time_sec,value
27.692308,156.424372
27.819337,156.424372
27.946366,156.424372
28.073394,156.424372
28.200423,156.381614
28.327452,156.338856
30.486944,156.680919
30.613973,156.680919
30.741002,157.022982
30.868031,157.108498
30.995060,157.151256
31.122089,158.049172
31.249118,158.049172
31.376147,158.134687
31.503176,158.134687
31.630205,158.134687
31.757234,158.134687
31.884263,158.134687
32.011291,158.134687
32.138320,158.134687
32.265349,158.134687
32.392378,157.963656
32.519407,157.963656
32.773465,157.194014
32.900494,157.194014
33.027523,157.194014
34.805928,154.585783
34.932957,154.585783
35.059986,154.585783
35.187015,154.585783
35.314044,154.585783
35.441073,154.585783
35.568102,154.585783
35.695131,154.585783
35.822159,154.585783
35.949188,154.585783
36.076217,154.585783
36.203246,154.585783
36.330275,154.585783
36.457304,154.585783
36.584333,154.585783
36.711362,154.585783
36.838391,154.585783
36.965420,154.585783
37.092449,153.858899
37.219478,153.858899
37.346507,153.858899
37.473536,153.858899
37.600565,153.089257
37.727594,153.089257
37.854622,152.918226
37.981651,152.918226
38.108680,152.747194
38.235709,152.747194
38.362738,151.806521
38.489767,151.806521
38.616796,149.625869
38.743825,149.625869
38.870854,148.642437
38.997883,148.642437
39.124912,148.556921
39.251941,148.556921
39.378970,148.727953
39.505999,148.727953
39.633028,148.813469
39.760056,148.813469
39.887085,148.813469
40.014114,148.813469
40.141143,148.813469
40.268172,148.813469
40.395201,148.813469
40.522230,148.813469
40.649259,148.385890
40.776288,148.385890
40.903317,148.129343
41.030346,148.129343
41.157375,148.642437
41.284404,148.642437
41.411433,149.070016
41.538462,149.070016
41.665490,149.155532
41.792519,149.155532
41.919548,149.155532
42.046577,149.155532
42.173606,149.155532
42.300635,149.155532
42.427664,149.155532
42.554693,149.155532
42.681722,149.070016
42.808751,149.070016
42.935780,147.487974
43.062809,147.487974
43.189838,147.487974
43.316867,147.487974
43.443896,147.487974
43.570924,147.487974
43.697953,149.070016
43.824982,149.070016
43.952011,149.070016
44.079040,149.070016
44.206069,149.070016
44.333098,149.070016
44.460127,149.070016
44.587156,149.070016
44.714185,149.070016
44.841214,149.070016
44.968243,149.070016
45.095272,149.070016
45.222301,149.070016
45.349330,149.070016
45.476359,147.103153
45.603387,147.103153
45.730416,147.103153
45.857445,146.846606
45.984474,146.846606
46.111503,146.333511
46.238532,146.333511
46.365561,146.333511
46.492590,146.333511
46.619619,146.461785
46.746648,146.504543
46.873677,146.504543
47.000706,146.504543
47.127735,146.504543
47.254764,146.504543
47.381793,146.718332
47.508821,146.761090
47.635850,146.889364
47.762879,147.017638
47.889908,147.017638
48.016937,147.017638
48.143966,147.017638
48.270995,147.017638
48.398024,147.017638
48.525053,147.017638
48.652082,147.017638
48.779111,147.017638
48.906140,147.017638
49.033169,147.017638
49.160198,146.974880
49.287227,146.932122
49.414255,146.889364
49.541284,146.761090
49.668313,146.761090
49.795342,147.530732
49.922371,147.530732
50.049400,147.530732
50.176429,147.530732
50.303458,148.214858
50.430487,148.214858
50.557516,148.214858
50.684545,148.214858
50.811574,148.214858
50.938603,148.214858
51.065632,148.214858
51.192661,148.214858
51.573747,148.214858
51.700776,148.214858
51.827805,148.214858
51.954834,148.214858
52.081863,148.214858
52.208892,148.214858
52.335921,148.214858
52.462950,148.214858
52.589979,147.787280
52.717008,147.787280
52.844037,147.787280
52.971066,147.787280
53.098095,147.787280
53.225124,147.787280
53.352152,148.043827
53.479181,148.043827
53.606210,148.043827
53.733239,148.043827
53.860268,148.043827
53.987297,148.043827
54.114326,148.300374
54.241355,148.300374
54.368384,148.813469
54.495413,148.813469
54.622442,148.813469
54.749471,148.813469
54.876500,148.813469
55.003529,148.813469
55.130558,148.813469
59.449541,151.293426
59.576570,151.293426
59.703599,152.063068
59.830628,152.063068
59.957657,152.319615
60.084686,152.319615
60.211715,152.405131
60.338744,152.405131
60.465773,152.405131
60.592802,152.405131
60.719831,153.089257
60.846860,153.089257
60.973888,153.089257
61.100917,153.089257
61.227946,153.089257
61.354975,153.089257
61.482004,153.089257
61.609033,153.089257
61.736062,153.089257
61.863091,154.029931
61.990120,154.029931
62.117149,154.115446
62.244178,154.115446
62.371207,154.115446
62.498236,154.115446
62.625265,154.115446
62.752294,154.115446
62.879323,154.115446
63.006351,154.115446
63.133380,154.115446
63.260409,154.115446
63.387438,154.029931
63.514467,154.029931
63.641496,152.319615
63.768525,152.063068
63.895554,152.063068
64.022583,152.148584
64.149612,152.148584
64.276641,152.148584
64.403670,152.148584
64.530699,152.148584
64.657728,152.148584
64.784757,152.148584
64.911785,152.148584
65.038814,152.148584
65.165843,152.148584
65.292872,152.533405
65.419901,152.576162
65.546930,152.576162
65.673959,152.576162
65.800988,152.576162
65.928017,152.576162
66.055046,152.576162
66.182075,152.576162
66.309104,152.576162
66.436133,153.089257
66.563162,153.089257
66.690191,153.089257
66.817219,153.089257
66.944248,153.089257
67.071277,153.089257
67.198306,153.174773
67.325335,153.174773
67.452364,154.115446
67.579393,154.115446
67.706422,154.115446
67.833451,154.115446
67.960480,154.115446
68.087509,154.115446
68.214538,154.115446
68.341567,154.115446
68.468596,154.115446
68.595625,154.115446
68.722653,154.029931
68.849682,154.029931
68.976711,159.631213
69.103740,163.949759
69.230769,163.949759
69.357798,163.949759
69.484827,163.949759
69.611856,163.949759
69.738885,163.949759
69.865914,163.949759
69.992943,163.949759
70.119972,164.206307
70.247001,164.206307
70.374030,164.206307
70.501059,164.206307
70.628088,164.206307
70.755116,164.206307
70.882145,164.206307
71.009174,164.206307
72.279464,159.631213
72.406493,161.982897
72.533522,161.982897
72.660550,161.982897
72.787579,161.982897
72.914608,161.982897
73.041637,161.982897
73.168666,161.982897
73.295695,161.982897
73.422724,156.937467
73.549753,159.631213
73.676782,159.631213
73.803811,159.631213
73.930840,159.631213
74.057869,159.631213
74.184898,159.631213
74.311927,159.631213
74.438956,159.631213
74.565984,159.631213
74.693013,159.631213
74.820042,159.631213
74.947071,157.022982
75.074100,157.621593
75.201129,157.621593
75.328158,157.707108
75.455187,157.707108
75.582216,157.707108
75.709245,157.707108
75.836274,157.707108
75.963303,157.707108
76.090332,157.707108
76.217361,157.707108
76.344390,157.707108
76.471418,157.707108
76.598447,157.536077
76.725476,157.536077
76.852505,156.424372
76.979534,156.424372
77.106563,156.424372
77.233592,156.424372
77.360621,156.424372
77.487650,156.424372
77.614679,159.118119
77.741708,159.417424
77.868737,159.417424
77.995766,159.502940
78.122795,159.502940
78.249824,159.502940
78.376853,159.502940
78.503881,159.502940
78.630910,159.502940
78.757939,159.631213
78.884968,159.631213
79.011997,161.555318
79.139026,161.555318
79.266055,161.555318
79.393084,161.555318
79.520113,161.555318
79.647142,161.555318
79.774171,161.555318
79.901200,161.555318
80.028229,161.555318
80.155258,161.555318
80.282287,161.469802
80.409315,161.469802
80.536344,159.631213
80.663373,159.631213
80.790402,158.476750
80.917431,158.733298
81.044460,159.631213
81.171489,159.631213
81.298518,159.631213
81.425547,159.631213
81.552576,159.631213
81.679605,159.631213
81.806634,159.631213
81.933663,159.631213
82.060692,162.153928
82.187721,162.153928
82.314749,162.153928
82.441778,162.153928
82.568807,163.522181
82.695836,163.522181
82.822865,164.291823
82.949894,164.291823
83.076923,164.762159
83.203952,164.762159
83.330981,164.762159
83.458010,164.762159
83.585039,164.762159
83.712068,164.762159
83.839097,164.762159
83.966126,164.762159
84.093155,164.762159
84.220183,164.762159
84.347212,164.762159
84.474241,164.762159
84.601270,164.548370
84.728299,164.548370
84.855328,164.548370
84.982357,164.548370
85.109386,164.548370
85.236415,164.548370
85.363444,164.762159
85.490473,164.762159
85.617502,164.762159
85.744531,164.762159
85.871560,164.762159
85.998589,164.762159
86.125618,164.762159
86.252646,164.762159
87.522936,166.515232
87.649965,166.515232
87.776994,166.600748
87.904023,166.600748
88.031052,166.600748
88.158080,166.600748
88.285109,166.600748
88.412138,166.600748
88.539167,166.600748
88.666196,166.600748
88.793225,166.600748
88.920254,166.600748
89.047283,166.429717
89.174312,166.429717
89.301341,164.762159
89.428370,164.762159
89.555399,164.762159
89.682428,159.588455
89.809457,159.588455
89.936486,159.588455
90.063514,159.588455
90.190543,159.331908
90.317572,159.331908
90.444601,159.246392
90.571630,159.246392
90.698659,159.246392
90.825688,159.246392
90.952717,159.246392
91.079746,159.246392
91.206775,158.305719
91.333804,158.305719
91.460833,158.134687
91.587862,158.134687
91.714891,157.749866
91.841920,157.749866
91.968948,157.749866
92.095977,157.749866
92.223006,157.707108
92.350035,157.664351
92.477064,156.680919
92.604093,154.585783
92.731122,154.585783
92.858151,154.585783
92.985180,154.585783
93.112209,152.405131
93.239238,152.405131
93.366267,152.063068
93.493296,152.063068
93.620325,152.148584
93.747354,152.148584
93.874382,152.148584
94.001411,152.148584
94.128440,152.148584
94.255469,152.148584
94.382498,152.148584
94.509527,152.148584
94.636556,152.148584
94.763585,152.148584
95.652788,151.806521
95.779817,151.806521
95.906845,151.806521
96.033874,151.806521
96.160903,151.806521
96.287932,151.806521
96.414961,151.806521
96.541990,151.806521
96.669019,149.326563
96.796048,149.326563
96.923077,149.326563
97.050106,149.326563
97.177135,149.326563
97.304164,149.283805
97.812279,147.359701
97.939308,147.359701
98.066337,147.359701
98.193366,147.359701
98.320395,147.359701
98.447424,147.359701
98.574453,147.359701
98.701482,147.359701
98.828511,147.359701
98.955540,147.359701
99.082569,148.385890
99.209598,148.642437
99.336627,148.642437
99.463656,148.642437
99.590685,148.642437
99.717713,148.642437
99.844742,148.642437
99.971771,149.070016
100.098800,149.070016
100.225829,149.155532
100.352858,149.155532
100.479887,149.326563
100.606916,149.326563
100.733945,149.412079
100.860974,149.412079
100.988003,149.625869
101.115032,149.625869
101.242061,149.625869
101.369090,149.625869
101.496119,149.625869
101.623147,149.625869
101.750176,149.625869
101.877205,149.625869
102.004234,149.625869
102.131263,149.625869
102.258292,149.625869
102.385321,149.625869
102.512350,149.625869
102.639379,149.625869
102.766408,149.625869
102.893437,149.625869
103.020466,149.625869
103.147495,149.625869
103.274524,149.497595
103.401553,149.454837
103.528582,148.300374
103.655610,148.257616
103.782639,148.129343
103.909668,148.129343
104.163726,148.129343
104.290755,148.300374
104.417784,148.300374
104.544813,148.300374
104.671842,148.300374
104.798871,148.300374
104.925900,148.300374
105.052929,148.300374
105.179958,148.300374
105.306987,148.727953
105.434016,148.727953
105.561044,149.155532
105.688073,149.155532
105.815102,149.583111
105.942131,149.583111
106.069160,149.583111
106.196189,149.583111
106.323218,149.583111
106.450247,149.583111
106.577276,151.549973
106.704305,151.549973
106.831334,151.635489
106.958363,151.635489
107.085392,151.635489
107.212421,151.635489
107.339450,151.721005
107.466478,151.721005
107.593507,152.405131
107.720536,152.405131
107.847565,152.832710
107.974594,152.832710
108.101623,153.174773
108.228652,153.174773
108.355681,154.585783
108.482710,157.707108
108.609739,157.707108
108.736768,157.707108
108.863797,157.707108
108.990826,157.707108
109.117855,157.707108
109.244884,157.707108
109.371912,157.707108
109.498941,157.707108
109.625970,157.707108
109.752999,157.707108
109.880028,157.707108
110.007057,156.253340
110.134086,156.210583
110.261115,154.585783
110.388144,153.602352
110.515173,153.602352
110.642202,153.602352
110.769231,153.602352
110.896260,153.602352
111.023289,153.602352
111.150318,153.174773
111.277347,153.174773
111.404375,153.174773
111.531404,153.174773
111.658433,153.174773
115.723359,149.070016
115.850388,149.070016
115.977417,149.070016
116.104446,149.070016
116.231475,149.070016
116.358504,149.070016
116.485533,149.070016
116.612562,149.027258
116.739591,148.898985
116.866620,148.856227
116.993649,148.813469
117.120677,148.770711
117.247706,147.872795
117.374735,147.872795
117.501764,147.872795
117.628793,147.872795
117.755822,147.872795
117.882851,147.830037
118.009880,147.787280
118.136909,147.744522
118.517996,147.188669
118.645025,147.188669
118.772054,147.872795
118.899083,147.872795
119.026112,149.070016
119.153140,149.070016
119.280169,149.326563
119.407198,149.326563
119.534227,149.497595
119.661256,149.497595
119.788285,149.625869
119.915314,149.625869
120.042343,149.625869
120.169372,149.625869
120.296401,149.625869
120.423430,149.625869
120.550459,149.625869
120.677488,149.625869
120.804517,149.583111
120.931546,149.583111
121.058574,149.412079
121.185603,149.412079
121.312632,149.412079
121.439661,149.412079
121.820748,149.625869
121.947777,149.625869
122.074806,149.625869
122.201835,149.625869
122.328864,149.625869
122.455893,149.625869
122.582922,149.625869
122.709951,149.625869
124.869442,152.105826
124.996471,152.148584
125.123500,152.148584
125.250529,152.148584
125.377558,152.191342
125.504587,152.234099
125.631616,152.618920
125.758645,152.661678
125.885674,152.661678
126.012703,152.661678
126.139732,152.661678
126.266761,152.661678
126.393790,152.661678
126.520819,152.661678
126.647848,152.661678
126.774876,152.661678
126.901905,152.661678
127.028934,152.661678
127.155963,151.806521
127.282992,151.806521
127.410021,151.806521
127.537050,151.806521
127.664079,151.806521
127.791108,151.806521
127.918137,149.625869
128.045166,149.625869
128.172195,149.625869
128.299224,149.625869
128.426253,149.241048
128.553282,149.241048
128.680311,149.070016
128.807339,149.027258
128.934368,148.343132
129.061397,148.343132
129.188426,148.343132
129.315455,148.343132
129.442484,148.343132
129.569513,148.343132
129.696542,147.402459
129.823571,147.402459
130.204658,147.060396
130.331687,147.103153
130.458716,147.145911
130.585745,147.188669
130.712773,147.573490
130.839802,147.616248
130.966831,147.830037
131.093860,147.872795
131.220889,149.283805
131.347918,149.283805
131.474947,149.625869
131.601976,149.625869
131.729005,149.625869
131.856034,149.625869
131.983063,149.625869
132.110092,149.625869
132.237121,149.625869
132.364150,149.625869
132.491179,149.625869
132.618207,149.625869
132.745236,149.625869
132.872265,149.625869
132.999294,149.625869
133.126323,149.625869
133.253352,149.625869
133.380381,149.625869
133.507410,152.362373
133.634439,152.405131
133.761468,152.405131
133.888497,152.405131
134.015526,152.405131
134.142555,152.405131
134.269584,152.533405
134.396613,154.585783
134.523641,154.585783
134.650670,154.585783
134.777699,154.585783
134.904728,154.585783
135.031757,154.585783
135.158786,154.585783
135.285815,154.585783
135.412844,154.585783
135.539873,154.585783
135.666902,154.543025
135.793931,154.543025
135.920960,154.585783
136.047989,154.585783
136.175018,154.585783
136.302047,154.585783
136.429076,154.585783
136.556104,154.585783
136.683133,156.766435
136.810162,156.766435
136.937191,156.766435
137.064220,156.766435
137.191249,156.766435
137.318278,156.766435
137.445307,158.348477
137.572336,158.391235
137.699365,158.519508
137.826394,158.562266
137.953423,158.562266
138.080452,158.562266
138.207481,158.562266
138.334510,158.562266
138.461538,158.562266
138.588567,158.562266
138.715596,159.118119
138.842625,159.160877
138.969654,159.460182
139.096683,159.502940
139.223712,159.631213
139.350741,159.631213
139.477770,159.631213
139.604799,159.631213
139.731828,159.631213
139.858857,159.631213
139.985886,159.631213
140.112915,159.631213
140.239944,159.631213
140.366972,163.094602
140.494001,163.094602
140.621030,163.607696
140.748059,163.607696
140.875088,163.607696
141.002117,163.607696
141.129146,163.607696
141.256175,163.607696
141.383204,163.607696
141.510233,163.607696
141.637262,163.607696
141.764291,163.607696
141.891320,163.607696
142.018349,163.607696
142.145378,163.607696
142.272406,163.607696
142.653493,164.035275
142.780522,164.035275
142.907551,164.120791
143.034580,164.120791
143.161609,164.206307
143.288638,164.206307
143.415667,164.762159
143.542696,164.762159
143.669725,164.762159
143.796754,164.762159
143.923783,164.762159
144.050812,164.762159
144.177841,164.762159
144.304869,164.762159
144.431898,164.762159
144.558927,164.762159
144.685956,164.762159
144.812985,164.762159
144.940014,162.068413
145.067043,162.068413
146.083275,159.631213
146.210303,159.631213
146.337332,159.631213
146.464361,159.631213
146.591390,159.631213
146.718419,159.631213
146.845448,159.631213
146.972477,159.631213
147.099506,159.631213
147.226535,158.391235
147.353564,158.391235
147.480593,158.391235
147.607622,158.305719
147.734651,158.305719
147.861680,158.305719
147.988709,158.305719
148.115737,154.585783
148.242766,154.585783
148.369795,154.585783
148.496824,154.585783
148.623853,154.286478
148.750882,154.243720
148.877911,153.303046
149.004940,153.345804
149.131969,153.645110
149.258998,153.645110
149.386027,153.645110
149.513056,153.645110
149.640085,153.645110
149.767114,153.645110
149.894143,153.645110
150.021171,153.645110
150.148200,153.559594
150.275229,153.559594
150.402258,151.678247
150.529287,151.678247
150.656316,151.678247
150.783345,151.678247
150.910374,151.678247
151.037403,151.678247
151.164432,151.678247
151.291461,151.678247
151.418490,151.678247
151.545519,151.678247
151.672548,151.678247
151.799577,151.678247
151.926606,151.678247
152.053634,151.678247
152.180663,151.592731
152.307692,151.592731
154.340155,151.378942
154.467184,151.592731
154.594213,151.635489
154.721242,151.678247
154.848271,151.721005
154.975300,151.763763
155.102329,151.806521
155.229358,152.105826
155.356387,152.148584
155.483416,153.474078
155.610445,153.516836
155.737474,154.158204
155.864502,154.158204
155.991531,154.585783
156.118560,154.585783
156.245589,154.585783
156.372618,154.585783
156.499647,154.585783
156.626676,154.585783
156.753705,154.585783
156.880734,154.585783
157.007763,154.585783
157.134792,154.585783
157.261821,154.243720
157.388850,154.243720
157.515879,153.132015
157.642908,153.132015
157.769936,153.132015
157.896965,153.132015
158.023994,152.276857
158.151023,152.276857
158.278052,151.592731
158.405081,151.592731
159.421313,149.625869
159.548342,149.625869
159.675371,149.625869
159.802399,149.625869
159.929428,149.625869
160.056457,149.625869
160.183486,149.625869
160.310515,149.625869
160.437544,149.625869
160.564573,149.625869
160.691602,149.625869
160.818631,148.599679
160.945660,148.385890
161.072689,148.343132
161.199718,148.343132
161.326747,148.343132
161.453776,148.343132
161.580805,148.343132
161.707833,148.343132
161.834862,148.343132
161.961891,148.343132
162.088920,148.343132
162.215949,144.409407
162.342978,144.409407
162.470007,144.409407
162.597036,144.409407
162.724065,144.409407
162.851094,144.409407
162.978123,142.271513
163.105152,142.271513
163.232181,142.784607
163.359210,142.784607
163.486239,142.870123
163.613267,142.870123
163.740296,143.212186
163.867325,143.212186
163.994354,143.468733
164.121383,143.468733
164.248412,143.554249
164.375441,143.554249
164.502470,143.554249
164.629499,143.554249
164.756528,144.409407
164.883557,144.409407
165.010586,144.409407
165.137615,144.409407
165.264644,144.409407
165.391673,144.409407
165.518701,144.409407
165.645730,144.409407
165.772759,144.409407
165.899788,144.409407
166.026817,144.409407
166.153846,144.409407
166.280875,144.409407
166.407904,144.409407
166.534933,144.409407
166.661962,144.409407
166.788991,144.409407
166.916020,144.409407
167.043049,144.409407
167.170078,144.409407
167.297107,146.119722
167.424135,146.119722
167.551164,146.119722
167.678193,146.119722
167.805222,146.119722
167.932251,146.119722
168.059280,146.119722
168.186309,146.119722
168.821454,144.409407
168.948483,144.409407
169.075512,144.409407
169.202541,144.409407
169.329570,144.409407
169.456598,144.409407
169.583627,144.409407
169.710656,144.409407
169.837685,141.245323
169.964714,141.245323
174.156669,136.456440
174.283698,136.456440
174.410727,136.456440
174.537756,136.456440
174.664785,136.456440
174.791814,136.456440
174.918843,136.456440
175.045872,136.456440
175.172900,136.456440
175.299929,136.456440
175.426958,136.456440
175.553987,136.969535
175.681016,136.969535
175.808045,136.969535
175.935074,136.969535
176.062103,136.969535
176.189132,136.969535
176.316161,136.969535
176.443190,136.969535
176.570219,136.969535
176.697248,136.969535
176.824277,136.969535
176.951306,136.969535
177.078335,136.969535
177.205363,136.969535
177.332392,134.318546
177.459421,134.318546
177.586450,134.318546
177.713479,134.318546
177.840508,134.318546
177.967537,134.318546
178.348624,133.206841
178.475653,133.206841
178.602682,133.206841
178.729711,133.206841
178.856740,133.206841
178.983769,133.206841
179.110797,136.285409
179.237826,136.285409
179.364855,136.285409
179.491884,136.285409
179.618913,136.285409
179.745942,136.285409
179.872971,136.285409
180.000000,136.285409
180.127029,136.541956
180.254058,136.541956
180.381087,137.226082
180.508116,137.226082
180.635145,138.808124
180.762174,139.021913
180.889203,139.021913
181.016231,139.021913
181.143260,139.021913
181.270289,139.235703
181.397318,139.235703
181.524347,139.235703
181.651376,139.235703
181.778405,139.235703
181.905434,139.235703
182.032463,139.235703
182.159492,139.235703
182.286521,141.501871
182.413550,141.501871
182.540579,142.442544
182.667608,142.442544
182.794637,142.528060
182.921665,142.528060
183.048694,142.528060
183.175723,142.528060
183.302752,142.528060
183.429781,142.528060
183.556810,142.528060
183.683839,142.528060
183.810868,142.528060
183.937897,142.528060
184.064926,146.034206
184.191955,146.034206
184.318984,146.076964
184.446013,146.076964
184.573042,146.076964
184.700071,146.076964
184.827100,146.076964
184.954128,146.076964
185.081157,146.076964
185.208186,146.034206
185.335215,144.067344
185.462244,144.067344
185.589273,144.067344
185.716302,144.067344
185.843331,143.981828
185.970360,143.981828
186.097389,141.758418
186.224418,141.758418
186.351447,141.074292
186.478476,141.074292
186.605505,140.988776
186.732534,140.988776
186.859562,139.235703
186.986591,139.235703
187.113620,137.397114
187.240649,137.397114
187.367678,137.397114
189.019054,136.199893
189.146083,136.199893
189.273112,136.199893
189.400141,136.199893
189.527170,137.482630
189.654199,137.910208
189.781228,137.910208
189.908257,137.995724
190.035286,137.995724
190.162315,137.995724
190.289344,137.995724
190.416373,137.995724
190.543402,137.995724
190.670430,137.995724
190.797459,137.995724
190.924488,139.235703
191.051517,139.235703
191.178546,139.235703
191.305575,139.235703
191.432604,146.290754
191.559633,146.461785
191.686662,146.504543
191.813691,146.547301
191.940720,146.547301
192.067749,146.547301
192.194778,146.547301
192.321807,146.547301
192.448836,146.547301
192.575865,146.547301
192.702893,146.547301
192.829922,146.119722
192.956951,144.067344
193.083980,144.067344
193.211009,144.067344
193.338038,144.067344
193.465067,144.067344
193.592096,144.067344
193.719125,143.468733
193.846154,143.468733
193.973183,144.409407
194.100212,144.409407
194.227241,144.409407
194.354270,144.409407
194.481299,144.409407
194.608327,144.409407
194.735356,144.409407
194.862385,144.409407
194.989414,144.409407
195.116443,144.409407
195.243472,144.409407
195.370501,144.409407
195.497530,144.409407
195.624559,144.409407
195.751588,142.870123
195.878617,142.870123
196.005646,142.870123
196.132675,142.870123
196.259704,141.501871
196.386733,141.501871
196.513761,141.501871
196.640790,141.501871
196.767819,143.725281
196.894848,143.725281
197.021877,144.067344
197.148906,144.067344
197.275935,144.067344
197.402964,144.067344
197.529993,144.067344
197.657022,144.067344
197.784051,144.067344
197.911080,144.067344
198.038109,144.067344
198.165138,144.067344
198.292167,144.067344
198.419195,144.067344
198.546224,143.725281
198.673253,143.725281
198.800282,144.409407
198.927311,144.409407
199.054340,144.409407
199.181369,144.409407
199.308398,144.409407
199.435427,148.001069
199.562456,148.001069
199.689485,148.086585
199.816514,148.086585
199.943543,148.086585
200.070572,148.086585
200.197601,148.086585
200.324629,148.086585
200.451658,148.086585
200.578687,148.086585
200.705716,148.086585
200.832745,148.086585
200.959774,148.001069
201.086803,148.001069
201.213832,144.409407
201.340861,143.981828
201.467890,143.981828
201.594919,143.981828
201.721948,143.981828
201.848977,143.725281
201.976006,143.725281
202.103035,134.318546
202.230064,136.413683
202.357092,138.166756
202.484121,138.166756
202.611150,139.235703
202.738179,139.235703
202.865208,139.235703
202.992237,139.235703
203.119266,139.235703
203.246295,139.235703
203.373324,139.235703
203.500353,139.235703
204.643613,138.936398
204.770642,138.936398
204.897671,139.192945
205.024700,139.192945
205.151729,139.192945
205.278758,139.192945
205.405787,139.192945
205.532816,139.192945
205.659845,139.192945
205.786874,139.192945
205.913903,136.199893
206.040932,136.199893
206.167960,136.199893
206.294989,136.199893
206.422018,142.784607
206.549047,142.784607
206.676076,143.810796
206.803105,149.625869
206.930134,149.625869
207.057163,149.625869
207.184192,149.625869
207.311221,149.625869
207.438250,149.625869
207.565279,149.625869
207.692308,149.625869
207.819337,149.625869
207.946366,149.625869
208.073394,149.625869
208.200423,149.625869
208.327452,139.235703
208.454481,139.021913
208.581510,139.021913
208.708539,138.508819
208.835568,138.508819
208.962597,138.508819
209.089626,138.508819
209.216655,138.508819
209.343684,138.508819
209.470713,138.508819
209.597742,138.508819
209.724771,137.397114
209.851800,137.397114
209.978829,136.456440
210.105857,136.456440
210.232886,134.318546
210.359915,134.318546
210.486944,134.318546
210.613973,134.318546
210.741002,134.318546
210.868031,134.318546
210.995060,134.318546
211.249118,139.235703
211.376147,139.235703
211.503176,141.501871
211.630205,141.501871
211.757234,141.758418
211.884263,141.758418
212.011291,141.758418
212.138320,141.758418
212.265349,141.758418
212.392378,141.758418
212.519407,141.758418
212.646436,141.758418
212.773465,141.758418
212.900494,141.758418
213.027523,141.758418
213.154552,141.758418
213.535639,141.501871
213.662668,141.501871
213.789697,143.297702
213.916725,143.297702
214.043754,143.297702
214.170783,143.297702
214.297812,143.297702
214.424841,143.297702
214.551870,143.297702
214.678899,143.297702
214.805928,143.212186
214.932957,143.212186
215.059986,142.699091
