time_sec,value
17.911080,148.813469
18.038109,148.813469
18.165138,148.813469
18.292167,148.813469
18.419195,148.898985
18.546224,148.898985
18.673253,149.070016
18.800282,149.070016
18.927311,149.070016
19.054340,149.070016
19.181369,149.070016
19.308398,149.070016
19.435427,149.283805
19.562456,149.283805
19.689485,149.283805
19.816514,149.283805
19.943543,149.283805
20.070572,149.283805
20.197601,149.283805
20.324629,149.283805
20.451658,149.283805
20.578687,149.283805
21.848977,151.378942
21.976006,151.378942
22.103035,153.089257
22.230064,153.089257
22.357092,153.089257
22.484121,153.089257
22.611150,154.329236
22.738179,154.329236
22.865208,154.329236
22.992237,154.329236
23.119266,154.329236
23.246295,154.329236
23.373324,154.329236
23.500353,154.329236
23.627382,154.286478
23.754411,154.286478
23.881440,157.108498
24.008469,157.108498
24.135498,157.194014
24.262526,157.194014
24.389555,157.194014
24.516584,157.194014
24.643613,157.194014
24.770642,157.194014
24.897671,157.194014
25.024700,157.194014
25.405787,157.407803
25.532816,157.450561
25.659845,157.450561
25.786874,157.450561
25.913903,157.450561
26.040932,157.450561
26.167960,157.920898
26.294989,157.963656
26.422018,157.963656
26.549047,157.963656
26.676076,157.963656
26.803105,157.963656
26.930134,157.963656
27.057163,157.963656
27.184192,157.963656
27.311221,157.963656
27.438250,157.707108
27.565279,157.707108
27.692308,157.450561
27.819337,157.450561
27.946366,156.937467
28.073394,156.937467
28.200423,157.108498
28.327452,157.108498
28.454481,157.194014
28.581510,157.194014
28.708539,157.194014
28.835568,157.194014
28.962597,157.194014
29.089626,157.194014
29.216655,157.194014
29.343684,157.194014
29.470713,157.194014
29.597742,157.194014
29.724771,156.937467
29.851800,156.937467
29.978829,156.937467
30.105857,156.937467
30.232886,156.424372
30.359915,156.424372
30.486944,156.424372
30.613973,156.424372
30.741002,156.424372
30.868031,156.424372
30.995060,156.424372
31.122089,156.424372
31.249118,156.424372
31.376147,156.424372
31.503176,157.108498
31.630205,157.108498
31.757234,157.108498
31.884263,157.108498
32.011291,157.108498
32.138320,157.108498
32.265349,157.493319
32.392378,157.536077
32.519407,157.664351
32.646436,157.707108
32.773465,157.707108
32.900494,157.707108
33.027523,157.707108
33.154552,157.707108
33.281581,157.707108
33.408610,157.707108
33.535639,157.707108
33.662668,157.707108
33.789697,157.707108
33.916725,157.707108
34.043754,157.707108
34.170783,157.707108
34.297812,157.707108
34.424841,157.707108
34.551870,157.536077
34.678899,157.536077
34.805928,157.450561
34.932957,157.450561
35.059986,157.194014
35.187015,157.194014
35.314044,156.937467
35.441073,156.937467
35.568102,156.937467
35.695131,156.937467
35.822159,156.851951
35.949188,156.851951
36.076217,156.680919
36.203246,156.680919
36.330275,156.680919
36.457304,156.680919
36.584333,154.329236
36.711362,154.329236
36.838391,154.329236
36.965420,154.329236
37.092449,154.329236
37.219478,154.329236
37.346507,154.329236
37.473536,154.329236
37.600565,156.338856
37.727594,156.338856
37.854622,156.424372
37.981651,156.424372
38.108680,156.424372
38.235709,156.424372
38.362738,156.424372
38.489767,156.424372
38.616796,156.424372
38.743825,156.424372
38.870854,157.407803
38.997883,157.450561
39.124912,157.450561
39.251941,157.450561
39.378970,157.450561
39.505999,157.450561
39.633028,157.450561
39.760056,157.450561
39.887085,157.450561
40.014114,157.450561
40.141143,157.365045
40.268172,157.365045
40.395201,157.194014
40.522230,157.194014
40.649259,157.194014
40.776288,157.194014
40.903317,157.194014
41.030346,157.194014
41.157375,157.194014
41.284404,157.194014
41.411433,156.766435
41.538462,156.766435
41.665490,156.424372
41.792519,156.424372
41.919548,156.253340
42.046577,156.253340
42.173606,154.329236
42.300635,154.329236
42.427664,154.200962
42.554693,154.200962
42.681722,154.115446
42.808751,154.115446
43.443896,154.286478
43.570924,154.286478
43.697953,154.329236
43.824982,154.329236
43.952011,154.329236
44.079040,154.329236
44.206069,154.329236
44.333098,154.329236
44.460127,154.329236
44.587156,154.329236
44.714185,154.329236
44.841214,154.329236
44.968243,154.286478
45.095272,154.286478
45.222301,152.148584
45.349330,152.148584
45.476359,152.063068
45.603387,152.063068
45.730416,151.122394
45.857445,151.122394
45.984474,152.661678
46.111503,152.661678
46.238532,152.661678
46.365561,152.661678
46.492590,153.858899
46.619619,153.858899
46.746648,153.858899
46.873677,153.858899
47.000706,154.329236
47.127735,154.329236
47.254764,154.329236
47.381793,154.329236
47.508821,154.329236
47.635850,154.329236
47.762879,154.329236
47.889908,154.329236
48.016937,154.329236
48.143966,154.329236
48.525053,156.167825
48.652082,156.167825
48.779111,156.167825
48.906140,156.167825
49.033169,156.253340
49.160198,156.253340
49.287227,156.253340
49.414255,156.253340
49.541284,156.253340
49.668313,156.253340
49.795342,157.664351
49.922371,157.707108
50.049400,157.707108
50.176429,157.707108
50.303458,157.707108
50.430487,157.707108
50.557516,157.707108
50.684545,157.707108
50.811574,157.707108
50.938603,157.707108
51.065632,157.707108
51.192661,157.707108
51.319689,157.707108
51.446718,157.707108
51.573747,157.621593
51.700776,157.621593
51.954834,157.279530
52.081863,156.680919
52.208892,156.680919
54.368384,154.329236
54.495413,154.329236
54.622442,154.329236
54.749471,154.329236
54.876500,154.329236
55.003529,154.329236
55.130558,154.329236
55.257586,154.329236
55.384615,154.200962
55.511644,154.200962
55.638673,153.944415
55.765702,153.944415
55.892731,153.773383
56.019760,153.773383
56.146789,153.431320
56.273818,153.431320
56.400847,153.431320
56.527876,153.431320
56.654905,153.431320
56.781934,153.431320
56.908963,153.431320
57.035992,153.431320
57.163020,153.431320
57.290049,153.431320
57.417078,153.345804
57.544107,153.345804
57.671136,152.661678
57.798165,152.661678
57.925194,152.576162
58.052223,152.576162
58.179252,151.892036
58.306281,151.849278
58.433310,151.635489
58.560339,151.635489
58.687368,151.635489
58.814397,151.635489
58.941426,151.806521
59.068454,151.806521
59.195483,152.576162
59.322512,152.576162
59.449541,153.602352
59.576570,153.602352
59.703599,153.602352
59.830628,153.602352
59.957657,153.944415
60.084686,153.944415
60.211715,154.115446
60.338744,154.115446
60.465773,154.115446
60.592802,154.115446
60.719831,154.329236
60.846860,154.329236
60.973888,154.329236
61.100917,154.329236
61.227946,154.329236
61.354975,154.329236
61.482004,154.329236
61.609033,154.329236
61.736062,154.329236
61.863091,154.329236
61.990120,154.329236
62.117149,154.329236
62.244178,154.329236
62.371207,154.329236
62.498236,156.381614
62.625265,156.424372
62.752294,156.424372
62.879323,156.424372
63.006351,156.424372
63.133380,156.424372
63.260409,156.424372
63.387438,156.424372
69.611856,156.467130
69.738885,156.509888
69.865914,156.509888
69.992943,156.509888
70.119972,156.509888
70.247001,156.509888
70.374030,156.509888
70.501059,156.509888
70.628088,156.509888
70.755116,156.509888
70.882145,156.509888
71.009174,156.509888
71.136203,156.509888
71.263232,156.509888
71.390261,156.509888
71.517290,156.509888
71.644319,156.509888
71.771348,156.509888
71.898377,156.509888
72.025406,156.509888
72.152435,156.509888
72.279464,156.509888
72.660550,154.329236
72.787579,154.329236
72.914608,154.329236
73.041637,154.329236
73.168666,154.329236
73.295695,154.329236
73.422724,154.329236
73.549753,154.329236
73.676782,154.329236
73.803811,154.329236
73.930840,154.329236
74.057869,154.329236
74.184898,154.329236
74.311927,154.329236
74.438956,154.329236
74.565984,154.329236
74.693013,154.329236
74.820042,154.329236
74.947071,154.329236
75.074100,154.329236
75.201129,154.329236
75.328158,154.329236
75.455187,153.944415
75.582216,153.944415
75.709245,153.687867
75.836274,153.687867
75.963303,153.687867
76.090332,153.687867
76.217361,152.661678
76.344390,152.661678
76.471418,152.918226
76.598447,152.918226
76.725476,152.918226
76.852505,152.918226
76.979534,152.918226
77.106563,152.918226
77.233592,152.918226
77.360621,152.875468
77.487650,152.832710
77.614679,152.789952
77.741708,151.892036
77.868737,151.849278
77.995766,151.464458
78.122795,151.421700
78.249824,151.378942
78.376853,151.378942
78.503881,152.661678
78.630910,152.661678
78.757939,152.661678
78.884968,152.661678
79.011997,152.661678
79.139026,152.661678
79.266055,153.089257
79.393084,153.089257
79.520113,153.431320
79.647142,153.431320
79.774171,153.431320
79.901200,153.431320
80.028229,154.329236
80.155258,154.329236
80.282287,154.329236
80.409315,154.329236
80.536344,154.329236
80.663373,154.329236
80.790402,154.329236
80.917431,154.329236
81.044460,154.329236
81.171489,154.329236
81.298518,154.329236
81.425547,154.329236
81.552576,154.329236
81.679605,154.329236
81.806634,154.329236
81.933663,154.329236
82.060692,154.329236
82.187721,154.329236
83.585039,157.322288
83.712068,157.322288
83.839097,157.493319
83.966126,157.493319
84.093155,157.493319
84.220183,157.493319
84.347212,157.493319
84.474241,157.493319
84.601270,157.493319
84.728299,157.493319
84.855328,157.493319
84.982357,157.493319
85.109386,157.450561
85.236415,157.407803
85.363444,156.894709
85.490473,156.894709
85.617502,156.894709
85.744531,156.894709
85.871560,156.467130
85.998589,156.467130
86.125618,156.467130
86.252646,156.467130
86.379675,156.424372
86.506704,156.381614
86.633733,156.253340
86.760762,156.210583
86.887791,156.296098
87.014820,156.296098
87.141849,156.723677
87.268878,156.723677
87.395907,156.980224
87.522936,156.980224
87.649965,157.151256
87.776994,157.151256
87.904023,157.407803
88.031052,157.407803
88.158080,157.493319
88.285109,157.493319
88.412138,157.493319
88.539167,157.493319
88.666196,157.493319
88.793225,157.493319
88.920254,158.177445
89.047283,158.177445
89.174312,158.177445
89.301341,158.177445
89.428370,158.177445
89.555399,158.177445
89.682428,158.220203
89.809457,158.348477
89.936486,158.391235
90.063514,158.519508
90.190543,158.519508
90.317572,158.519508
90.444601,158.519508
90.571630,158.519508
90.698659,158.562266
90.825688,159.203634
90.952717,159.246392
91.079746,159.246392
91.206775,159.246392
91.333804,159.246392
91.460833,159.246392
91.587862,159.246392
91.714891,159.246392
91.841920,159.203634
91.968948,159.246392
92.095977,159.417424
92.223006,159.417424
92.350035,159.417424
92.477064,159.417424
92.604093,159.417424
92.731122,159.417424
92.858151,159.417424
92.985180,159.417424
93.112209,158.433993
93.239238,158.433993
95.398730,161.427044
95.525759,161.427044
95.652788,161.427044
95.779817,161.427044
95.906845,161.427044
96.033874,161.427044
96.160903,162.453234
96.287932,162.453234
96.414961,162.453234
96.541990,162.453234
96.669019,162.453234
96.796048,162.453234
96.923077,162.453234
97.050106,162.453234
97.177135,162.453234
97.304164,162.453234
97.685251,162.453234
97.812279,162.453234
97.939308,162.538749
98.066337,162.538749
98.193366,163.222875
98.320395,163.222875
98.447424,163.222875
98.574453,163.222875
98.701482,163.222875
98.828511,163.222875
98.955540,163.222875
99.082569,163.222875
99.209598,163.222875
99.336627,163.222875
99.463656,163.137360
99.590685,163.137360
99.717713,162.795297
99.844742,162.795297
99.971771,162.795297
100.098800,162.795297
100.225829,162.795297
100.352858,162.795297
100.479887,162.795297
100.606916,162.795297
100.733945,162.538749
100.860974,162.538749
100.988003,162.538749
101.115032,162.538749
101.242061,162.538749
101.369090,162.538749
101.496119,162.538749
101.623147,162.538749
101.750176,162.538749
101.877205,162.538749
102.004234,161.598076
102.131263,161.598076
102.258292,161.512560
102.385321,161.512560
102.512350,161.427044
102.639379,161.427044
102.766408,161.256013
102.893437,161.256013
103.020466,161.256013
103.147495,161.256013
103.274524,161.256013
103.401553,161.256013
103.528582,161.256013
103.655610,161.256013
103.782639,161.256013
103.909668,161.256013
104.036697,159.417424
104.163726,159.417424
104.290755,159.417424
104.417784,159.417424
104.544813,159.417424
104.671842,159.417424
104.798871,159.417424
104.925900,159.417424
105.052929,159.032603
105.179958,159.032603
105.306987,159.032603
105.434016,159.075361
105.561044,159.417424
105.688073,159.417424
105.815102,159.417424
105.942131,159.417424
106.069160,159.417424
106.196189,159.417424
106.323218,161.256013
106.450247,161.256013
106.577276,161.256013
106.704305,161.256013
106.831334,161.256013
106.958363,161.256013
107.085392,161.256013
107.212421,161.256013
107.339450,161.256013
107.466478,161.256013
107.593507,161.256013
107.720536,161.256013
107.847565,159.417424
107.974594,159.417424
108.101623,159.417424
108.228652,159.417424
108.355681,159.417424
108.482710,159.417424
108.609739,159.417424
108.736768,159.417424
108.863797,159.417424
108.990826,159.417424
109.117855,159.417424
109.244884,159.417424
109.371912,159.417424
109.498941,159.417424
109.625970,159.417424
109.752999,159.417424
110.388144,159.417424
110.515173,159.417424
110.642202,159.417424
110.769231,159.417424
110.896260,159.417424
111.023289,159.417424
111.150318,159.417424
111.277347,159.417424
111.404375,159.417424
111.531404,159.417424
111.658433,159.417424
111.785462,159.417424
111.912491,159.417424
112.039520,159.417424
112.166549,159.417424
112.293578,159.417424
112.420607,159.417424
112.547636,159.417424
112.674665,159.417424
112.801694,159.417424
112.928723,159.417424
113.055752,159.417424
113.182781,161.256013
113.309809,161.256013
113.436838,161.256013
113.563867,161.256013
113.690896,161.256013
113.817925,161.256013
113.944954,161.256013
114.071983,161.256013
114.199012,161.256013
114.326041,161.256013
114.453070,161.256013
114.580099,161.256013
114.707128,161.512560
114.834157,161.512560
114.961186,161.512560
115.088215,161.512560
115.215243,161.598076
115.342272,161.598076
115.469301,161.769107
115.596330,161.769107
115.723359,161.769107
115.850388,161.769107
115.977417,161.769107
116.104446,161.769107
116.231475,161.769107
116.358504,161.769107
116.485533,161.769107
116.612562,161.769107
116.739591,161.769107
116.866620,161.769107
116.993649,161.769107
117.120677,161.769107
117.247706,161.769107
117.374735,161.769107
117.501764,161.256013
117.628793,161.256013
117.755822,161.256013
117.882851,161.256013
118.009880,161.256013
118.136909,161.256013
118.263938,161.170497
118.390967,161.170497
118.517996,159.417424
118.645025,159.417424
118.772054,158.006414
118.899083,157.365045
119.026112,157.322288
119.153140,157.279530
119.280169,157.236772
119.407198,157.493319
119.534227,157.493319
119.661256,157.493319
119.788285,157.493319
119.915314,157.493319
120.042343,157.493319
120.169372,157.493319
120.296401,157.493319
120.423430,157.493319
120.550459,157.493319
125.377558,161.598076
125.504587,161.598076
125.631616,161.769107
125.758645,161.769107
125.885674,161.769107
126.012703,161.769107
126.139732,161.769107
126.266761,161.769107
126.393790,161.769107
126.520819,161.769107
126.647848,161.256013
126.774876,161.256013
126.901905,161.256013
127.028934,161.256013
127.155963,161.256013
127.282992,161.256013
127.410021,158.904329
127.537050,158.904329
127.664079,158.519508
127.791108,158.519508
127.918137,157.835382
128.045166,157.835382
128.172195,157.835382
128.299224,157.792624
129.315455,154.329236
129.442484,154.329236
129.569513,154.329236
129.696542,154.329236
129.823571,154.329236
129.950600,154.329236
130.077629,154.329236
130.204658,154.329236
130.331687,154.329236
130.458716,154.329236
130.585745,154.329236
130.712773,154.329236
130.839802,154.329236
130.966831,154.329236
131.093860,156.552646
131.220889,156.552646
131.347918,156.809193
131.474947,156.809193
131.601976,156.809193
131.729005,156.809193
131.856034,156.809193
131.983063,156.809193
132.110092,156.809193
132.237121,156.809193
132.364150,157.835382
132.491179,157.835382
132.618207,158.006414
132.745236,158.006414
132.872265,158.006414
132.999294,158.006414
133.126323,158.006414
133.253352,158.006414
133.380381,158.006414
133.507410,158.006414
133.634439,158.006414
133.761468,157.920898
133.888497,157.450561
134.015526,157.407803
134.142555,157.365045
134.269584,157.322288
134.396613,157.194014
134.523641,157.151256
134.777699,156.296098
134.904728,156.210583
135.031757,156.210583
136.937191,154.329236
137.064220,154.329236
137.191249,154.329236
137.318278,154.329236
137.445307,154.329236
137.572336,154.329236
137.699365,154.329236
137.826394,154.329236
137.953423,154.329236
138.080452,154.329236
138.207481,154.329236
138.334510,154.329236
138.461538,154.329236
138.588567,154.329236
138.715596,154.329236
138.842625,154.329236
138.969654,154.329236
139.096683,154.329236
139.223712,154.329236
139.350741,154.329236
139.477770,154.329236
139.604799,154.329236
139.731828,154.329236
139.858857,154.329236
139.985886,154.329236
140.112915,154.329236
140.239944,154.329236
140.366972,154.329236
140.494001,154.329236
140.621030,154.329236
140.748059,154.329236
140.875088,154.329236
141.002117,154.329236
141.129146,154.329236
141.256175,154.329236
141.383204,154.329236
141.510233,154.329236
141.637262,154.329236
141.764291,154.329236
141.891320,154.329236
142.018349,154.158204
142.145378,154.158204
142.272406,153.730625
142.399435,153.730625
142.526464,153.730625
142.653493,153.730625
142.780522,153.987173
142.907551,153.987173
143.034580,153.987173
143.161609,153.987173
143.288638,154.158204
143.415667,154.158204
143.542696,154.329236
143.669725,154.329236
143.796754,154.329236
143.923783,154.329236
144.050812,154.329236
144.177841,154.329236
144.304869,154.329236
144.431898,154.329236
145.067043,154.329236
145.194072,154.329236
145.321101,154.329236
145.448130,154.329236
145.575159,154.329236
145.702188,154.329236
145.829217,154.329236
145.956246,154.329236
146.083275,154.158204
146.210303,154.158204
146.337332,154.158204
146.464361,154.158204
146.591390,153.987173
146.718419,153.987173
146.845448,153.816141
146.972477,153.816141
147.099506,151.934794
147.226535,151.934794
147.353564,151.934794
147.480593,151.934794
147.607622,151.934794
147.734651,151.934794
147.861680,151.934794
147.988709,151.934794
148.115737,154.329236
148.242766,154.329236
148.369795,154.329236
148.496824,154.329236
148.623853,154.329236
148.750882,154.329236
148.877911,154.329236
149.004940,154.329236
149.131969,154.329236
149.258998,154.329236
149.386027,154.329236
149.513056,154.329236
149.640085,154.329236
149.767114,154.329236
149.894143,151.849278
150.021171,151.849278
150.148200,151.934794
150.275229,151.934794
150.402258,152.704436
150.529287,152.704436
150.656316,152.704436
150.783345,152.704436
150.910374,152.704436
151.037403,152.704436
151.164432,152.704436
151.291461,152.704436
151.418490,152.704436
151.545519,152.704436
151.672548,153.132015
151.799577,153.132015
151.926606,154.329236
152.053634,154.329236
152.180663,154.329236
152.307692,154.329236
152.434721,154.329236
152.561750,154.329236
152.688779,154.329236
152.815808,154.329236
152.942837,154.329236
153.069866,154.329236
153.196895,154.329236
153.323924,154.329236
153.450953,154.329236
153.577982,154.329236
153.705011,154.329236
153.832040,154.329236
153.959068,154.329236
154.086097,154.329236
154.213126,154.329236
154.340155,154.329236
154.467184,154.329236
154.594213,154.329236
154.721242,157.065740
154.848271,157.065740
154.975300,157.236772
155.102329,157.236772
155.229358,157.236772
155.356387,157.236772
155.483416,157.493319
155.610445,157.493319
155.737474,157.578835
155.864502,157.578835
155.991531,157.578835
156.118560,157.578835
156.245589,157.578835
156.372618,157.578835
156.499647,157.578835
156.626676,157.578835
156.753705,157.578835
156.880734,157.578835
157.007763,157.578835
157.134792,157.578835
157.261821,157.578835
157.388850,157.578835
157.515879,156.381614
157.642908,156.381614
158.023994,154.329236
158.151023,154.329236
158.278052,154.329236
158.405081,154.329236
158.532110,154.329236
158.659139,154.329236
158.786168,154.329236
158.913197,154.329236
159.040226,154.329236
159.167255,154.329236
160.056457,155.954035
160.183486,155.954035
160.310515,155.954035
160.437544,155.954035
160.564573,155.954035
160.691602,155.954035
160.818631,155.954035
160.945660,155.954035
161.072689,155.954035
161.199718,155.954035
161.326747,155.954035
161.453776,155.954035
161.580805,154.329236
161.707833,154.329236
161.834862,154.329236
161.961891,154.329236
162.088920,154.329236
162.215949,154.329236
162.342978,154.329236
162.470007,154.329236
162.597036,154.329236
162.724065,154.329236
162.851094,153.816141
162.978123,153.816141
165.391673,154.329236
165.518701,154.329236
165.645730,154.329236
165.772759,154.329236
165.899788,156.980224
166.026817,156.980224
166.153846,158.049172
166.280875,158.947087
166.407904,158.947087
166.534933,159.118119
166.661962,159.118119
166.788991,159.417424
166.916020,159.417424
167.043049,159.417424
167.170078,159.417424
167.297107,159.417424
167.424135,159.417424
167.551164,159.417424
167.678193,159.417424
167.805222,159.417424
167.932251,159.417424
168.059280,159.417424
168.186309,159.417424
168.313338,159.417424
168.440367,159.417424
168.567396,159.417424
168.694425,159.417424
168.821454,159.417424
168.948483,159.417424
169.075512,159.417424
169.202541,159.417424
169.329570,159.417424
169.456598,159.417424
169.583627,159.118119
169.710656,159.118119
169.837685,158.947087
169.964714,158.947087
170.091743,159.417424
170.218772,159.417424
170.345801,159.417424
170.472830,159.417424
170.599859,159.417424
170.726888,159.417424
170.853917,159.417424
170.980946,159.417424
171.107975,159.417424
171.235004,159.417424
171.362032,162.025655
171.489061,162.025655
171.616090,162.111170
171.743119,162.111170
171.870148,162.111170
171.997177,162.111170
172.124206,162.111170
172.251235,162.111170
172.378264,162.111170
172.505293,162.111170
172.632322,162.025655
172.759351,162.025655
173.013409,161.170497
173.140438,161.084981
173.267466,161.084981
173.902611,159.417424
174.029640,159.417424
174.156669,159.417424
174.283698,159.417424
174.410727,159.417424
174.537756,159.417424
174.664785,159.417424
174.791814,159.417424
174.918843,159.417424
175.045872,159.417424
175.172900,159.417424
175.299929,159.417424
177.205363,159.203634
177.332392,159.203634
177.459421,159.417424
177.586450,159.417424
177.713479,159.417424
177.840508,159.417424
177.967537,159.417424
178.094566,159.417424
178.221595,159.417424
178.348624,159.417424
183.302752,161.341529
183.429781,161.341529
183.556810,161.341529
183.683839,161.341529
183.810868,161.341529
183.937897,161.341529
184.064926,161.341529
184.191955,161.341529
184.318984,161.341529
184.446013,161.341529
184.573042,161.256013
184.700071,161.256013
184.827100,159.417424
184.954128,159.417424
185.081157,159.417424
185.208186,159.417424
185.335215,159.417424
185.462244,159.417424
185.589273,159.417424
185.716302,159.417424
185.843331,159.417424
185.970360,159.417424
186.097389,159.417424
186.224418,159.417424
186.351447,159.417424
186.478476,159.417424
186.605505,158.519508
186.732534,158.519508
186.859562,158.519508
186.986591,158.519508
187.113620,158.605024
187.240649,158.605024
187.367678,158.605024
187.494707,158.605024
187.621736,158.605024
187.748765,158.605024
187.875794,158.605024
188.002823,158.605024
188.129852,158.519508
188.256881,158.519508
188.383910,158.348477
188.510939,158.348477
188.637968,158.348477
188.764996,158.348477
188.892025,158.348477
189.019054,158.348477
189.146083,158.262961
189.273112,158.262961
189.400141,158.690540
189.527170,158.690540
189.654199,158.776056
189.781228,158.776056
189.908257,158.776056
190.035286,158.776056
190.162315,158.776056
190.289344,158.776056
190.416373,158.776056
190.543402,158.776056
190.670430,158.776056
190.797459,158.776056
190.924488,158.776056
191.051517,158.776056
191.178546,158.262961
191.305575,158.262961
191.432604,158.262961
191.559633,158.262961
191.686662,158.262961
191.813691,158.262961
191.940720,158.262961
192.067749,158.262961
192.194778,158.262961
192.321807,158.220203
192.448836,158.006414
192.575865,158.006414
192.702893,158.006414
192.829922,158.006414
192.956951,158.006414
193.083980,158.006414
193.211009,158.006414
193.338038,158.006414
193.465067,158.006414
193.592096,158.006414
193.719125,158.006414
193.846154,157.963656
193.973183,157.749866
194.100212,157.578835
194.227241,157.578835
194.354270,157.578835
194.481299,157.578835
194.608327,157.493319
194.735356,157.493319
194.862385,157.493319
194.989414,157.493319
195.116443,157.493319
195.243472,157.493319
195.370501,157.493319
195.497530,157.493319
195.624559,157.493319
195.751588,157.493319
195.878617,157.493319
196.005646,157.493319
196.132675,157.621593
196.259704,157.664351
196.386733,157.707108
196.513761,157.749866
196.640790,157.792624
196.767819,157.835382
196.894848,157.835382
197.021877,157.835382
197.148906,157.835382
197.275935,157.835382
197.402964,157.835382
197.529993,157.835382
197.657022,157.835382
197.784051,157.835382
197.911080,157.578835
198.038109,157.578835
198.165138,157.322288
198.292167,157.322288
198.673253,157.450561
198.800282,157.493319
198.927311,157.493319
199.054340,157.493319
199.181369,157.493319
199.308398,157.493319
199.435427,157.493319
199.562456,157.493319
199.689485,157.493319
199.816514,157.493319
199.943543,157.493319
200.070572,157.493319
200.197601,157.493319
200.324629,157.493319
200.451658,157.493319
200.578687,157.493319
200.705716,157.493319
200.832745,157.493319
200.959774,157.493319
201.086803,157.493319
201.213832,154.329236
201.340861,154.329236
201.467890,154.329236
201.594919,154.329236
201.721948,155.954035
201.848977,155.954035
201.976006,155.954035
202.103035,155.954035
202.230064,155.954035
202.357092,155.954035
202.484121,155.954035
202.611150,155.954035
202.992237,156.467130
203.246295,157.194014
203.373324,157.236772
203.500353,157.236772
203.627382,157.236772
203.754411,157.236772
203.881440,158.433993
204.008469,158.433993
204.135498,158.519508
204.262526,158.519508
204.389555,158.605024
204.516584,158.605024
204.643613,158.605024
204.770642,158.605024
204.897671,158.605024
205.024700,158.605024
205.151729,158.605024
205.278758,158.562266
205.405787,158.519508
205.532816,158.476750
205.659845,158.262961
205.786874,158.262961
205.913903,158.348477
206.040932,158.348477
206.167960,158.348477
206.294989,158.348477
206.422018,158.519508
206.549047,158.519508
206.676076,158.519508
206.803105,158.519508
206.930134,158.605024
207.057163,158.605024
207.184192,158.605024
207.311221,158.605024
207.438250,158.605024
207.565279,158.605024
207.692308,158.605024
207.819337,158.562266
207.946366,158.519508
208.073394,158.519508
208.200423,158.776056
208.327452,158.776056
208.454481,158.776056
208.581510,158.776056
208.708539,158.776056
208.835568,158.776056
208.962597,158.776056
209.089626,158.776056
209.216655,158.776056
209.343684,158.733298
209.470713,158.605024
209.597742,158.605024
209.724771,159.032603
209.851800,159.032603
209.978829,159.118119
210.105857,159.118119
210.232886,159.118119
210.359915,159.118119
210.486944,159.118119
210.613973,159.118119
210.741002,159.118119
210.868031,159.118119
210.995060,159.118119
211.122089,159.075361
211.249118,159.032603
211.376147,158.989845
211.503176,158.861571
211.630205,158.818813
211.757234,158.690540
211.884263,158.647782
212.011291,158.348477
212.138320,158.348477
212.265349,158.348477
212.392378,158.348477
212.519407,158.348477
212.646436,158.348477
212.773465,158.348477
212.900494,158.348477
213.027523,158.348477
213.154552,158.305719
213.281581,158.262961
213.408610,158.220203
213.535639,156.809193
213.662668,156.296098
213.789697,156.296098
213.916725,156.125067
214.043754,156.125067
214.170783,156.039551
214.297812,156.039551
214.678899,156.851951
214.805928,156.894709
214.932957,156.937467
215.059986,156.980224
215.187015,157.022982
215.314044,157.065740
215.441073,157.450561
215.568102,157.493319
215.695131,157.493319
215.822159,157.493319
215.949188,157.493319
216.076217,157.493319
