time_sec,value
64.403670,123.928381
64.530699,123.928381
64.657728,123.928381
64.784757,123.928381
64.911785,123.928381
65.038814,123.543560
65.165843,123.543560
65.292872,123.458044
65.419901,123.458044
65.546930,118.754677
65.673959,118.754677
65.800988,118.754677
65.928017,118.754677
66.055046,118.754677
66.182075,118.797435
66.309104,122.688402
66.436133,122.688402
66.563162,122.773918
66.690191,122.816676
66.817219,122.944949
66.944248,122.987707
67.071277,123.928381
67.198306,123.928381
67.325335,123.928381
67.452364,123.928381
67.579393,128.417958
67.706422,128.417958
67.833451,129.059327
67.960480,129.059327
68.087509,129.059327
68.214538,129.059327
68.341567,129.059327
68.468596,129.059327
68.595625,129.059327
68.722653,129.059327
68.849682,129.059327
68.976711,129.059327
69.103740,129.059327
69.230769,129.059327
69.357798,129.059327
69.484827,129.059327
69.611856,128.674506
69.738885,128.674506
69.865914,128.075895
69.992943,128.075895
70.119972,128.075895
70.247001,128.075895
70.374030,128.075895
70.501059,128.075895
70.628088,128.075895
70.755116,128.075895
70.882145,134.104757
71.009174,134.104757
71.136203,134.104757
71.263232,134.104757
71.390261,134.104757
71.517290,134.104757
71.644319,134.104757
71.771348,134.104757
71.898377,134.104757
72.025406,134.104757
72.152435,134.104757
72.279464,134.104757
72.406493,134.104757
72.533522,134.104757
72.660550,134.104757
72.787579,134.104757
72.914608,131.068947
73.041637,131.068947
73.803811,59.235703
73.930840,131.582042
74.057869,131.582042
74.184898,131.582042
74.311927,131.582042
74.438956,131.582042
74.565984,131.582042
74.693013,131.582042
74.820042,131.582042
75.201129,59.235703
75.328158,59.235703
75.455187,59.235703
75.582216,59.235703
75.709245,59.235703
75.836274,59.235703
75.963303,59.235703
76.090332,59.235703
81.044460,59.235703
81.171489,59.235703
81.298518,59.235703
81.425547,59.235703
81.552576,59.235703
81.679605,59.235703
81.806634,59.235703
83.076923,59.235703
83.203952,59.235703
83.330981,59.235703
83.458010,59.235703
83.585039,59.235703
83.712068,59.235703
83.839097,59.235703
83.966126,59.235703
84.093155,59.235703
84.220183,59.235703
84.347212,59.235703
84.474241,59.235703
84.601270,59.235703
84.728299,59.235703
84.855328,59.235703
84.982357,59.235703
85.109386,59.235703
85.236415,59.235703
85.363444,59.235703
85.490473,59.235703
85.617502,59.235703
85.744531,59.235703
85.871560,59.235703
85.998589,59.235703
86.125618,59.235703
86.252646,59.235703
86.379675,59.235703
86.506704,59.235703
86.633733,59.235703
86.760762,59.235703
86.887791,59.235703
87.014820,128.161411
87.141849,129.059327
87.268878,129.059327
87.395907,129.059327
87.522936,129.059327
87.649965,129.059327
87.776994,129.059327
87.904023,129.059327
88.031052,129.059327
88.412138,59.235703
88.539167,59.235703
88.666196,59.235703
88.793225,59.235703
88.920254,59.235703
89.047283,59.235703
89.174312,59.235703
89.936486,59.235703
90.063514,59.235703
90.190543,59.235703
90.317572,59.235703
90.444601,59.235703
90.571630,59.235703
90.698659,59.235703
90.825688,59.235703
90.952717,59.235703
91.079746,59.235703
91.206775,59.235703
91.333804,59.235703
91.460833,59.235703
91.587862,59.235703
91.714891,59.235703
91.841920,59.235703
91.968948,59.235703
92.095977,59.235703
92.223006,59.235703
92.350035,128.760021
92.477064,128.760021
92.604093,130.684126
92.731122,133.805452
92.858151,133.805452
92.985180,133.890967
93.112209,133.890967
93.239238,133.890967
93.366267,133.890967
93.493296,133.890967
93.620325,133.890967
93.747354,133.890967
93.874382,133.890967
94.001411,133.890967
94.128440,133.890967
94.255469,133.890967
94.382498,133.890967
94.509527,129.059327
94.636556,129.059327
94.763585,129.059327
94.890614,129.059327
95.017643,129.059327
95.144672,129.059327
95.271701,129.059327
95.398730,128.931053
95.525759,128.931053
95.652788,131.667557
95.779817,131.667557
95.906845,131.838589
96.033874,131.838589
96.160903,131.924105
96.287932,131.924105
96.414961,132.822020
96.541990,132.864778
96.669019,132.993052
96.796048,133.035810
96.923077,133.035810
97.050106,133.035810
97.177135,133.035810
97.304164,133.035810
97.431193,133.035810
97.558222,133.035810
97.939308,133.121325
98.066337,133.121325
98.193366,133.121325
98.320395,133.121325
98.447424,133.121325
98.574453,133.121325
98.701482,133.121325
98.828511,133.121325
98.955540,131.582042
99.082569,131.582042
99.209598,130.897916
99.336627,130.897916
99.463656,128.588990
99.590685,128.588990
99.717713,128.588990
99.844742,128.588990
99.971771,127.562801
100.098800,127.562801
100.225829,128.246927
100.352858,128.246927
100.479887,128.332443
100.606916,128.332443
100.733945,128.332443
100.860974,128.332443
100.988003,128.332443
101.115032,128.332443
101.242061,128.332443
101.369090,128.332443
101.496119,128.332443
101.623147,128.332443
102.004234,128.417958
102.131263,128.417958
102.258292,128.588990
102.385321,128.588990
102.512350,128.588990
102.639379,128.588990
102.766408,129.059327
102.893437,129.059327
103.020466,129.059327
103.147495,129.059327
103.274524,129.059327
103.401553,129.059327
103.528582,132.095136
103.655610,132.095136
103.782639,132.095136
103.909668,132.095136
104.036697,134.104757
104.163726,134.104757
104.290755,134.104757
104.417784,134.104757
104.544813,134.104757
104.671842,134.104757
104.798871,136.328167
104.925900,136.370925
105.052929,137.012293
105.179958,137.055051
105.306987,137.097809
105.434016,137.140567
105.561044,138.295029
105.688073,138.337787
105.815102,138.380545
105.942131,138.423303
106.069160,138.423303
106.196189,138.423303
106.323218,138.423303
106.450247,138.423303
106.577276,138.423303
106.704305,138.423303
106.831334,138.423303
106.958363,138.423303
107.085392,136.712988
107.212421,136.712988
107.339450,135.857830
107.466478,135.857830
107.593507,135.900588
107.720536,135.943346
107.847565,135.943346
107.974594,135.943346
108.101623,135.943346
108.228652,135.943346
108.355681,135.943346
108.482710,135.943346
108.609739,135.943346
108.736768,135.943346
108.863797,135.772314
108.990826,135.772314
109.117855,134.104757
109.244884,134.104757
109.371912,134.104757
109.498941,134.104757
109.625970,133.377873
109.752999,133.377873
109.880028,132.608231
110.007057,131.924105
110.134086,134.104757
110.261115,134.104757
110.388144,134.104757
110.515173,134.104757
110.642202,136.328167
110.769231,136.370925
110.896260,137.354356
111.023289,137.397114
111.150318,137.397114
111.277347,137.397114
111.404375,138.722608
111.531404,138.765366
111.658433,138.808124
111.785462,138.808124
111.912491,138.808124
112.039520,138.808124
112.166549,138.808124
112.293578,138.808124
112.420607,138.808124
112.547636,138.808124
112.674665,138.808124
112.801694,138.808124
112.928723,138.808124
113.055752,138.808124
113.182781,138.808124
113.309809,138.808124
113.436838,137.653661
113.563867,137.653661
113.690896,137.653661
113.817925,137.653661
113.944954,137.653661
114.071983,137.653661
114.199012,137.140567
114.326041,137.140567
114.453070,136.199893
114.580099,136.199893
114.707128,136.199893
114.834157,136.199893
114.961186,135.943346
115.088215,135.943346
115.215243,132.950294
115.342272,132.950294
115.469301,132.864778
115.596330,132.864778
115.723359,132.437199
115.850388,132.437199
115.977417,132.095136
116.104446,132.095136
116.231475,132.095136
116.358504,132.095136
116.485533,138.808124
116.612562,138.808124
116.739591,138.808124
116.866620,138.808124
116.993649,138.808124
117.120677,138.808124
117.247706,138.808124
117.374735,138.808124
117.501764,138.808124
117.628793,138.808124
117.755822,138.808124
117.882851,138.808124
118.009880,138.808124
118.136909,138.808124
118.263938,145.863175
118.390967,147.231427
118.517996,147.231427
118.645025,147.316943
118.772054,147.316943
118.899083,147.316943
119.026112,147.316943
119.153140,147.402459
119.280169,147.402459
119.407198,147.573490
119.534227,147.573490
119.661256,147.573490
119.788285,147.573490
119.915314,147.573490
120.042343,147.573490
120.169372,147.573490
120.296401,147.573490
120.423430,147.573490
120.550459,147.530732
120.677488,143.468733
120.804517,143.212186
120.931546,143.212186
121.058574,143.212186
121.185603,143.212186
121.312632,138.808124
121.439661,138.808124
121.566690,138.808124
121.693719,138.808124
121.820748,138.808124
121.947777,138.808124
122.074806,138.808124
122.201835,138.808124
122.328864,134.104757
122.455893,134.104757
122.582922,134.104757
122.709951,134.104757
122.836980,134.104757
122.964008,134.104757
123.091037,134.104757
123.218066,134.104757
123.345095,132.351684
123.472124,132.351684
123.599153,132.351684
123.726182,132.351684
123.853211,132.351684
123.980240,132.351684
124.107269,132.095136
124.234298,132.095136
124.361327,132.522715
124.488356,132.522715
124.615385,132.608231
124.742414,132.608231
124.869442,132.693747
124.996471,132.693747
125.123500,132.864778
125.250529,132.864778
125.377558,133.035810
125.504587,133.035810
125.631616,133.121325
125.758645,133.121325
125.885674,133.890967
126.012703,133.890967
126.139732,133.890967
126.266761,133.890967
126.393790,134.061999
126.520819,134.061999
126.647848,134.104757
126.774876,134.104757
126.901905,134.104757
127.028934,134.104757
127.155963,135.857830
127.282992,135.857830
127.410021,135.857830
127.537050,135.857830
127.664079,136.499198
127.791108,136.541956
127.918137,136.584714
128.045166,136.627472
128.172195,136.627472
128.299224,136.627472
128.426253,136.627472
128.553282,136.627472
128.680311,136.627472
128.807339,136.627472
128.934368,136.627472
129.061397,136.627472
129.188426,136.370925
129.315455,136.370925
129.442484,136.370925
129.569513,136.370925
129.696542,135.857830
129.823571,135.857830
129.950600,132.009621
130.077629,132.009621
130.204658,133.035810
130.331687,133.035810
130.458716,133.121325
130.585745,133.121325
130.712773,133.121325
130.839802,133.121325
130.966831,133.377873
131.093860,133.377873
131.220889,134.104757
131.347918,134.104757
131.474947,134.104757
131.601976,134.104757
131.729005,137.781935
131.856034,137.781935
131.983063,137.867451
132.110092,137.867451
132.237121,137.867451
132.364150,137.867451
132.491179,137.867451
132.618207,137.867451
132.745236,137.867451
132.872265,137.867451
132.999294,137.867451
133.126323,137.867451
133.253352,137.824693
137.572336,131.710315
137.699365,131.753073
137.826394,131.795831
137.953423,131.795831
138.080452,131.795831
138.207481,131.795831
138.334510,131.795831
138.461538,131.795831
138.588567,132.394441
138.715596,132.437199
138.842625,132.565473
138.969654,132.565473
139.096683,133.506146
139.223712,133.506146
139.350741,133.506146
139.477770,133.506146
139.604799,137.525387
139.731828,137.525387
139.858857,137.525387
139.985886,137.525387
140.112915,138.808124
140.239944,138.808124
140.366972,138.808124
140.494001,138.808124
140.621030,138.808124
140.748059,138.808124
140.875088,138.808124
141.002117,138.808124
141.129146,138.808124
141.256175,138.808124
141.383204,138.808124
141.510233,138.808124
141.637262,138.380545
141.764291,138.380545
141.891320,138.380545
142.018349,138.380545
142.145378,137.952966
142.272406,137.952966
142.653493,138.123998
142.780522,138.123998
142.907551,138.123998
143.034580,138.123998
143.161609,138.123998
143.288638,138.123998
143.415667,138.123998
143.542696,138.123998
143.669725,138.038482
143.796754,138.038482
144.431898,136.584714
144.558927,136.584714
144.685956,136.584714
144.812985,136.584714
144.940014,136.584714
145.067043,136.584714
145.194072,136.584714
145.321101,136.584714
145.448130,136.071619
145.575159,136.071619
145.702188,136.071619
145.829217,136.071619
145.956246,134.104757
146.083275,134.104757
146.210303,134.104757
146.337332,134.104757
146.464361,134.104757
146.591390,134.104757
146.718419,134.104757
146.845448,134.104757
146.972477,134.104757
147.099506,134.104757
147.226535,134.104757
147.353564,134.104757
150.021171,134.104757
150.148200,134.104757
150.275229,134.104757
150.402258,134.104757
150.529287,134.104757
150.656316,134.104757
150.783345,134.104757
150.910374,134.104757
151.037403,134.104757
151.164432,134.104757
151.291461,135.815072
151.418490,135.815072
151.545519,135.815072
151.672548,135.815072
151.799577,136.499198
151.926606,136.499198
152.053634,136.584714
152.180663,136.584714
152.307692,136.584714
152.434721,136.584714
152.561750,136.584714
152.688779,136.584714
152.815808,136.584714
152.942837,136.584714
153.069866,137.097809
153.196895,137.097809
153.323924,137.781935
153.450953,137.781935
153.577982,137.867451
153.705011,137.867451
153.832040,137.867451
153.959068,137.867451
154.086097,137.867451
154.213126,137.867451
154.340155,137.867451
154.467184,137.867451
154.594213,137.867451
154.721242,137.867451
154.848271,137.781935
154.975300,137.781935
155.102329,137.610903
155.229358,137.610903
155.356387,137.610903
155.483416,137.610903
155.610445,138.637092
155.737474,138.637092
155.864502,138.637092
155.991531,138.637092
156.118560,138.637092
156.245589,138.637092
156.372618,138.637092
156.499647,138.637092
156.626676,138.637092
156.753705,138.637092
156.880734,138.295029
157.007763,138.295029
157.134792,137.610903
157.261821,137.610903
157.388850,137.610903
157.515879,137.610903
157.642908,137.867451
157.769936,137.867451
157.896965,138.038482
158.023994,138.038482
158.151023,138.123998
158.278052,138.123998
158.405081,138.123998
158.532110,138.123998
158.659139,138.123998
158.786168,138.123998
158.913197,138.123998
159.040226,138.123998
159.167255,138.123998
159.294284,138.123998
159.421313,137.354356
159.548342,137.354356
159.675371,137.354356
159.802399,137.354356
159.929428,137.354356
160.056457,137.354356
160.183486,137.354356
160.310515,137.354356
160.437544,137.354356
160.564573,137.354356
160.691602,136.926777
160.818631,136.926777
160.945660,136.071619
161.072689,136.071619
161.199718,135.986104
161.326747,135.986104
161.961891,134.019241
162.088920,134.019241
162.215949,134.019241
162.342978,134.019241
162.470007,134.019241
162.597036,134.019241
162.724065,134.019241
162.851094,134.019241
162.978123,133.420631
163.105152,133.463389
163.232181,133.506146
163.359210,133.506146
163.486239,133.506146
163.613267,133.548904
163.740296,135.986104
163.867325,136.028862
163.994354,137.439872
164.121383,137.439872
164.248412,137.610903
164.375441,137.610903
164.502470,137.610903
164.629499,137.610903
164.756528,137.610903
164.883557,137.610903
165.010586,137.610903
165.137615,137.610903
165.264644,137.610903
165.391673,137.610903
165.518701,137.183324
165.645730,137.183324
165.772759,138.808124
165.899788,138.808124
166.026817,138.808124
166.153846,138.808124
166.280875,138.808124
166.407904,138.808124
166.534933,138.808124
166.661962,138.808124
166.788991,138.808124
166.916020,138.808124
168.059280,138.808124
168.186309,138.808124
168.313338,138.808124
168.440367,138.808124
168.567396,138.808124
168.694425,138.808124
168.821454,138.808124
168.948483,138.808124
169.075512,138.466061
169.202541,138.466061
169.329570,138.038482
169.456598,138.038482
169.583627,137.268840
169.710656,137.268840
169.837685,137.268840
169.964714,137.268840
170.091743,137.268840
170.218772,137.268840
170.345801,137.268840
170.472830,137.268840
171.743119,134.104757
171.870148,134.104757
171.997177,134.104757
172.124206,134.104757
172.251235,134.104757
172.378264,134.104757
172.505293,134.104757
172.632322,134.104757
172.759351,134.104757
172.886380,134.104757
173.013409,134.104757
173.140438,134.104757
173.267466,134.104757
173.394495,134.104757
174.283698,136.499198
174.410727,136.499198
174.537756,137.012293
174.664785,137.012293
174.791814,137.012293
174.918843,137.012293
175.045872,137.097809
175.172900,137.097809
175.299929,138.038482
175.426958,138.038482
175.553987,138.123998
175.681016,138.123998
175.808045,138.123998
175.935074,138.123998
176.062103,138.123998
176.189132,138.123998
176.316161,138.123998
176.443190,138.123998
176.570219,138.123998
176.697248,138.123998
176.824277,138.123998
176.951306,138.123998
177.078335,138.123998
177.205363,138.038482
177.332392,137.610903
177.459421,137.610903
177.586450,137.610903
177.713479,137.610903
177.840508,137.097809
177.967537,137.097809
178.094566,137.781935
178.221595,137.781935
178.348624,137.781935
178.475653,137.781935
178.602682,137.781935
178.729711,137.781935
178.856740,137.781935
178.983769,137.781935
179.110797,137.781935
179.237826,137.781935
179.364855,137.268840
179.491884,137.268840
179.618913,136.413683
179.745942,136.413683
179.872971,136.413683
180.000000,136.413683
180.127029,136.841261
180.254058,136.841261
180.381087,136.841261
180.508116,136.841261
180.635145,136.841261
180.762174,136.841261
180.889203,136.926777
181.016231,136.926777
181.143260,137.268840
181.270289,137.268840
181.397318,137.354356
181.524347,137.354356
181.651376,137.439872
181.778405,137.439872
181.905434,137.525387
182.032463,137.525387
182.159492,137.525387
182.286521,137.525387
182.413550,137.525387
182.540579,137.525387
182.667608,137.525387
182.794637,137.525387
182.921665,137.525387
183.048694,137.525387
183.175723,137.525387
183.302752,137.525387
183.429781,136.584714
183.556810,136.584714
183.683839,136.584714
183.810868,136.584714
183.937897,136.584714
184.064926,136.584714
184.191955,136.328167
184.318984,136.328167
184.446013,136.242651
184.573042,136.242651
184.700071,138.637092
184.827100,138.637092
184.954128,138.808124
185.081157,138.808124
185.208186,138.808124
185.335215,138.808124
185.462244,138.808124
185.589273,138.808124
185.716302,138.808124
185.843331,138.808124
186.478476,140.860502
186.605505,140.860502
186.732534,142.528060
186.986591,143.554249
187.113620,143.597007
187.240649,143.639765
187.367678,143.682523
187.494707,143.682523
187.621736,143.682523
187.748765,143.682523
187.875794,143.682523
188.002823,143.682523
188.129852,143.682523
188.256881,143.682523
188.383910,143.682523
188.510939,143.639765
188.637968,143.597007
188.764996,142.827365
188.892025,142.827365
189.019054,141.630144
189.146083,141.630144
189.273112,141.630144
189.400141,141.630144
189.527170,141.544629
189.654199,141.544629
194.481299,136.499198
194.608327,136.499198
194.735356,136.499198
194.862385,136.499198
194.989414,136.499198
195.116443,136.499198
195.243472,136.499198
195.370501,136.071619
195.497530,136.071619
195.624559,136.071619
195.751588,136.071619
195.878617,136.071619
196.005646,136.071619
196.132675,136.071619
196.259704,136.071619
196.386733,135.900588
196.513761,135.900588
196.640790,135.900588
196.767819,135.900588
196.894848,135.900588
197.021877,135.900588
197.148906,135.900588
197.275935,135.900588
197.402964,137.183324
197.529993,137.183324
197.657022,137.525387
197.784051,137.525387
197.911080,137.525387
198.038109,137.525387
198.165138,138.551577
198.292167,138.551577
198.419195,138.551577
198.546224,138.551577
198.673253,138.551577
198.800282,138.551577
198.927311,138.551577
199.054340,138.551577
199.181369,138.808124
199.308398,138.808124
199.435427,138.808124
199.562456,138.808124
199.689485,138.808124
199.816514,138.808124
199.943543,138.808124
200.070572,138.808124
200.197601,138.808124
200.324629,138.808124
200.451658,138.808124
200.578687,138.808124
200.705716,138.808124
200.832745,138.808124
200.959774,138.808124
201.086803,138.808124
201.213832,138.209514
201.340861,138.209514
201.976006,137.525387
202.103035,137.525387
202.230064,137.610903
202.357092,137.610903
202.484121,137.610903
202.611150,137.610903
202.738179,138.038482
202.865208,138.038482
202.992237,138.038482
203.119266,138.038482
203.246295,138.808124
203.373324,138.808124
203.500353,138.808124
203.627382,138.808124
203.754411,138.808124
203.881440,138.808124
204.008469,138.808124
204.135498,138.808124
205.278758,138.808124
205.405787,138.808124
205.532816,138.808124
205.659845,138.808124
205.786874,138.808124
205.913903,138.808124
206.040932,140.603955
206.167960,140.603955
206.294989,140.603955
206.422018,140.603955
206.549047,140.603955
206.676076,140.603955
206.803105,140.603955
206.930134,140.603955
207.057163,140.603955
207.184192,140.603955
207.311221,140.603955
207.438250,140.603955
207.565279,138.808124
207.692308,138.808124
207.819337,138.808124
207.946366,138.808124
208.327452,138.808124
208.454481,138.808124
208.581510,138.808124
208.708539,138.808124
208.835568,138.808124
208.962597,138.808124
209.089626,138.808124
209.216655,138.808124
209.343684,138.808124
209.470713,138.808124
209.597742,138.808124
209.724771,138.808124
209.851800,141.031534
209.978829,141.031534
210.105857,141.117050
210.232886,141.117050
210.359915,141.117050
210.486944,141.117050
210.613973,142.570818
210.741002,142.570818
210.868031,142.656334
210.995060,142.656334
211.122089,143.083912
211.249118,143.083912
211.376147,143.169428
211.503176,143.169428
211.630205,143.340460
211.757234,143.340460
211.884263,143.340460
212.011291,143.340460
212.138320,143.340460
212.265349,143.340460
212.392378,143.340460
212.519407,143.340460
212.646436,143.340460
212.773465,143.340460
212.900494,142.143239
213.027523,142.143239
213.154552,142.143239
213.281581,142.143239
213.408610,140.603955
213.535639,140.603955
213.662668,138.808124
213.789697,138.808124
213.916725,138.808124
214.043754,138.808124
214.170783,138.808124
214.297812,138.808124
214.424841,138.380545
214.551870,138.380545
214.678899,138.295029
214.805928,138.295029
215.441073,138.209514
215.568102,138.209514
215.695131,138.295029
215.822159,138.295029
215.949188,138.295029
216.076217,138.295029
216.203246,138.295029
216.330275,138.295029
216.457304,138.808124
216.584333,138.808124
216.711362,138.808124
216.838391,138.808124
216.965420,138.808124
217.092449,138.808124
217.219478,138.808124
217.346507,138.808124
217.981651,140.860502
218.108680,140.860502
218.235709,141.288081
