time_sec,value
39.124912,148.043827
39.251941,148.043827
39.378970,147.530732
39.505999,147.530732
39.633028,147.530732
39.760056,147.530732
39.887085,146.461785
40.014114,146.461785
40.141143,146.419027
40.268172,147.103153
40.395201,147.103153
40.522230,147.188669
40.649259,147.188669
40.776288,147.188669
40.903317,147.188669
41.030346,147.188669
41.157375,147.188669
41.284404,147.231427
41.411433,147.701764
41.538462,147.744522
41.665490,147.787280
41.792519,147.787280
41.919548,147.787280
42.046577,147.787280
42.173606,147.787280
42.300635,147.787280
42.427664,147.787280
42.554693,147.787280
42.681722,147.701764
42.808751,147.701764
42.935780,147.872795
43.062809,147.872795
43.189838,147.958311
43.316867,147.958311
43.443896,147.958311
43.570924,147.958311
43.697953,147.958311
43.824982,147.958311
43.952011,147.958311
44.079040,147.958311
44.206069,147.787280
44.333098,147.787280
46.492590,146.247996
46.619619,146.974880
46.746648,147.017638
46.873677,147.017638
47.000706,147.017638
47.127735,147.017638
47.254764,148.984500
47.381793,148.984500
47.508821,149.070016
47.635850,149.070016
47.762879,149.326563
47.889908,149.326563
48.016937,149.454837
48.143966,149.454837
48.270995,149.454837
48.398024,149.454837
48.525053,149.454837
48.652082,149.454837
48.779111,149.454837
48.906140,149.454837
49.033169,151.464458
49.160198,151.464458
49.287227,151.549973
49.414255,151.549973
49.541284,151.549973
49.668313,151.549973
49.795342,151.549973
49.922371,151.549973
50.049400,151.549973
50.176429,151.549973
50.303458,151.549973
50.430487,151.549973
50.557516,151.549973
50.684545,151.549973
51.065632,151.592731
51.192661,151.635489
51.319689,151.635489
51.446718,151.635489
51.573747,151.635489
51.700776,151.635489
51.827805,151.635489
51.954834,151.635489
52.081863,151.549973
52.208892,151.549973
52.335921,151.293426
52.462950,151.250668
52.589979,149.454837
52.717008,149.454837
52.844037,149.454837
52.971066,149.454837
53.098095,149.454837
53.225124,149.454837
53.352152,149.454837
53.479181,149.454837
53.606210,149.454837
53.733239,149.454837
53.860268,149.454837
53.987297,149.454837
54.114326,149.454837
54.241355,149.454837
58.560339,153.303046
58.687368,153.303046
58.814397,153.303046
58.941426,153.303046
59.068454,153.303046
59.195483,153.303046
59.322512,153.303046
59.449541,153.303046
59.576570,153.217531
59.703599,153.217531
60.211715,152.533405
60.338744,152.533405
60.465773,152.533405
60.592802,152.533405
60.719831,152.533405
60.846860,152.533405
60.973888,152.533405
61.100917,152.533405
61.227946,152.105826
61.354975,152.105826
61.990120,152.276857
62.117149,152.276857
62.244178,152.276857
62.371207,152.276857
62.498236,152.276857
62.625265,152.276857
62.752294,152.276857
62.879323,152.276857
63.006351,152.747194
63.133380,152.789952
63.260409,152.789952
63.387438,153.303046
63.514467,153.303046
63.641496,154.329236
63.768525,154.329236
63.895554,154.329236
64.022583,154.329236
64.149612,154.329236
64.276641,154.329236
64.403670,154.329236
64.530699,154.329236
64.657728,154.329236
64.784757,154.329236
64.911785,154.329236
65.038814,154.329236
65.165843,153.901657
65.292872,153.901657
65.419901,153.901657
65.546930,153.901657
65.673959,153.901657
65.800988,153.901657
65.928017,153.901657
66.055046,153.901657
66.182075,153.901657
66.309104,153.901657
66.436133,153.901657
66.563162,153.858899
66.690191,153.816141
66.817219,153.773383
66.944248,153.559594
67.071277,153.516836
67.198306,153.345804
67.325335,153.345804
67.452364,153.345804
67.579393,153.345804
67.706422,153.858899
67.833451,153.858899
67.960480,153.858899
68.087509,153.858899
68.214538,153.858899
68.341567,153.901657
68.468596,153.944415
68.595625,153.987173
68.722653,154.115446
68.849682,154.115446
68.976711,154.115446
69.103740,154.115446
69.230769,154.115446
69.357798,154.115446
69.484827,154.115446
69.611856,154.115446
69.738885,154.029931
69.865914,154.029931
69.992943,152.832710
70.119972,152.832710
70.247001,152.832710
70.374030,152.832710
70.501059,152.319615
70.628088,152.020310
70.755116,151.977552
70.882145,151.293426
71.009174,151.293426
71.390261,151.892036
71.517290,151.892036
71.644319,151.892036
71.771348,151.892036
71.898377,151.892036
72.025406,151.892036
72.152435,152.618920
72.279464,153.089257
72.406493,153.089257
72.533522,153.089257
72.660550,153.089257
72.787579,153.089257
72.914608,153.089257
73.041637,153.089257
73.168666,153.089257
73.295695,153.089257
73.422724,153.089257
73.549753,152.832710
73.676782,152.832710
73.803811,152.832710
73.930840,152.832710
74.057869,153.858899
74.184898,153.858899
74.311927,154.115446
74.438956,154.115446
74.565984,154.286478
74.693013,154.286478
74.820042,154.286478
74.947071,154.286478
75.074100,154.500267
75.201129,154.500267
75.328158,154.500267
75.455187,154.500267
75.582216,154.500267
75.709245,154.500267
75.836274,154.500267
75.963303,154.500267
76.090332,154.500267
76.217361,154.500267
76.344390,154.500267
76.471418,154.500267
76.598447,154.500267
76.725476,154.500267
76.852505,154.457509
76.979534,154.457509
77.106563,154.286478
77.233592,154.286478
77.360621,153.602352
77.487650,153.602352
77.614679,151.892036
77.741708,151.635489
77.868737,151.635489
77.995766,151.635489
78.122795,151.635489
78.249824,149.454837
78.376853,149.454837
78.503881,149.454837
78.630910,149.454837
78.757939,149.454837
78.884968,149.454837
79.011997,149.454837
79.139026,149.454837
79.266055,149.454837
79.393084,149.454837
79.520113,151.507215
79.647142,151.549973
79.774171,151.549973
79.901200,151.549973
80.028229,152.447889
80.155258,153.602352
80.282287,153.602352
80.409315,153.602352
80.536344,153.602352
80.663373,153.602352
80.790402,153.602352
80.917431,153.602352
81.044460,153.602352
81.171489,153.602352
81.298518,153.602352
81.425547,153.687867
81.552576,153.687867
81.679605,153.858899
81.806634,153.858899
81.933663,153.901657
82.060692,153.901657
82.187721,153.901657
82.314749,153.901657
82.441778,153.901657
82.568807,153.901657
82.695836,153.901657
82.822865,153.901657
83.076923,153.773383
83.203952,153.816141
83.330981,153.858899
83.458010,153.858899
83.585039,153.944415
83.712068,154.329236
83.839097,154.329236
83.966126,154.500267
84.093155,154.500267
84.220183,154.500267
84.347212,154.500267
84.474241,154.500267
84.601270,154.500267
84.728299,154.500267
84.855328,154.500267
84.982357,154.500267
85.109386,154.500267
85.236415,154.500267
85.363444,154.500267
86.252646,154.500267
86.379675,154.500267
86.506704,154.500267
86.633733,154.500267
86.760762,154.500267
86.887791,154.500267
87.014820,154.500267
87.141849,154.500267
87.268878,154.500267
87.395907,154.500267
87.522936,154.500267
87.649965,154.500267
87.776994,154.158204
87.904023,154.158204
88.031052,153.987173
88.158080,153.987173
88.285109,153.645110
88.412138,153.645110
88.539167,153.645110
88.666196,153.645110
88.793225,153.645110
88.920254,153.645110
89.047283,153.559594
89.174312,153.559594
89.301341,154.500267
89.428370,154.500267
89.555399,154.500267
89.682428,154.500267
89.809457,154.500267
89.936486,154.500267
90.063514,154.500267
90.190543,154.500267
90.317572,154.500267
90.444601,154.500267
90.571630,154.500267
90.698659,154.500267
90.825688,154.500267
90.952717,154.500267
91.079746,154.500267
91.206775,154.500267
91.333804,154.500267
91.460833,154.500267
91.587862,154.500267
91.714891,154.500267
91.841920,154.500267
91.968948,154.500267
92.095977,156.809193
92.223006,156.809193
92.350035,157.536077
92.477064,157.578835
92.604093,157.707108
92.731122,157.749866
92.858151,157.749866
92.985180,159.374666
93.112209,159.374666
93.239238,159.460182
93.366267,159.460182
93.493296,161.084981
93.620325,161.084981
93.747354,161.512560
93.874382,161.512560
94.001411,162.495991
94.128440,162.538749
94.255469,162.538749
94.382498,162.538749
94.509527,162.581507
94.636556,162.624265
94.763585,162.752539
94.890614,162.752539
95.017643,162.752539
95.144672,162.752539
95.271701,162.752539
95.398730,162.752539
95.525759,162.752539
95.652788,162.752539
95.779817,162.752539
95.906845,162.752539
96.033874,162.752539
96.160903,162.752539
96.287932,162.239444
96.414961,162.239444
96.541990,161.982897
96.669019,161.982897
96.796048,161.982897
96.923077,161.982897
97.050106,161.726350
97.177135,161.726350
97.304164,156.595404
97.431193,156.381614
97.558222,156.338856
97.685251,149.454837
97.812279,147.573490
97.939308,147.573490
98.066337,147.573490
98.193366,147.530732
98.320395,146.632817
98.447424,146.590059
98.574453,143.810796
98.701482,144.024586
98.828511,144.067344
98.955540,144.110102
99.082569,144.152859
99.209598,144.195617
99.336627,144.238375
99.463656,144.281133
99.590685,144.323891
99.717713,144.409407
99.844742,144.409407
99.971771,144.409407
100.098800,144.409407
100.225829,144.409407
100.352858,144.409407
100.479887,144.409407
100.606916,144.409407
100.733945,144.409407
100.860974,144.409407
100.988003,144.409407
101.115032,146.333511
101.242061,146.376269
101.369090,147.274185
101.496119,147.274185
101.623147,147.274185
101.750176,147.274185
101.877205,147.274185
102.004234,147.274185
102.131263,147.274185
102.258292,147.274185
102.385321,148.385890
102.512350,148.385890
102.639379,151.207910
102.766408,151.207910
102.893437,151.378942
103.020466,151.378942
103.147495,151.464458
103.274524,152.832710
103.401553,152.832710
103.528582,153.089257
103.655610,153.089257
103.782639,154.500267
103.909668,154.500267
104.036697,154.500267
104.163726,154.500267
104.290755,154.500267
104.417784,154.500267
104.544813,154.500267
104.671842,154.500267
104.798871,154.500267
104.925900,154.500267
105.052929,154.500267
105.179958,154.500267
105.306987,154.371994
105.434016,154.371994
105.815102,154.115446
105.942131,154.115446
106.069160,154.115446
106.196189,154.115446
106.323218,154.115446
106.450247,154.115446
106.577276,158.177445
106.704305,159.460182
106.831334,159.460182
106.958363,159.460182
107.085392,159.460182
107.212421,159.460182
107.339450,159.460182
107.466478,159.460182
107.593507,159.460182
107.720536,156.595404
130.966831,51.795831
131.093860,51.838589
131.220889,52.095136
131.347918,52.095136
131.474947,52.095136
131.601976,52.095136
131.729005,52.095136
131.856034,52.095136
131.983063,52.095136
132.110092,52.052378
132.491179,52.993052
132.618207,52.993052
132.745236,52.993052
132.872265,52.993052
132.999294,52.993052
133.126323,52.993052
133.253352,52.993052
133.380381,52.993052
135.539873,52.907536
135.666902,52.907536
135.793931,52.907536
135.920960,52.907536
136.047989,52.907536
136.175018,52.907536
136.302047,52.907536
136.429076,52.907536
136.556104,50.171032
136.683133,50.171032
155.991531,149.454837
156.118560,149.454837
156.245589,149.454837
156.372618,149.454837
156.499647,149.454837
156.626676,149.454837
156.753705,149.454837
156.880734,149.454837
157.007763,149.454837
157.134792,149.454837
157.261821,149.454837
157.388850,149.454837
157.515879,149.454837
157.642908,149.454837
157.769936,149.454837
157.896965,149.454837
158.023994,144.409407
158.151023,144.409407
158.278052,144.409407
158.405081,144.409407
158.532110,144.409407
158.659139,144.409407
158.786168,144.409407
158.913197,144.409407
159.040226,144.409407
159.167255,144.409407
159.294284,144.409407
159.421313,144.409407
159.548342,146.034206
159.675371,146.034206
159.802399,146.034206
159.929428,146.034206
160.056457,146.547301
160.183486,146.547301
160.310515,147.958311
160.437544,147.958311
160.564573,148.043827
160.691602,148.043827
160.818631,148.043827
160.945660,148.043827
161.072689,148.043827
161.199718,148.043827
161.326747,148.043827
161.453776,148.043827
161.580805,148.043827
161.707833,148.043827
161.834862,147.872795
161.961891,147.872795
162.088920,147.787280
162.215949,147.787280
162.342978,147.787280
162.470007,147.787280
165.264644,143.896312
165.391673,144.409407
165.518701,144.409407
165.645730,144.409407
165.772759,144.409407
165.899788,144.409407
166.026817,144.409407
166.153846,144.409407
166.280875,144.409407
166.407904,142.314270
167.297107,143.725281
167.424135,143.768038
167.551164,143.810796
167.678193,143.939070
167.805222,143.939070
167.932251,143.939070
168.059280,143.939070
168.186309,146.761090
168.313338,146.761090
168.440367,149.454837
168.567396,149.454837
168.694425,149.454837
168.821454,149.454837
168.948483,149.454837
169.075512,149.454837
169.202541,149.454837
169.329570,149.454837
169.456598,149.454837
169.583627,149.454837
169.710656,148.813469
169.837685,148.813469
169.964714,148.813469
170.091743,148.813469
174.283698,144.409407
174.410727,144.409407
174.537756,144.409407
174.664785,144.409407
174.791814,144.409407
174.918843,144.409407
175.045872,144.409407
175.172900,144.409407
175.299929,144.409407
175.426958,144.409407
175.553987,144.409407
175.681016,144.409407
175.808045,144.409407
175.935074,144.409407
176.062103,144.409407
176.189132,144.409407
176.570219,147.231427
176.697248,147.231427
176.824277,147.231427
176.951306,147.231427
177.078335,147.231427
177.205363,147.231427
177.332392,147.231427
177.459421,147.231427
177.586450,147.231427
177.713479,147.231427
177.840508,147.231427
177.967537,147.231427
178.094566,144.409407
178.221595,144.409407
178.348624,144.409407
178.475653,144.409407
178.602682,144.409407
178.729711,144.409407
179.618913,144.409407
179.745942,144.409407
179.872971,144.409407
180.000000,144.409407
180.127029,144.409407
180.254058,144.409407
180.381087,144.409407
180.508116,144.409407
180.635145,143.297702
180.762174,143.340460
180.889203,143.383218
181.016231,143.425975
181.143260,144.409407
181.270289,144.409407
181.397318,144.409407
181.524347,144.409407
181.651376,144.409407
181.778405,144.409407
181.905434,144.409407
182.032463,144.409407
182.159492,144.409407
182.286521,144.409407
182.413550,143.810796
182.540579,143.810796
182.667608,143.212186
182.794637,143.212186
182.921665,143.212186
183.048694,143.212186
183.175723,143.212186
183.302752,143.212186
183.429781,143.212186
183.556810,142.699091
183.683839,142.699091
183.810868,140.903260
183.937897,140.903260
184.064926,139.278461
184.191955,139.278461
184.318984,139.278461
184.446013,139.278461
184.573042,139.278461
184.700071,139.278461
184.827100,139.278461
184.954128,139.278461
185.081157,139.278461
185.208186,139.278461
185.335215,139.278461
185.462244,139.278461
185.589273,141.159808
185.716302,141.159808
185.843331,143.169428
185.970360,143.981828
186.097389,143.981828
186.224418,143.981828
186.351447,143.981828
186.478476,143.981828
186.605505,143.981828
186.732534,143.981828
186.859562,143.981828
186.986591,142.528060
187.748765,146.974880
187.875794,146.974880
188.002823,146.974880
188.129852,146.974880
188.256881,146.974880
188.383910,146.974880
188.510939,146.974880
188.637968,146.974880
188.764996,146.974880
188.892025,146.974880
189.019054,146.461785
189.146083,146.461785
189.273112,146.034206
189.400141,146.034206
189.527170,146.034206
189.654199,146.034206
189.781228,146.034206
189.908257,146.034206
190.035286,146.290754
190.162315,146.290754
190.289344,146.504543
190.416373,146.504543
190.543402,146.504543
190.670430,146.504543
190.797459,146.504543
190.924488,146.504543
191.051517,147.445216
191.178546,147.445216
191.305575,147.530732
191.432604,147.530732
191.559633,147.530732
191.686662,147.530732
191.813691,147.787280
191.940720,147.787280
192.067749,147.787280
192.194778,147.787280
192.321807,147.787280
192.448836,147.787280
192.575865,147.787280
192.702893,147.787280
192.829922,147.701764
192.956951,147.701764
193.083980,144.409407
193.211009,144.409407
193.338038,144.409407
193.465067,144.409407
193.592096,148.941742
193.719125,148.941742
193.846154,149.454837
193.973183,149.454837
194.100212,149.454837
194.227241,149.454837
194.354270,149.454837
194.481299,149.454837
194.608327,149.454837
194.735356,149.454837
196.132675,148.898985
196.259704,148.898985
196.386733,148.898985
196.513761,148.898985
196.640790,148.898985
196.767819,148.898985
196.894848,148.898985
197.021877,148.898985
197.148906,148.214858
197.275935,148.214858
197.402964,147.958311
197.529993,147.958311
197.657022,147.958311
197.784051,147.958311
197.911080,147.958311
198.038109,147.958311
198.165138,147.958311
198.292167,147.958311
199.435427,146.846606
199.562456,146.846606
199.689485,147.017638
199.816514,147.017638
199.943543,147.017638
200.070572,147.017638
200.197601,147.017638
200.324629,147.017638
200.451658,148.385890
200.578687,148.385890
200.705716,148.471406
200.832745,148.471406
200.959774,148.556921
201.086803,148.556921
201.213832,149.412079
201.340861,149.454837
201.467890,149.454837
201.594919,149.454837
201.721948,149.454837
201.848977,149.454837
201.976006,149.454837
202.103035,149.454837
202.230064,149.454837
202.357092,149.454837
202.484121,149.454837
202.611150,149.241048
202.738179,149.198290
202.992237,149.369321
203.119266,149.454837
203.246295,149.454837
203.373324,153.303046
203.500353,153.345804
203.627382,153.559594
203.754411,153.559594
203.881440,153.559594
204.008469,153.559594
204.135498,153.559594
204.262526,153.559594
204.389555,154.500267
204.516584,154.500267
204.643613,154.500267
204.770642,156.125067
204.897671,156.167825
205.024700,156.296098
205.151729,156.338856
205.278758,156.381614
205.405787,156.381614
205.532816,156.381614
205.659845,156.381614
205.786874,156.381614
205.913903,156.381614
206.040932,156.381614
206.167960,156.381614
206.294989,156.296098
206.422018,156.296098
206.549047,154.500267
206.676076,153.388562
206.803105,153.388562
206.930134,153.303046
207.057163,153.303046
207.184192,153.303046
207.311221,153.303046
207.438250,153.303046
207.565279,153.303046
207.692308,153.303046
207.819337,153.303046
207.946366,151.592731
208.073394,151.592731
208.200423,149.454837
208.327452,149.454837
208.454481,149.454837
208.581510,149.454837
208.708539,149.454837
208.835568,149.454837
208.962597,148.856227
209.089626,148.813469
209.216655,148.727953
209.343684,148.727953
209.470713,148.727953
209.597742,148.727953
209.724771,148.685195
209.851800,146.803848
209.978829,146.803848
210.105857,146.974880
210.232886,146.974880
210.359915,147.487974
210.486944,147.487974
210.613973,147.744522
210.741002,147.744522
210.868031,147.744522
210.995060,147.744522
211.122089,149.155532
211.249118,149.198290
211.376147,149.241048
211.503176,149.283805
211.630205,149.283805
211.757234,149.283805
211.884263,149.283805
212.011291,149.283805
212.138320,149.283805
212.265349,149.283805
212.392378,149.283805
212.519407,149.454837
212.646436,149.454837
212.773465,151.250668
212.900494,151.250668
213.027523,151.336184
213.154552,151.336184
213.281581,151.336184
213.408610,151.336184
213.535639,151.336184
213.662668,151.336184
213.789697,151.336184
213.916725,151.336184
214.043754,151.336184
214.170783,151.336184
214.297812,151.336184
214.424841,151.336184
214.551870,151.336184
214.678899,151.336184
214.805928,151.336184
214.932957,151.336184
215.314044,151.250668
215.441073,151.250668
215.568102,151.336184
215.695131,151.336184
215.822159,151.336184
215.949188,151.336184
216.076217,152.447889
216.203246,152.447889
216.330275,152.789952
216.457304,152.789952
216.584333,152.789952
216.711362,152.789952
216.838391,153.046499
216.965420,153.046499
217.092449,153.559594
217.219478,153.559594
217.346507,154.500267
217.473536,154.500267
217.600565,154.500267
217.727594,154.500267
217.854622,154.500267
217.981651,154.500267
218.108680,154.500267
218.235709,154.500267
218.362738,154.500267
218.489767,154.500267
218.616796,154.500267
218.743825,154.500267
218.870854,154.500267
218.997883,154.500267
219.124912,154.500267
219.251941,154.500267
219.378970,154.414751
220.776288,159.460182
220.903317,159.460182
221.030346,159.460182
221.157375,159.460182
221.284404,159.460182
221.411433,159.460182
221.538462,159.460182
221.665490,159.460182
221.792519,159.460182
221.919548,159.460182
222.046577,159.460182
222.173606,159.460182
222.300635,159.460182
222.427664,159.460182
222.554693,157.707108
222.681722,157.707108
222.808751,154.500267
222.935780,154.500267
223.316867,157.022982
223.443896,157.022982
223.570924,157.450561
223.697953,157.450561
223.824982,157.621593
223.952011,157.621593
224.079040,158.134687
224.206069,158.134687
224.333098,158.134687
224.460127,158.134687
224.587156,158.134687
224.714185,158.134687
224.841214,158.134687
224.968243,158.134687
225.095272,158.134687
225.222301,158.134687
225.349330,158.134687
225.476359,158.134687
225.603387,158.134687
225.730416,158.134687
225.857445,161.213255
225.984474,161.213255
226.111503,161.213255
226.238532,161.213255
226.365561,161.213255
226.492590,161.213255
226.619619,161.213255
226.746648,161.213255
226.873677,161.213255
227.000706,161.213255
227.127735,158.733298
227.254764,158.733298
233.733239,161.341529
233.860268,164.847675
233.987297,164.847675
234.114326,164.847675
234.241355,164.847675
234.368384,164.847675
234.495413,164.847675
234.622442,164.847675
234.749471,164.847675
234.876500,164.847675
235.003529,164.847675
264.855328,55.301978
264.982357,55.301978
265.109386,55.301978
265.236415,55.301978
265.363444,55.301978
265.490473,55.301978
265.617502,56.285409
265.744531,56.285409
265.871560,56.285409
265.998589,56.285409
266.125618,56.285409
266.252646,56.285409
266.379675,56.285409
266.506704,56.285409
266.633733,56.285409
266.760762,56.285409
279.590685,164.633886
279.717713,164.633886
279.844742,164.804917
279.971771,164.804917
280.098800,164.804917
280.225829,164.804917
280.352858,167.969001
280.479887,167.969001
280.606916,168.054516
280.733945,168.054516
280.860974,168.054516
280.988003,168.054516
281.115032,168.054516
281.242061,168.054516
281.369090,168.054516
281.496119,168.054516
281.623147,167.113843
281.750176,167.113843
282.131263,164.847675
282.258292,164.847675
282.385321,164.847675
282.512350,164.847675
282.639379,164.847675
282.766408,164.847675
282.893437,164.847675
283.020466,164.847675
283.147495,164.548370
283.274524,164.548370
283.401553,162.239444
283.528582,162.239444
283.655610,162.239444
283.782639,162.239444
283.909668,159.460182
284.036697,159.460182
284.163726,159.460182
284.290755,154.500267
288.990826,147.445216
289.117855,147.445216
289.244884,148.214858
289.371912,148.214858
289.498941,148.214858
289.625970,148.214858
289.752999,148.214858
289.880028,148.214858
290.007057,148.214858
290.134086,148.214858
290.388144,146.889364
290.515173,147.701764
290.642202,147.701764
290.769231,147.787280
290.896260,147.787280
291.023289,147.787280
291.150318,147.787280
291.277347,147.787280
291.404375,147.787280
291.531404,147.787280
291.658433,147.787280
291.785462,147.616248
291.912491,147.616248
292.039520,141.715660
292.166549,141.117050
292.293578,141.117050
292.420607,143.768038
292.547636,143.768038
292.674665,143.768038
292.801694,143.768038
292.928723,144.409407
293.055752,144.409407
293.182781,144.409407
293.309809,144.409407
293.436838,144.409407
293.563867,144.409407
293.690896,144.409407
293.817925,144.409407
293.944954,144.409407
294.071983,144.409407
294.199012,144.195617
294.326041,144.195617
294.453070,143.768038
294.580099,143.768038
294.707128,143.597007
294.834157,143.597007
294.961186,139.278461
295.088215,139.278461
295.215243,139.278461
295.342272,139.278461
295.469301,139.278461
295.596330,137.696419
295.723359,137.696419
295.850388,136.755746
295.977417,136.755746
296.104446,136.157135
296.231475,136.157135
296.358504,136.157135
296.485533,136.157135
296.612562,133.933725
296.739591,133.890967
296.866620,133.506146
296.993649,133.463389
297.120677,133.335115
297.247706,133.292357
297.374735,128.546232
297.501764,128.546232
297.628793,128.546232
297.755822,128.546232
297.882851,128.546232
298.009880,127.605559
298.136909,127.605559
298.263938,127.006948
298.390967,126.964190
298.517996,125.724212
298.645025,125.724212
298.772054,125.724212
298.899083,123.329770
299.026112,123.329770
299.153140,124.099412
299.280169,124.099412
299.407198,134.061999
299.534227,134.104757
299.661256,137.910208
299.788285,141.672902
299.915314,141.672902
300.042343,141.929449
300.169372,141.929449
300.296401,143.981828
300.423430,143.981828
300.550459,144.409407
300.677488,147.659006
300.804517,147.659006
300.931546,148.086585
301.058574,148.086585
301.185603,148.086585
301.312632,148.086585
301.439661,148.086585
301.566690,148.086585
301.693719,148.086585
301.820748,148.086585
301.947777,148.001069
302.074806,148.001069
302.201835,147.316943
302.328864,147.316943
302.455893,147.316943
302.582922,147.316943
302.709951,147.231427
302.836980,147.231427
302.964008,138.380545
303.091037,138.380545
303.218066,138.380545
303.345095,138.337787
303.472124,134.361304
303.599153,134.361304
303.726182,138.936398
303.853211,142.271513
303.980240,142.271513
304.107269,142.699091
304.234298,142.699091
304.361327,146.461785
304.488356,146.461785
304.615385,146.461785
304.742414,146.803848
304.869442,146.803848
304.996471,146.803848
305.123500,146.803848
305.250529,147.231427
305.377558,147.231427
305.504587,147.316943
305.631616,147.316943
305.758645,147.316943
305.885674,147.316943
306.012703,147.316943
306.139732,147.316943
306.266761,147.316943
306.393790,147.316943
306.520819,146.376269
306.901905,146.376269
307.028934,148.001069
307.155963,148.001069
307.282992,149.454837
307.410021,149.454837
307.537050,149.454837
307.664079,149.454837
307.791108,149.454837
307.918137,149.454837
308.045166,149.454837
308.172195,149.454837
308.299224,149.454837
308.426253,149.454837
308.553282,149.454837
308.680311,149.454837
308.807339,149.454837
308.934368,149.454837
309.061397,149.112774
309.188426,149.112774
309.315455,147.915553
309.442484,147.915553
309.569513,144.409407
309.696542,139.278461
309.823571,139.278461
309.950600,139.278461
310.077629,139.278461
310.204658,139.278461
310.331687,139.278461
310.458716,133.805452
310.585745,133.805452
310.712773,133.805452
310.839802,133.805452
310.966831,133.805452
311.093860,131.667557
311.220889,124.099412
311.347918,124.099412
311.474947,124.099412
311.601976,124.099412
311.729005,124.099412
311.856034,121.833244
311.983063,121.833244
312.110092,118.840192
312.237121,118.840192
312.364150,118.840192
312.491179,118.840192
312.618207,118.840192
312.745236,118.840192
312.872265,118.840192
312.999294,118.840192
313.126323,122.004276
313.253352,122.004276
313.380381,122.004276
313.507410,122.004276
313.634439,123.244254
313.761468,123.287012
313.888497,124.099412
314.015526,129.230358
314.142555,129.230358
314.269584,129.230358
314.396613,129.230358
314.523641,129.230358
314.650670,129.230358
314.777699,129.230358
314.904728,129.230358
315.031757,129.230358
315.158786,129.230358
315.285815,129.230358
315.412844,129.230358
315.539873,127.263495
315.666902,127.263495
315.793931,126.750401
315.920960,126.750401
316.047989,123.671833
316.175018,123.671833
316.302047,123.671833
316.429076,123.201497
316.556104,123.158739
316.683133,122.089792
316.810162,122.047034
317.445307,122.987707
317.572336,122.987707
317.699365,122.987707
317.826394,122.987707
317.953423,122.987707
318.080452,122.987707
318.207481,122.987707
318.334510,122.987707
318.461538,122.987707
318.588567,122.987707
318.715596,122.987707
318.842625,122.987707
318.969654,122.987707
319.096683,122.987707
319.223712,118.198824
319.350741,118.198824
319.477770,117.685730
319.604799,117.728487
319.731828,117.771245
319.858857,117.814003
319.985886,117.942277
320.112915,117.942277
320.239944,117.942277
320.366972,117.942277
320.494001,117.942277
320.621030,117.942277
320.748059,117.942277
320.875088,117.942277
321.002117,117.942277
321.129146,117.942277
321.256175,118.540887
321.383204,118.540887
321.510233,118.540887
321.637262,118.540887
321.764291,118.540887
321.891320,118.540887
322.018349,120.678781
322.145378,120.678781
322.272406,120.678781
322.399435,120.678781
322.526464,122.474613
