time_sec,value
49.414255,139.245586
49.541284,139.245586
49.668313,139.245586
49.795342,139.245586
49.922371,139.245586
50.049400,138.817549
50.176429,138.817549
50.303458,141.043339
50.430487,141.043339
50.557516,141.556982
50.684545,141.556982
50.811574,141.556982
50.938603,141.556982
51.065632,141.813804
51.192661,141.813804
51.319689,141.813804
51.446718,141.813804
51.573747,142.113430
51.700776,143.097913
51.827805,143.097913
51.954834,143.097913
52.081863,143.097913
52.208892,143.354735
52.335921,143.354735
52.462950,143.354735
52.589979,143.354735
52.717008,143.354735
52.844037,143.354735
52.971066,143.354735
53.098095,143.354735
53.225124,143.269128
53.352152,143.269128
53.479181,143.183521
53.606210,143.183521
53.733239,143.183521
53.860268,143.183521
53.987297,143.611557
54.114326,143.611557
54.241355,143.611557
54.368384,143.611557
54.495413,143.611557
54.622442,143.611557
54.749471,143.611557
54.876500,143.611557
55.003529,143.440342
55.130558,143.440342
55.257586,143.354735
55.384615,143.354735
55.511644,143.354735
55.638673,143.354735
55.765702,142.156233
55.892731,142.156233
56.019760,142.156233
56.146789,142.156233
56.273818,142.156233
56.400847,142.156233
56.527876,142.156233
56.654905,141.728197
56.781934,141.728197
56.908963,142.498662
57.035992,147.977528
57.163020,147.977528
57.290049,147.977528
57.417078,147.977528
57.544107,147.977528
57.671136,147.977528
57.798165,147.977528
57.925194,147.977528
58.052223,147.977528
58.179252,147.977528
58.306281,147.891921
58.433310,147.891921
58.560339,146.779026
58.687368,146.779026
58.814397,144.724452
58.941426,144.724452
59.068454,144.724452
59.195483,144.724452
59.322512,144.724452
59.449541,144.724452
59.576570,144.724452
63.641496,131.840556
63.768525,131.840556
63.895554,131.840556
64.149612,133.980738
64.276641,133.980738
64.403670,133.980738
64.530699,133.980738
64.657728,134.579989
64.784757,134.579989
64.911785,134.579989
65.038814,134.579989
65.165843,134.579989
65.292872,134.579989
65.419901,134.579989
65.546930,134.579989
65.800988,137.576244
65.928017,137.576244
66.055046,139.373997
66.182075,139.373997
66.309104,139.373997
66.436133,139.373997
66.563162,139.373997
66.690191,139.373997
66.817219,143.183521
66.944248,144.724452
67.071277,144.724452
67.198306,144.724452
67.325335,144.724452
67.452364,144.724452
67.579393,144.724452
67.706422,144.724452
67.833451,144.724452
67.960480,144.724452
68.087509,144.724452
68.214538,144.724452
68.341567,144.724452
68.468596,144.681648
68.595625,144.681648
69.865914,139.373997
69.992943,139.373997
70.119972,139.373997
70.247001,139.373997
70.374030,139.373997
70.501059,139.373997
70.628088,139.373997
70.755116,139.373997
70.882145,139.373997
71.009174,139.373997
71.136203,139.373997
71.263232,139.373997
71.390261,142.113430
71.517290,142.113430
71.644319,142.113430
71.771348,142.113430
71.898377,142.113430
72.025406,142.113430
72.152435,142.113430
72.279464,142.113430
72.406493,142.113430
72.533522,142.113430
72.660550,142.113430
72.787579,142.113430
72.914608,142.113430
73.041637,142.113430
73.168666,142.113430
73.295695,142.113430
73.422724,142.113430
73.549753,142.113430
73.676782,142.113430
73.803811,142.113430
73.930840,142.584270
74.057869,142.627073
74.184898,142.755484
74.311927,142.798288
74.438956,143.825575
74.565984,143.911182
74.693013,143.911182
74.820042,143.911182
74.947071,143.911182
75.074100,143.911182
75.201129,143.911182
75.328158,143.911182
75.963303,143.868379
76.090332,143.868379
76.217361,143.868379
76.344390,143.868379
76.471418,143.868379
76.598447,143.868379
76.725476,143.868379
76.852505,143.782772
76.979534,142.627073
77.106563,142.584270
77.233592,139.373997
77.360621,139.373997
77.487650,139.373997
77.614679,139.373997
77.741708,139.373997
77.868737,139.373997
77.995766,134.579989
78.122795,134.579989
78.249824,136.762975
78.376853,136.805778
78.503881,137.533440
78.630910,137.533440
78.757939,137.533440
78.884968,137.576244
79.011997,137.619048
79.139026,137.619048
79.266055,139.074371
79.393084,139.074371
79.520113,139.074371
79.647142,139.074371
79.774171,139.074371
79.901200,139.074371
80.028229,139.373997
80.155258,139.373997
80.282287,139.373997
80.409315,139.373997
80.536344,139.373997
80.663373,139.373997
80.790402,139.373997
80.917431,139.373997
81.298518,141.385768
81.425547,141.385768
81.552576,141.385768
81.679605,141.385768
81.806634,141.813804
81.933663,141.813804
82.060692,141.813804
82.187721,141.813804
82.314749,142.156233
82.441778,142.156233
82.568807,142.413055
82.695836,142.413055
82.822865,143.440342
82.949894,143.440342
83.076923,143.440342
83.203952,143.440342
83.330981,143.440342
83.458010,143.440342
83.585039,144.253612
83.712068,144.724452
83.839097,144.724452
83.966126,144.724452
84.093155,144.724452
84.220183,144.724452
84.347212,144.724452
84.474241,144.724452
84.601270,144.724452
84.728299,144.724452
84.855328,144.724452
84.982357,144.724452
85.109386,144.724452
85.236415,144.724452
85.363444,144.724452
85.490473,144.724452
85.617502,144.724452
85.744531,143.953986
85.871560,143.953986
85.998589,143.953986
86.125618,143.269128
86.252646,143.269128
86.379675,143.012306
86.506704,143.012306
86.633733,142.841091
86.760762,142.841091
86.887791,142.926699
87.014820,142.926699
87.141849,143.354735
87.268878,143.354735
87.395907,143.354735
87.522936,143.354735
87.649965,143.825575
87.776994,143.868379
87.904023,143.868379
88.031052,143.868379
88.158080,143.868379
88.285109,143.868379
88.412138,143.868379
88.539167,143.868379
88.666196,143.868379
88.793225,143.868379
88.920254,143.868379
89.047283,143.868379
89.174312,143.354735
89.301341,143.354735
89.428370,143.354735
89.555399,143.354735
89.682428,143.354735
89.809457,143.354735
89.936486,142.926699
90.063514,142.926699
90.190543,142.841091
90.317572,142.841091
90.444601,142.841091
90.571630,142.841091
90.698659,142.883895
90.825688,142.926699
90.952717,144.681648
91.079746,148.105939
91.206775,148.148743
91.333804,148.191546
91.460833,148.191546
91.587862,148.191546
91.714891,148.191546
91.841920,148.191546
91.968948,148.191546
92.095977,148.191546
92.223006,148.191546
92.350035,148.191546
92.477064,148.191546
92.604093,147.677903
92.731122,147.677903
92.858151,142.627073
92.985180,142.627073
93.112209,142.627073
93.239238,142.712681
93.366267,142.712681
93.493296,142.883895
93.620325,142.883895
93.747354,142.883895
93.874382,142.883895
94.001411,142.883895
94.128440,142.883895
94.255469,142.883895
94.382498,142.883895
94.509527,142.883895
94.636556,142.883895
94.763585,142.883895
94.890614,142.883895
95.017643,144.596041
95.144672,144.596041
95.271701,144.681648
95.398730,144.681648
95.525759,144.681648
95.652788,144.681648
95.779817,144.681648
95.906845,144.681648
96.033874,144.681648
96.160903,144.681648
96.287932,144.681648
96.414961,144.681648
96.541990,144.638844
96.669019,144.596041
96.796048,143.739968
96.923077,143.739968
97.050106,143.568753
97.177135,143.568753
97.304164,143.397539
97.431193,143.397539
97.558222,143.397539
97.685251,143.397539
97.812279,143.397539
97.939308,143.397539
98.066337,143.397539
98.193366,143.397539
98.320395,143.397539
98.447424,143.397539
98.574453,143.311932
98.701482,143.311932
98.828511,142.883895
98.955540,142.883895
99.082569,142.883895
99.209598,142.883895
99.336627,142.883895
99.463656,142.883895
99.590685,143.140717
99.717713,143.140717
99.844742,143.140717
99.971771,143.140717
100.098800,144.724452
100.225829,144.724452
100.352858,144.724452
100.479887,144.724452
100.606916,144.724452
100.733945,144.724452
100.860974,144.724452
100.988003,144.724452
101.115032,144.724452
101.242061,144.724452
101.369090,144.724452
101.496119,144.724452
101.623147,144.724452
101.750176,144.724452
101.877205,144.424826
102.004234,144.424826
102.131263,144.424826
102.258292,144.424826
102.385321,144.424826
102.512350,144.424826
102.639379,144.424826
102.766408,144.424826
102.893437,144.424826
103.020466,144.424826
103.147495,144.424826
103.274524,144.424826
103.401553,144.168004
103.528582,144.168004
103.655610,144.168004
103.782639,144.168004
103.909668,144.168004
104.036697,144.168004
104.163726,144.168004
104.290755,144.168004
104.417784,144.724452
104.544813,144.724452
104.671842,144.724452
104.798871,144.724452
104.925900,144.724452
105.052929,144.724452
105.179958,144.724452
105.306987,144.724452
105.434016,144.724452
105.561044,144.724452
105.688073,144.724452
105.815102,144.724452
105.942131,144.596041
106.069160,144.596041
106.196189,144.638844
106.323218,144.681648
106.450247,144.681648
106.577276,144.681648
106.704305,144.681648
106.831334,144.681648
106.958363,144.681648
107.085392,144.681648
107.212421,144.253612
107.339450,144.210808
107.466478,144.168004
107.593507,144.125201
107.720536,144.210808
107.847565,147.292670
107.974594,147.335474
108.101623,147.635099
108.228652,147.677903
108.355681,147.677903
108.482710,147.677903
108.609739,147.677903
108.736768,147.677903
108.863797,147.677903
108.990826,147.677903
109.117855,147.121455
109.244884,147.121455
109.371912,143.868379
109.498941,143.868379
109.625970,143.868379
109.752999,143.868379
109.880028,143.868379
110.007057,144.424826
110.134086,144.424826
110.261115,144.424826
110.388144,144.424826
110.515173,144.424826
110.642202,146.607812
110.769231,146.650615
110.896260,146.650615
111.023289,146.650615
111.150318,146.650615
111.277347,146.650615
111.404375,146.650615
111.531404,146.650615
111.658433,146.607812
111.785462,146.607812
111.912491,144.724452
112.039520,144.724452
112.166549,144.724452
112.293578,144.724452
112.420607,144.724452
112.547636,144.724452
112.674665,144.724452
112.928723,147.463884
113.055752,147.463884
113.182781,147.463884
113.309809,147.463884
113.436838,147.463884
113.563867,147.463884
113.690896,147.463884
113.817925,147.463884
113.944954,147.463884
114.071983,147.463884
114.199012,147.463884
114.326041,147.463884
114.453070,147.378277
114.580099,147.378277
114.707128,142.584270
114.834157,142.584270
114.961186,142.584270
115.088215,142.584270
115.215243,142.584270
115.342272,141.556982
115.469301,141.556982
115.596330,141.556982
115.723359,141.556982
115.850388,141.128946
115.977417,141.128946
116.104446,141.128946
120.169372,141.385768
120.296401,141.385768
120.423430,141.385768
120.550459,141.385768
120.677488,141.385768
120.804517,141.385768
120.931546,141.385768
121.058574,141.385768
121.185603,141.385768
121.312632,141.385768
121.439661,141.642590
121.566690,141.642590
121.693719,142.327448
121.820748,142.327448
121.947777,142.327448
122.074806,142.327448
122.201835,142.413055
122.328864,142.413055
122.455893,142.413055
122.582922,142.413055
122.709951,142.883895
122.836980,142.883895
122.964008,142.883895
123.091037,142.883895
123.218066,142.883895
123.345095,142.883895
123.472124,142.883895
123.599153,142.883895
123.726182,142.883895
123.853211,142.883895
123.980240,142.669877
124.107269,142.627073
124.234298,142.627073
124.361327,142.627073
124.488356,142.113430
124.615385,142.113430
124.742414,142.027822
124.869442,142.027822
124.996471,141.086142
125.123500,141.086142
125.250529,141.086142
125.377558,141.086142
125.504587,141.000535
125.631616,141.000535
126.520819,139.373997
126.647848,139.373997
126.774876,139.373997
126.901905,139.373997
127.028934,139.373997
127.155963,139.373997
127.282992,139.373997
127.410021,139.373997
127.537050,139.373997
127.664079,139.373997
127.791108,139.373997
127.918137,139.373997
130.077629,141.086142
130.204658,141.086142
130.331687,141.086142
130.458716,141.086142
130.585745,141.086142
130.712773,141.086142
130.839802,141.086142
130.966831,141.086142
131.093860,141.086142
131.220889,141.086142
131.347918,141.086142
131.474947,141.086142
131.601976,141.086142
131.729005,141.086142
131.856034,141.086142
131.983063,141.086142
132.110092,141.086142
132.237121,141.086142
132.364150,141.086142
132.491179,141.086142
132.618207,141.514179
132.745236,141.514179
132.872265,141.599786
132.999294,141.599786
133.126323,141.599786
133.253352,141.599786
133.380381,141.771001
133.507410,141.771001
133.634439,142.027822
133.761468,142.027822
133.888497,142.027822
134.015526,142.027822
134.142555,142.027822
134.269584,142.027822
134.396613,142.627073
134.523641,142.627073
134.650670,143.140717
134.777699,143.140717
134.904728,143.140717
135.031757,143.140717
135.158786,143.568753
135.285815,143.568753
135.412844,143.654361
135.539873,143.654361
135.666902,143.654361
135.793931,143.654361
135.920960,143.654361
136.047989,143.654361
136.175018,143.654361
136.302047,143.654361
136.429076,143.654361
136.556104,143.654361
136.683133,144.082397
136.810162,144.082397
136.937191,144.724452
137.064220,144.724452
137.191249,144.724452
137.318278,144.724452
137.445307,144.724452
137.572336,144.724452
137.699365,144.724452
137.826394,144.724452
137.953423,146.607812
138.080452,146.650615
138.207481,146.650615
138.334510,146.650615
138.461538,146.693419
138.588567,146.693419
138.715596,146.907437
138.842625,147.121455
138.969654,147.121455
139.096683,147.121455
139.223712,147.121455
139.350741,147.121455
139.477770,147.121455
139.604799,147.121455
139.731828,147.121455
139.858857,147.121455
139.985886,147.121455
140.112915,147.121455
140.239944,147.121455
140.366972,146.693419
140.494001,144.724452
140.621030,144.724452
140.748059,144.424826
140.875088,144.382022
141.002117,143.354735
141.129146,143.354735
141.256175,143.354735
141.383204,143.354735
141.510233,143.269128
141.637262,143.269128
141.764291,141.300161
141.891320,141.300161
142.018349,141.300161
142.145378,141.300161
142.272406,141.300161
142.399435,141.300161
142.526464,142.241841
142.653493,149.347245
142.780522,149.347245
142.907551,149.604066
143.034580,149.604066
143.161609,149.604066
143.288638,149.604066
143.415667,149.604066
143.542696,149.604066
143.669725,149.604066
143.796754,149.604066
143.923783,149.604066
144.050812,149.604066
144.177841,144.210808
144.304869,142.584270
144.431898,142.584270
144.558927,142.584270
144.685956,142.584270
144.812985,142.584270
144.940014,142.584270
145.067043,142.841091
145.194072,142.841091
145.321101,142.841091
145.448130,142.841091
145.575159,143.269128
145.702188,143.269128
145.829217,143.354735
145.956246,143.354735
146.083275,143.354735
146.210303,143.354735
146.337332,143.354735
146.464361,143.354735
146.591390,143.354735
146.718419,143.354735
146.845448,143.354735
146.972477,143.354735
147.099506,143.269128
147.226535,143.269128
147.353564,143.183521
147.480593,143.183521
147.607622,141.642590
147.734651,141.642590
147.861680,141.556982
147.988709,141.556982
148.115737,141.556982
148.242766,141.556982
148.369795,141.556982
148.496824,141.556982
148.623853,142.070626
148.750882,142.070626
148.877911,142.070626
149.004940,142.070626
149.131969,142.070626
149.258998,142.070626
149.386027,142.070626
149.513056,142.070626
149.640085,142.070626
149.767114,142.070626
149.894143,141.985019
150.021171,141.985019
150.148200,141.899411
150.275229,141.899411
150.402258,142.413055
150.529287,142.413055
150.656316,144.125201
150.783345,144.125201
150.910374,144.125201
151.037403,144.125201
151.164432,144.125201
151.291461,144.125201
151.418490,144.125201
151.545519,144.125201
151.672548,144.039593
151.799577,144.039593
151.926606,143.868379
152.053634,143.868379
152.180663,143.868379
152.307692,143.868379
152.434721,143.868379
152.561750,143.868379
152.688779,143.868379
152.815808,143.868379
152.942837,143.868379
153.069866,143.868379
153.196895,143.868379
153.323924,143.868379
153.450953,143.868379
153.577982,143.868379
153.705011,143.868379
153.832040,143.868379
153.959068,143.697164
154.086097,143.697164
154.213126,143.525950
154.340155,143.525950
154.721242,143.568753
154.848271,143.568753
154.975300,143.568753
155.102329,143.568753
155.229358,143.568753
155.356387,143.568753
155.483416,143.568753
155.610445,143.568753
155.737474,143.568753
155.864502,143.568753
155.991531,143.311932
156.118560,143.311932
156.245589,142.284644
156.372618,142.284644
156.499647,142.284644
156.626676,142.284644
156.753705,142.284644
156.880734,142.284644
157.007763,142.284644
157.134792,142.284644
157.261821,142.284644
157.388850,142.284644
157.515879,142.284644
157.642908,142.284644
157.769936,142.284644
157.896965,142.284644
158.023994,142.284644
158.151023,142.284644
158.278052,141.942215
158.405081,141.942215
158.532110,141.942215
158.659139,141.942215
158.786168,141.942215
158.913197,141.942215
159.040226,141.257357
159.167255,141.257357
159.294284,141.257357
159.421313,141.257357
159.548342,141.000535
159.675371,141.000535
159.802399,141.514179
159.929428,141.514179
160.056457,141.771001
160.183486,141.771001
160.310515,141.771001
160.437544,141.771001
160.564573,141.771001
160.691602,141.771001
160.818631,142.798288
160.945660,142.798288
161.072689,142.798288
161.199718,142.798288
161.326747,142.798288
161.453776,142.798288
161.580805,144.339219
161.707833,144.339219
161.834862,144.724452
161.961891,144.724452
162.088920,144.724452
162.215949,144.724452
162.342978,144.724452
162.470007,144.724452
162.597036,144.724452
162.724065,144.724452
163.359210,144.724452
163.486239,144.724452
163.613267,144.724452
163.740296,144.724452
163.867325,144.724452
163.994354,144.724452
164.121383,144.724452
164.248412,144.724452
164.375441,144.724452
164.502470,144.724452
164.629499,144.724452
164.756528,144.724452
164.883557,144.724452
165.010586,144.724452
165.137615,144.724452
165.264644,144.724452
165.391673,144.724452
165.518701,144.724452
165.645730,144.424826
165.772759,144.424826
165.899788,144.424826
166.026817,144.424826
166.153846,144.424826
166.280875,144.424826
167.170078,144.082397
167.297107,144.082397
167.424135,144.082397
167.551164,144.082397
167.678193,144.082397
167.805222,144.082397
167.932251,144.082397
168.059280,144.082397
168.186309,144.082397
168.313338,144.082397
168.440367,144.082397
168.567396,144.082397
168.821454,143.568753
168.948483,143.568753
169.075512,143.568753
169.202541,144.210808
169.329570,144.253612
169.456598,144.296415
169.583627,144.296415
169.710656,144.296415
169.837685,144.296415
169.964714,144.296415
170.091743,144.296415
170.218772,144.296415
170.345801,144.296415
170.472830,143.996790
170.599859,143.953986
170.726888,143.825575
170.853917,143.782772
170.980946,143.868379
171.107975,143.868379
171.235004,143.868379
171.362032,143.868379
171.489061,143.868379
171.616090,143.868379
171.743119,143.868379
171.870148,143.868379
171.997177,143.782772
172.124206,143.782772
172.251235,144.382022
172.378264,144.382022
172.505293,144.553237
172.632322,144.553237
172.759351,144.553237
172.886380,144.553237
173.013409,144.553237
173.140438,144.553237
173.267466,144.553237
173.394495,144.553237
173.521524,144.553237
173.648553,144.553237
177.967537,144.724452
178.094566,144.724452
178.221595,144.724452
178.348624,144.724452
178.475653,144.724452
178.602682,144.724452
178.729711,144.724452
180.635145,144.724452
180.762174,144.724452
180.889203,144.724452
181.143260,147.335474
181.270289,147.378277
181.397318,147.378277
181.524347,147.378277
181.651376,147.378277
181.778405,147.378277
181.905434,147.378277
182.032463,147.378277
182.159492,147.378277
182.286521,147.378277
182.413550,147.378277
182.540579,147.378277
182.667608,147.378277
182.794637,147.378277
182.921665,144.724452
183.048694,144.724452
183.175723,144.724452
183.302752,144.724452
183.429781,144.724452
183.556810,144.724452
183.683839,144.724452
183.810868,144.724452
183.937897,144.724452
184.064926,144.724452
184.191955,144.724452
184.318984,144.724452
184.446013,143.782772
184.573042,143.782772
184.700071,143.782772
184.827100,143.782772
184.954128,143.782772
185.081157,143.782772
185.208186,143.996790
185.335215,144.039593
185.462244,144.039593
185.589273,144.039593
185.716302,144.039593
185.843331,144.039593
185.970360,144.039593
186.097389,144.039593
186.224418,144.039593
186.351447,144.039593
186.478476,144.039593
186.605505,143.996790
187.240649,143.996790
187.367678,143.996790
187.494707,143.996790
187.621736,143.996790
187.748765,144.253612
187.875794,144.253612
188.002823,144.724452
188.129852,144.724452
188.256881,144.724452
188.383910,144.724452
188.510939,144.724452
188.637968,144.724452
188.764996,144.724452
188.892025,144.724452
189.019054,144.681648
189.146083,144.681648
190.289344,146.565008
190.416373,146.565008
190.543402,146.565008
190.670430,146.565008
190.797459,146.565008
190.924488,146.565008
191.051517,146.993044
191.178546,146.993044
191.305575,146.993044
191.432604,146.993044
191.559633,146.993044
191.686662,146.993044
191.813691,146.993044
191.940720,146.993044
192.067749,147.335474
192.194778,147.335474
192.321807,147.335474
192.448836,147.335474
192.575865,147.335474
192.702893,147.335474
192.829922,147.335474
192.956951,147.335474
193.083980,147.335474
193.211009,147.335474
193.338038,147.335474
193.465067,147.335474
193.592096,146.650615
193.719125,146.650615
193.846154,146.479401
193.973183,146.479401
197.148906,144.724452
197.275935,144.724452
197.402964,144.724452
197.529993,144.724452
197.657022,144.724452
197.784051,144.724452
197.911080,144.724452
198.038109,144.724452
198.165138,144.724452
198.292167,144.724452
198.419195,144.724452
198.546224,144.724452
198.673253,144.724452
198.800282,144.724452
198.927311,143.568753
199.054340,143.568753
199.181369,143.654361
199.308398,143.654361
199.435427,144.253612
199.562456,144.253612
199.689485,144.253612
199.816514,144.253612
199.943543,144.253612
200.070572,144.253612
200.197601,144.253612
200.324629,144.253612
200.451658,144.253612
200.578687,144.253612
200.705716,143.825575
200.832745,143.825575
200.959774,143.739968
201.086803,143.739968
201.213832,143.483146
201.340861,143.483146
201.467890,144.125201
201.594919,144.125201
201.721948,144.125201
201.848977,144.125201
201.976006,144.125201
202.103035,144.125201
202.230064,144.125201
202.357092,144.125201
202.484121,143.739968
202.611150,143.697164
202.738179,144.382022
202.865208,144.382022
202.992237,144.382022
203.119266,144.382022
203.246295,144.724452
203.373324,144.724452
203.500353,144.724452
203.627382,144.724452
203.754411,147.035848
203.881440,147.035848
204.008469,147.035848
204.135498,147.035848
204.262526,147.035848
204.389555,147.035848
204.516584,147.292670
204.643613,147.292670
204.770642,147.292670
204.897671,147.292670
205.024700,147.335474
205.151729,147.335474
205.278758,147.335474
205.405787,147.335474
205.532816,147.335474
205.659845,147.335474
205.786874,147.335474
205.913903,147.292670
206.040932,147.292670
206.167960,147.292670
206.549047,144.724452
206.676076,144.724452
206.803105,144.724452
206.930134,144.724452
207.057163,144.724452
207.184192,144.724452
207.311221,144.724452
207.438250,144.724452
207.565279,144.724452
207.692308,144.724452
207.819337,144.724452
207.946366,144.724452
208.327452,144.724452
208.454481,144.724452
208.581510,144.724452
208.835568,147.463884
208.962597,147.463884
