time_sec,value
71.009174,141.416355
71.136203,141.416355
71.771348,139.278461
71.898377,139.278461
72.025406,139.278461
72.152435,139.278461
72.279464,139.278461
72.406493,139.278461
72.533522,139.278461
72.660550,139.278461
72.787579,140.903260
72.914608,140.946018
73.041637,140.988776
73.168666,140.988776
73.295695,140.988776
73.422724,140.988776
73.549753,140.988776
73.676782,140.988776
73.803811,140.988776
73.930840,140.988776
74.057869,140.988776
74.184898,140.988776
74.565984,141.843934
74.693013,141.886692
74.820042,142.185997
74.947071,142.228755
75.074100,142.699091
75.201129,142.741849
75.328158,143.297702
75.455187,143.297702
75.582216,143.297702
75.709245,143.297702
75.836274,143.297702
75.963303,143.297702
76.090332,143.297702
76.217361,143.297702
76.344390,143.212186
76.471418,143.212186
76.598447,143.212186
76.725476,143.254944
76.852505,143.254944
76.979534,143.254944
77.106563,143.254944
77.233592,143.254944
77.360621,143.254944
77.487650,143.254944
77.614679,143.212186
77.741708,143.212186
77.868737,139.192945
77.995766,139.192945
78.122795,139.192945
78.249824,139.192945
78.376853,138.423303
78.503881,138.423303
78.630910,138.423303
78.757939,138.466061
78.884968,138.936398
79.011997,138.979156
79.139026,139.021913
79.266055,139.064671
79.393084,139.278461
79.520113,139.278461
79.647142,139.278461
79.774171,139.278461
79.901200,139.278461
80.028229,139.278461
80.155258,139.278461
80.282287,139.278461
80.409315,139.278461
80.536344,139.278461
80.663373,139.278461
80.790402,139.278461
80.917431,139.278461
81.044460,139.278461
81.171489,139.278461
81.298518,139.278461
81.425547,139.278461
81.552576,139.278461
81.679605,139.278461
81.806634,139.278461
82.187721,141.758418
82.314749,141.758418
82.441778,141.758418
82.568807,141.758418
82.695836,141.758418
82.822865,141.758418
82.949894,141.758418
83.076923,141.801176
83.203952,141.801176
83.330981,141.801176
83.458010,141.801176
83.585039,141.801176
83.712068,141.801176
83.839097,142.057723
83.966126,142.357028
84.093155,142.399786
84.220183,142.528060
84.347212,142.528060
84.474241,142.528060
84.601270,142.528060
84.728299,142.528060
84.855328,142.570818
84.982357,142.699091
85.109386,142.741849
85.236415,142.741849
85.363444,142.741849
85.490473,142.741849
85.617502,142.741849
85.744531,142.741849
85.871560,142.741849
90.317572,143.468733
90.444601,143.468733
90.571630,143.468733
90.698659,143.468733
90.825688,143.468733
90.952717,143.468733
91.079746,143.468733
91.206775,143.468733
91.333804,143.468733
91.460833,143.468733
91.587862,143.468733
91.714891,143.468733
91.841920,143.468733
91.968948,143.468733
92.095977,143.468733
92.223006,143.468733
92.350035,142.955639
92.477064,142.955639
92.604093,142.955639
92.731122,142.955639
92.858151,142.955639
92.985180,142.955639
93.112209,142.955639
93.239238,142.955639
93.366267,142.784607
93.493296,142.784607
93.620325,142.784607
93.747354,142.784607
93.874382,142.784607
94.001411,142.784607
94.128440,142.784607
94.255469,142.784607
94.382498,142.784607
94.509527,142.784607
94.636556,142.784607
94.763585,142.784607
94.890614,142.699091
95.017643,142.741849
95.144672,142.784607
95.271701,142.827365
95.398730,142.955639
95.525759,142.998397
95.652788,142.998397
95.779817,142.998397
95.906845,142.998397
96.033874,142.998397
96.160903,142.998397
96.287932,142.998397
96.414961,142.955639
96.541990,142.955639
96.669019,142.784607
96.796048,142.784607
96.923077,142.784607
97.050106,142.827365
97.177135,143.212186
97.304164,143.254944
97.431193,143.297702
97.558222,143.297702
97.685251,143.297702
97.812279,143.297702
97.939308,143.297702
98.066337,143.297702
98.193366,143.297702
98.320395,143.297702
98.447424,143.126670
98.574453,143.126670
98.828511,141.501871
98.955540,141.501871
99.082569,141.501871
100.225829,140.988776
100.352858,140.988776
100.479887,140.988776
100.606916,140.988776
100.733945,140.988776
100.860974,140.988776
100.988003,141.159808
101.115032,141.159808
101.242061,141.245323
101.369090,141.245323
101.496119,141.245323
101.623147,141.245323
101.750176,141.245323
101.877205,141.245323
102.004234,142.014965
102.131263,142.014965
102.258292,142.528060
102.385321,142.528060
102.512350,142.528060
102.639379,142.528060
102.766408,143.810796
102.893437,143.810796
103.020466,143.810796
103.147495,143.810796
103.274524,143.810796
103.401553,143.810796
103.528582,143.810796
103.655610,143.810796
103.782639,143.810796
103.909668,143.810796
104.036697,143.639765
104.163726,143.639765
104.290755,142.870123
104.417784,142.870123
104.544813,142.699091
104.671842,142.699091
104.798871,142.699091
104.925900,142.699091
105.052929,142.784607
105.179958,142.784607
105.306987,142.784607
105.434016,142.784607
105.561044,142.784607
105.688073,142.784607
105.815102,142.955639
105.942131,142.955639
106.069160,143.041154
106.196189,143.041154
106.323218,143.041154
106.450247,143.041154
106.577276,143.041154
106.704305,143.041154
106.831334,143.468733
106.958363,143.468733
107.085392,143.468733
107.212421,143.468733
107.339450,143.810796
107.466478,143.810796
107.593507,143.981828
107.720536,143.981828
107.847565,143.981828
107.974594,143.981828
108.101623,143.981828
108.228652,143.981828
108.355681,144.238375
108.482710,144.238375
108.609739,144.494923
108.736768,144.494923
108.863797,144.494923
108.990826,144.494923
109.117855,144.494923
109.244884,144.494923
109.371912,144.494923
109.498941,144.494923
111.912491,146.461785
112.039520,146.461785
112.166549,146.461785
112.293578,146.461785
112.420607,146.461785
112.547636,146.461785
112.674665,146.461785
112.801694,146.461785
112.928723,146.205238
113.055752,146.205238
113.182781,146.803848
113.309809,146.803848
113.436838,146.803848
113.563867,146.803848
113.690896,146.803848
113.817925,146.803848
113.944954,146.803848
114.071983,146.803848
114.199012,146.803848
114.326041,146.803848
114.453070,146.803848
114.580099,146.846606
114.707128,146.974880
114.834157,147.017638
114.961186,147.060396
115.088215,147.060396
115.215243,147.060396
115.342272,147.060396
115.469301,147.060396
115.596330,147.060396
115.723359,147.060396
115.850388,147.060396
115.977417,147.060396
116.104446,147.060396
116.231475,147.060396
116.358504,147.060396
116.485533,147.060396
116.612562,147.060396
117.247706,144.494923
117.374735,144.494923
117.501764,144.494923
117.628793,144.494923
117.755822,144.494923
117.882851,144.494923
118.009880,144.494923
118.136909,144.494923
118.263938,144.238375
118.390967,144.238375
118.517996,144.238375
118.645025,144.238375
118.772054,143.041154
118.899083,143.041154
119.026112,143.041154
119.153140,143.041154
119.280169,143.041154
119.407198,143.041154
119.534227,143.041154
119.661256,143.041154
119.788285,142.784607
119.915314,142.784607
120.042343,142.528060
120.169372,142.528060
120.296401,142.528060
120.423430,142.528060
120.550459,142.528060
120.677488,142.528060
120.804517,142.528060
120.931546,142.528060
121.058574,142.528060
121.185603,142.528060
121.312632,142.955639
121.439661,142.955639
121.566690,143.041154
121.693719,143.041154
121.820748,143.041154
121.947777,143.041154
122.074806,143.041154
122.201835,143.041154
122.328864,143.041154
122.455893,143.041154
122.582922,143.041154
122.709951,143.041154
122.836980,142.784607
122.964008,142.784607
123.091037,142.699091
123.218066,142.699091
123.345095,142.185997
123.472124,142.185997
123.599153,142.185997
123.726182,142.185997
123.853211,142.185997
123.980240,142.185997
124.107269,142.185997
124.234298,142.185997
124.361327,141.843934
124.488356,141.843934
124.615385,141.672902
124.742414,141.672902
124.869442,141.672902
124.996471,141.672902
125.123500,141.672902
125.250529,141.672902
125.377558,141.672902
125.504587,141.672902
125.631616,141.501871
125.758645,141.501871
125.885674,141.501871
126.012703,141.501871
126.139732,141.672902
126.266761,141.672902
126.393790,141.843934
126.520819,141.843934
126.647848,142.014965
126.774876,142.014965
126.901905,142.185997
127.028934,142.185997
127.155963,142.442544
127.282992,142.442544
127.410021,142.442544
127.537050,142.442544
127.664079,143.212186
127.791108,143.212186
127.918137,143.896312
128.045166,143.896312
128.172195,143.981828
128.299224,143.981828
128.426253,143.981828
128.553282,143.981828
128.680311,144.067344
128.807339,144.067344
128.934368,144.152859
129.061397,144.152859
129.188426,144.494923
129.315455,144.494923
129.442484,144.494923
129.569513,144.494923
129.696542,144.494923
129.823571,144.494923
129.950600,144.494923
130.077629,144.494923
130.204658,144.494923
130.331687,144.494923
130.458716,144.494923
130.585745,144.494923
130.712773,144.494923
130.839802,144.494923
131.729005,146.547301
131.856034,146.547301
131.983063,146.547301
132.110092,146.547301
132.237121,146.547301
132.364150,146.547301
132.491179,146.547301
132.618207,146.547301
132.745236,146.547301
132.872265,146.547301
132.999294,146.547301
133.126323,146.547301
133.253352,146.461785
133.380381,146.461785
133.761468,144.494923
133.888497,144.494923
134.015526,144.494923
134.142555,144.494923
134.269584,144.494923
134.396613,144.494923
134.523641,144.494923
134.650670,144.494923
134.777699,144.494923
134.904728,144.494923
135.031757,144.494923
135.158786,144.494923
135.793931,144.494923
135.920960,144.494923
136.047989,144.494923
136.175018,144.494923
136.302047,144.494923
136.429076,144.494923
136.556104,144.494923
136.683133,144.494923
136.810162,144.494923
136.937191,144.494923
137.064220,144.494923
137.191249,144.494923
137.318278,144.494923
137.445307,144.494923
137.572336,144.409407
137.699365,144.409407
137.826394,144.238375
137.953423,144.238375
138.080452,144.238375
138.207481,144.238375
138.334510,143.896312
138.461538,143.896312
138.588567,143.896312
138.715596,143.896312
138.842625,143.896312
138.969654,143.896312
139.096683,143.725281
139.223712,143.725281
139.350741,144.238375
139.477770,144.238375
139.604799,144.238375
139.731828,144.238375
139.858857,144.238375
139.985886,144.238375
140.112915,144.238375
140.239944,144.238375
140.366972,144.238375
140.494001,144.238375
140.621030,143.468733
140.748059,143.468733
140.875088,142.955639
141.002117,142.955639
141.383204,143.383218
141.510233,143.383218
141.637262,143.468733
141.764291,143.468733
141.891320,143.468733
142.018349,143.468733
142.145378,143.554249
142.272406,143.554249
142.399435,143.554249
142.526464,143.554249
142.653493,143.554249
142.780522,143.554249
142.907551,143.554249
143.034580,143.554249
143.161609,143.297702
143.288638,143.297702
143.415667,143.212186
147.480593,143.981828
147.607622,143.981828
147.734651,143.981828
147.861680,143.981828
147.988709,143.981828
148.115737,143.981828
148.242766,143.981828
148.369795,143.981828
148.496824,143.981828
148.623853,143.981828
148.750882,143.981828
148.877911,143.981828
149.004940,143.981828
149.131969,143.981828
149.258998,144.494923
149.386027,144.494923
149.513056,144.494923
149.640085,144.494923
149.767114,144.494923
149.894143,144.494923
150.021171,144.494923
150.148200,144.494923
150.275229,144.494923
150.402258,144.494923
155.610445,144.494923
155.737474,144.494923
155.864502,144.494923
155.991531,144.494923
156.118560,144.494923
156.245589,144.494923
156.372618,144.494923
156.499647,144.494923
156.626676,144.494923
156.753705,144.494923
156.880734,144.494923
157.007763,144.494923
157.134792,144.494923
157.261821,144.494923
157.388850,144.494923
157.515879,144.494923
157.642908,144.494923
157.769936,144.494923
157.896965,144.494923
158.023994,144.494923
158.151023,144.494923
158.278052,144.494923
158.405081,144.494923
158.532110,144.494923
158.659139,144.494923
158.786168,144.494923
158.913197,144.494923
159.040226,144.494923
159.421313,144.494923
159.548342,144.494923
159.675371,144.494923
159.802399,144.494923
159.929428,144.494923
160.056457,144.494923
160.183486,144.494923
160.310515,144.494923
160.437544,144.452165
160.564573,144.409407
160.691602,143.768038
160.818631,143.725281
160.945660,143.725281
161.072689,143.725281
161.199718,143.725281
161.326747,143.725281
161.453776,143.725281
161.580805,143.725281
161.707833,143.725281
161.834862,143.725281
161.961891,143.896312
162.088920,143.896312
162.215949,143.981828
162.342978,143.981828
162.470007,143.981828
162.597036,143.981828
162.724065,143.981828
162.851094,143.981828
162.978123,144.238375
163.105152,144.238375
163.232181,144.494923
163.359210,144.494923
163.486239,144.494923
163.613267,144.494923
163.740296,144.494923
163.867325,144.494923
163.994354,144.494923
164.121383,144.494923
164.248412,144.494923
164.375441,144.494923
164.502470,144.494923
164.629499,144.494923
164.756528,144.494923
164.883557,144.494923
165.010586,144.238375
165.137615,144.238375
165.264644,144.238375
165.391673,144.238375
165.518701,144.024586
165.645730,143.981828
165.772759,143.768038
165.899788,143.725281
166.026817,143.597007
166.153846,143.554249
166.280875,143.212186
166.407904,143.212186
166.534933,143.212186
166.661962,143.212186
166.788991,143.896312
166.916020,143.896312
167.043049,143.981828
167.170078,143.981828
167.297107,143.981828
167.424135,143.981828
167.551164,143.981828
167.678193,143.981828
167.805222,144.238375
167.932251,144.238375
168.059280,144.494923
168.186309,144.494923
168.313338,144.494923
168.440367,144.494923
168.567396,144.494923
168.694425,144.494923
168.821454,144.494923
168.948483,144.494923
171.107975,146.547301
171.235004,146.590059
171.362032,146.590059
171.489061,146.590059
171.616090,146.718332
171.743119,146.761090
171.870148,146.803848
171.997177,146.846606
172.124206,146.846606
172.251235,146.846606
172.378264,146.846606
172.505293,146.846606
172.632322,146.846606
172.759351,146.846606
172.886380,146.761090
173.013409,146.761090
173.140438,146.590059
173.267466,146.590059
173.394495,146.504543
173.521524,146.504543
173.648553,146.504543
173.775582,146.504543
173.902611,146.547301
174.029640,146.590059
174.156669,146.590059
174.283698,146.590059
174.410727,146.590059
174.537756,146.590059
174.664785,146.590059
174.791814,146.590059
174.918843,146.590059
175.045872,146.590059
175.172900,146.590059
175.299929,146.590059
175.426958,146.590059
175.553987,146.590059
175.681016,146.504543
175.808045,146.504543
175.935074,146.333511
176.062103,146.333511
176.189132,146.247996
176.316161,146.247996
176.951306,144.494923
177.078335,144.494923
177.205363,144.494923
177.332392,144.494923
177.459421,144.494923
177.586450,144.494923
177.713479,144.494923
177.840508,144.494923
177.967537,144.494923
178.094566,144.494923
178.221595,144.281133
178.348624,144.238375
178.475653,144.238375
178.602682,144.238375
178.729711,144.238375
178.856740,144.238375
178.983769,144.195617
179.110797,144.152859
179.237826,144.494923
179.364855,144.494923
179.491884,144.494923
179.618913,144.494923
179.745942,144.494923
179.872971,144.494923
180.000000,144.494923
180.127029,144.494923
180.254058,144.494923
180.381087,144.494923
180.508116,142.955639
180.635145,142.955639
180.762174,142.955639
180.889203,142.955639
181.016231,143.639765
181.143260,143.639765
181.270289,144.494923
181.397318,144.494923
181.524347,144.494923
181.651376,144.494923
181.778405,144.494923
181.905434,144.494923
182.032463,144.494923
182.159492,144.494923
182.286521,144.195617
182.413550,144.195617
184.318984,144.494923
184.446013,144.494923
184.573042,144.494923
184.700071,144.494923
184.827100,144.494923
184.954128,144.494923
185.081157,144.494923
185.208186,144.494923
185.335215,144.494923
185.462244,144.494923
185.589273,144.494923
185.716302,144.494923
185.843331,144.494923
185.970360,144.494923
188.129852,144.494923
188.256881,144.494923
188.383910,144.494923
188.510939,144.494923
188.637968,144.494923
188.764996,144.494923
188.892025,144.494923
189.019054,144.494923
189.146083,144.494923
189.273112,144.494923
189.400141,144.494923
189.527170,144.494923
189.654199,144.494923
189.781228,144.494923
189.908257,144.494923
190.035286,144.494923
190.162315,144.494923
190.289344,144.494923
190.416373,144.452165
190.543402,144.452165
191.178546,144.494923
191.305575,144.494923
191.432604,144.494923
191.559633,144.494923
191.686662,144.494923
191.813691,144.494923
191.940720,144.494923
192.067749,144.494923
192.194778,144.494923
192.321807,144.494923
192.448836,144.494923
192.575865,144.494923
192.702893,143.939070
192.829922,143.939070
192.956951,143.939070
193.083980,143.939070
193.211009,143.768038
193.338038,143.768038
193.465067,143.768038
193.592096,143.768038
193.719125,143.768038
193.846154,143.768038
193.973183,143.810796
194.100212,143.853554
194.227241,143.853554
194.354270,143.853554
194.481299,143.853554
194.608327,143.853554
194.735356,143.853554
194.862385,143.853554
194.989414,144.494923
195.116443,144.494923
195.243472,144.494923
195.370501,144.494923
195.497530,144.494923
195.624559,144.494923
195.751588,144.494923
195.878617,144.494923
196.005646,144.494923
196.132675,144.494923
197.784051,146.205238
197.911080,146.247996
198.038109,146.718332
198.292167,146.974880
198.419195,147.017638
198.546224,147.017638
198.673253,147.017638
198.800282,147.017638
198.927311,147.017638
199.054340,147.017638
199.181369,147.017638
199.308398,147.017638
199.435427,147.017638
199.562456,147.017638
199.689485,147.017638
199.816514,147.017638
199.943543,147.017638
200.070572,146.333511
200.197601,146.333511
200.324629,146.333511
200.451658,146.333511
200.578687,146.247996
200.705716,146.247996
200.832745,146.247996
200.959774,146.247996
205.913903,144.494923
206.040932,144.494923
206.167960,144.494923
206.294989,144.494923
206.422018,144.494923
206.549047,144.494923
206.676076,144.494923
206.803105,144.494923
206.930134,144.110102
207.057163,144.110102
207.184192,144.152859
207.311221,144.195617
207.438250,144.195617
207.565279,144.195617
207.692308,144.195617
207.819337,144.195617
207.946366,144.195617
208.073394,144.195617
208.200423,144.195617
208.327452,144.195617
208.454481,144.110102
208.581510,144.110102
208.708539,143.939070
208.835568,143.939070
208.962597,143.939070
209.089626,143.939070
209.216655,144.494923
209.343684,144.494923
209.470713,144.494923
209.597742,144.494923
209.724771,146.119722
209.851800,146.162480
209.978829,146.205238
210.105857,146.247996
210.232886,146.247996
210.359915,146.247996
210.486944,146.247996
210.613973,146.247996
210.741002,146.247996
210.868031,146.247996
210.995060,146.247996
211.122089,146.247996
211.249118,146.247996
211.376147,146.247996
211.503176,146.247996
211.630205,146.247996
211.757234,146.247996
211.884263,146.247996
212.011291,146.247996
212.138320,146.247996
212.265349,146.461785
212.392378,146.504543
212.519407,146.504543
212.646436,146.504543
212.773465,146.803848
212.900494,146.846606
213.027523,146.974880
213.154552,147.017638
213.281581,147.017638
213.408610,147.017638
213.535639,147.017638
213.662668,147.017638
213.789697,147.017638
213.916725,147.017638
214.043754,146.846606
214.170783,146.846606
214.297812,146.761090
214.424841,146.761090
214.551870,146.761090
214.678899,146.761090
216.076217,144.452165
216.203246,144.452165
216.330275,144.452165
216.457304,144.452165
216.584333,144.452165
216.711362,144.452165
216.838391,144.452165
216.965420,144.452165
217.092449,144.452165
217.219478,144.452165
217.346507,144.452165
217.473536,144.452165
217.600565,144.452165
217.727594,144.452165
217.854622,144.452165
217.981651,144.452165
218.108680,143.939070
218.235709,143.939070
218.362738,143.939070
218.489767,143.939070
218.616796,143.939070
218.743825,143.939070
218.870854,143.939070
218.997883,143.939070
219.124912,144.494923
219.251941,144.494923
219.378970,144.494923
219.505999,144.494923
219.633028,144.494923
219.760056,144.494923
219.887085,144.494923
220.014114,144.494923
220.903317,146.119722
221.030346,146.162480
221.157375,146.162480
221.284404,146.162480
221.411433,146.162480
221.538462,146.162480
221.665490,146.162480
221.792519,146.162480
221.919548,146.162480
222.046577,146.162480
222.173606,146.205238
222.300635,146.247996
222.427664,146.290754
222.554693,146.333511
222.681722,146.547301
222.808751,146.590059
222.935780,146.718332
223.062809,146.761090
223.189838,146.761090
223.316867,146.761090
223.443896,146.974880
223.570924,147.017638
223.697953,147.017638
223.824982,147.017638
223.952011,147.017638
224.079040,147.017638
224.206069,147.017638
224.333098,147.017638
224.460127,147.017638
224.587156,147.017638
224.714185,147.017638
224.841214,147.017638
224.968243,146.761090
225.095272,146.761090
225.222301,146.761090
225.349330,146.761090
225.476359,146.974880
225.603387,147.017638
225.730416,147.017638
225.857445,147.017638
225.984474,147.017638
226.111503,147.017638
226.238532,147.017638
226.365561,147.017638
226.492590,146.846606
226.619619,146.846606
226.873677,146.247996
227.254764,144.452165
227.381793,144.452165
227.508821,144.452165
227.635850,144.452165
227.762879,144.452165
227.889908,144.452165
228.016937,144.452165
228.143966,144.452165
228.270995,144.195617
228.398024,144.195617
228.525053,144.195617
228.652082,144.195617
228.779111,144.195617
228.906140,144.195617
229.033169,144.195617
229.160198,144.195617
229.287227,144.238375
229.414255,144.281133
229.541284,144.494923
229.668313,144.494923
229.795342,144.494923
229.922371,144.494923
230.049400,144.494923
230.176429,144.494923
230.303458,144.494923
230.430487,144.494923
232.335921,144.494923
