time_sec,value
41.665490,122.680578
41.792519,122.680578
41.919548,122.680578
42.046577,122.680578
42.173606,122.680578
42.300635,122.680578
42.427664,122.680578
42.554693,122.423756
42.681722,122.423756
42.808751,121.738898
42.935780,121.738898
43.062809,121.653291
43.189838,121.653291
43.316867,119.042269
43.443896,119.042269
43.570924,119.042269
43.697953,119.042269
43.824982,119.042269
43.952011,119.042269
44.079040,118.400214
44.206069,118.400214
44.333098,118.400214
44.460127,118.400214
44.587156,118.228999
44.714185,118.228999
44.841214,117.758159
44.968243,117.715356
45.095272,117.672552
45.222301,117.629749
46.619619,118.100589
46.746648,118.100589
46.873677,118.699839
47.000706,118.699839
47.127735,118.699839
47.254764,118.699839
47.381793,118.699839
47.508821,118.699839
47.635850,118.699839
47.762879,118.699839
47.889908,119.042269
48.016937,119.042269
48.143966,119.042269
48.270995,119.042269
48.398024,119.042269
48.525053,119.042269
48.652082,119.042269
48.779111,119.042269
49.160198,120.754414
49.287227,120.754414
49.414255,121.268058
49.541284,121.268058
49.668313,121.268058
49.795342,121.268058
49.922371,121.268058
50.049400,121.268058
50.176429,121.268058
50.303458,121.268058
50.430487,121.268058
50.557516,121.268058
50.684545,121.268058
50.811574,121.268058
50.938603,122.038523
51.065632,122.038523
51.192661,122.209738
51.319689,122.209738
51.446718,122.209738
51.573747,122.209738
51.700776,122.209738
51.827805,122.209738
51.954834,122.209738
52.081863,122.209738
52.208892,122.209738
52.335921,122.209738
52.462950,122.209738
52.589979,122.166934
53.479181,121.439272
53.606210,121.439272
53.733239,121.524880
53.860268,121.524880
53.987297,121.524880
54.114326,121.524880
54.241355,121.524880
54.368384,121.524880
54.495413,121.781701
54.622442,121.781701
54.749471,121.952916
54.876500,121.952916
55.003529,121.952916
55.130558,121.952916
55.257586,122.038523
55.384615,122.038523
55.511644,122.038523
55.638673,122.680578
55.765702,122.723381
55.892731,122.766185
56.019760,153.370787
56.146789,177.640449
56.273818,204.991974
56.400847,204.991974
56.527876,210.000000
56.654905,210.000000
56.781934,210.000000
56.908963,210.000000
57.035992,210.000000
57.163020,210.000000
57.290049,210.000000
57.417078,210.000000
57.544107,210.000000
57.671136,210.000000
57.798165,123.322632
57.925194,123.237025
58.052223,123.237025
58.179252,122.894596
58.306281,122.894596
58.433310,122.081327
58.560339,122.038523
58.687368,122.038523
58.814397,122.038523
58.941426,122.038523
59.068454,122.038523
59.195483,122.038523
59.322512,122.038523
59.449541,121.995720
59.576570,121.952916
59.703599,121.952916
59.830628,121.952916
59.957657,121.910112
60.084686,121.781701
60.211715,121.781701
60.338744,121.781701
60.465773,121.781701
60.592802,121.781701
60.719831,121.781701
60.846860,121.781701
60.973888,121.781701
61.100917,121.781701
61.227946,121.781701
61.354975,121.781701
61.482004,121.781701
61.609033,121.781701
61.736062,123.279829
61.863091,123.322632
61.990120,125.976458
62.117149,125.976458
62.244178,125.976458
62.371207,125.976458
62.498236,125.976458
62.625265,125.976458
62.752294,126.062065
62.879323,126.062065
63.006351,126.062065
63.133380,126.062065
63.260409,126.062065
63.387438,126.062065
63.514467,126.062065
63.641496,126.062065
63.768525,125.976458
63.895554,125.976458
64.022583,124.007491
64.149612,124.007491
64.276641,124.007491
64.403670,124.007491
64.530699,124.007491
64.657728,124.007491
64.784757,123.836276
64.911785,123.836276
65.165843,120.754414
65.292872,120.754414
65.419901,121.182451
65.546930,121.182451
65.673959,121.182451
65.800988,121.182451
65.928017,121.182451
66.055046,121.182451
66.182075,121.182451
66.309104,121.182451
66.436133,121.353665
66.563162,121.910112
66.690191,121.952916
66.817219,121.952916
66.944248,121.952916
67.071277,121.952916
67.198306,121.952916
67.325335,121.952916
67.452364,121.952916
67.579393,121.952916
67.706422,121.952916
67.833451,121.995720
67.960480,122.038523
68.087509,123.237025
68.214538,123.237025
68.341567,123.237025
68.468596,123.237025
68.595625,123.237025
68.722653,123.237025
68.849682,123.322632
68.976711,123.322632
69.103740,123.493847
69.230769,123.493847
69.357798,124.178705
69.484827,124.178705
69.611856,124.178705
69.738885,124.178705
69.865914,124.178705
69.992943,124.178705
70.119972,124.178705
70.247001,124.178705
70.374030,124.178705
70.501059,124.178705
70.628088,124.093098
70.755116,124.093098
70.882145,124.007491
71.009174,124.007491
71.136203,124.007491
71.263232,124.007491
71.390261,122.380952
71.517290,122.380952
71.644319,122.380952
71.771348,122.380952
71.898377,121.524880
72.025406,121.524880
72.152435,121.439272
72.279464,121.439272
72.406493,121.353665
72.533522,120.925629
72.660550,120.925629
72.787579,120.925629
72.914608,120.882825
74.438956,128.202247
74.565984,128.202247
74.693013,128.287854
74.820042,128.287854
74.947071,128.287854
75.074100,136.934189
75.201129,136.934189
75.328158,137.105404
75.455187,137.105404
75.582216,137.105404
75.709245,137.105404
75.836274,137.105404
75.963303,137.105404
76.090332,137.105404
76.217361,137.105404
76.344390,137.019797
76.471418,137.019797
76.598447,121.353665
76.725476,121.439272
76.852505,121.439272
76.979534,122.894596
77.106563,122.894596
77.233592,123.493847
77.360621,123.493847
77.487650,123.493847
77.614679,123.493847
77.741708,124.178705
77.868737,124.178705
77.995766,124.178705
78.122795,124.178705
78.249824,124.178705
78.376853,124.178705
78.503881,124.178705
78.630910,124.178705
78.757939,124.178705
78.884968,124.178705
79.011997,124.178705
79.139026,124.178705
79.266055,124.178705
79.393084,124.178705
79.520113,124.178705
79.647142,124.178705
79.774171,124.178705
79.901200,124.178705
80.028229,124.007491
80.155258,124.007491
80.282287,124.007491
80.409315,124.007491
80.536344,123.322632
80.663373,123.322632
80.790402,121.952916
80.917431,121.952916
81.044460,121.952916
81.171489,121.952916
81.298518,122.380952
81.425547,122.380952
81.552576,124.178705
81.679605,124.178705
81.806634,124.178705
81.933663,124.178705
82.060692,124.178705
82.187721,124.178705
82.314749,124.178705
82.441778,124.178705
82.568807,127.517389
82.695836,127.517389
82.822865,127.517389
82.949894,127.517389
83.076923,127.517389
83.203952,127.517389
83.330981,129.186731
83.458010,129.186731
83.585039,129.186731
83.712068,129.186731
83.839097,129.186731
83.966126,129.186731
84.093155,129.186731
84.220183,129.186731
84.347212,129.186731
84.474241,129.186731
84.601270,129.186731
84.728299,129.186731
84.855328,129.186731
84.982357,129.186731
85.109386,129.186731
85.236415,129.186731
85.363444,129.186731
85.490473,132.225789
85.617502,132.225789
85.744531,132.397004
85.871560,132.397004
85.998589,132.397004
86.125618,132.397004
86.252646,133.081862
86.379675,133.081862
86.506704,133.081862
86.633733,133.081862
86.760762,133.081862
86.887791,133.081862
87.014820,133.081862
87.141849,133.081862
87.268878,133.081862
87.395907,133.081862
87.522936,129.186731
87.649965,129.186731
87.776994,129.186731
87.904023,129.186731
88.031052,129.186731
88.158080,129.186731
88.285109,129.186731
88.412138,127.431782
88.539167,127.431782
88.666196,124.178705
88.793225,124.178705
88.920254,124.178705
89.047283,124.178705
89.174312,122.380952
89.301341,122.380952
89.428370,121.696094
89.555399,121.696094
89.682428,121.696094
89.809457,121.696094
89.936486,121.696094
90.063514,121.696094
90.190543,119.042269
90.317572,119.042269
90.444601,119.042269
90.571630,119.042269
90.698659,119.042269
90.825688,119.042269
90.952717,119.042269
91.079746,116.645265
91.206775,116.645265
91.333804,116.388443
91.460833,116.388443
91.587862,116.388443
91.714891,116.388443
91.841920,114.077047
91.968948,114.077047
92.095977,114.077047
92.223006,114.077047
92.350035,114.077047
92.477064,114.077047
92.604093,114.077047
92.731122,114.077047
92.858151,114.077047
92.985180,114.077047
93.112209,116.559658
93.239238,116.559658
93.366267,116.645265
93.493296,116.645265
93.620325,116.645265
93.747354,116.645265
93.874382,116.645265
94.001411,116.645265
94.128440,116.645265
94.255469,116.645265
94.382498,116.645265
94.509527,116.645265
94.636556,116.474050
94.763585,116.474050
94.890614,116.388443
95.017643,116.388443
95.144672,116.388443
95.271701,116.388443
95.398730,111.594436
95.525759,111.594436
95.652788,116.388443
95.779817,116.388443
95.906845,116.388443
96.033874,116.388443
96.160903,116.388443
96.287932,116.388443
96.414961,117.415730
96.541990,117.415730
96.669019,119.042269
96.796048,121.952916
96.923077,121.952916
97.050106,121.952916
97.177135,121.952916
97.304164,121.952916
97.431193,121.952916
97.558222,121.952916
97.685251,121.952916
97.812279,121.867309
97.939308,121.867309
98.066337,121.867309
98.193366,121.867309
98.320395,121.867309
98.447424,121.867309
98.574453,121.867309
98.701482,121.867309
98.828511,119.042269
98.955540,119.042269
99.082569,119.042269
99.209598,119.042269
99.336627,119.042269
99.463656,119.042269
99.590685,119.042269
99.717713,119.042269
99.844742,119.042269
99.971771,119.042269
100.098800,119.042269
100.225829,119.042269
100.352858,119.042269
100.479887,119.042269
100.606916,119.042269
100.733945,119.042269
100.860974,119.042269
100.988003,119.042269
101.115032,119.042269
102.131263,121.610487
102.258292,121.610487
102.385321,121.653291
102.512350,121.653291
102.639379,121.653291
102.766408,121.653291
102.893437,121.653291
103.020466,121.653291
103.147495,121.653291
103.274524,121.610487
103.401553,122.038523
103.528582,122.038523
103.655610,122.209738
103.782639,122.209738
103.909668,122.209738
104.036697,122.209738
104.163726,122.209738
104.290755,122.209738
104.417784,122.209738
104.544813,122.209738
104.671842,122.209738
104.798871,122.209738
104.925900,122.209738
105.052929,122.209738
105.179958,122.209738
105.306987,122.209738
105.434016,122.466560
105.561044,122.466560
105.688073,122.466560
105.815102,122.466560
105.942131,122.466560
106.069160,122.466560
106.196189,122.466560
106.323218,122.466560
106.450247,122.466560
106.577276,122.466560
106.704305,122.466560
106.831334,122.466560
106.958363,121.567683
107.085392,121.524880
107.212421,121.482076
107.339450,121.439272
107.466478,121.439272
107.593507,121.439272
107.720536,121.696094
107.847565,121.696094
107.974594,121.696094
108.101623,121.696094
108.228652,121.696094
108.355681,121.696094
108.482710,121.781701
108.609739,121.781701
108.736768,123.237025
108.863797,123.237025
108.990826,123.237025
109.117855,123.237025
109.244884,123.237025
109.371912,123.237025
109.498941,123.237025
109.625970,123.237025
109.752999,123.237025
109.880028,123.237025
110.007057,123.237025
110.134086,123.237025
110.261115,123.237025
110.388144,123.237025
110.515173,123.237025
110.642202,123.237025
110.769231,123.836276
110.896260,123.836276
111.023289,124.178705
111.150318,124.178705
111.277347,124.178705
111.404375,124.178705
111.531404,124.178705
111.658433,124.178705
111.785462,124.178705
111.912491,124.178705
112.039520,124.178705
112.166549,124.178705
112.293578,123.194222
112.420607,123.151418
112.547636,176.655966
112.674665,204.949171
112.801694,204.949171
112.928723,210.000000
113.055752,210.000000
113.182781,210.000000
113.309809,210.000000
113.436838,210.000000
113.563867,210.000000
113.690896,210.000000
113.817925,210.000000
113.944954,210.000000
114.071983,210.000000
114.199012,124.178705
114.326041,124.178705
114.453070,124.178705
114.580099,124.178705
114.707128,124.178705
114.834157,124.178705
114.961186,124.178705
115.088215,123.279829
115.215243,123.237025
115.342272,123.237025
115.469301,123.237025
115.596330,123.237025
115.723359,123.237025
115.850388,122.766185
115.977417,122.295345
116.104446,122.295345
116.231475,122.295345
116.358504,122.166934
116.485533,122.166934
117.501764,118.400214
117.628793,119.042269
117.755822,119.042269
117.882851,119.042269
118.009880,119.042269
118.136909,119.042269
118.263938,119.042269
118.390967,119.042269
118.517996,119.042269
118.645025,119.042269
118.772054,119.042269
118.899083,119.042269
120.550459,118.143392
120.677488,118.143392
120.804517,119.042269
120.931546,119.042269
121.058574,119.042269
121.185603,119.042269
121.312632,119.042269
121.439661,120.925629
121.566690,120.968432
121.693719,120.968432
121.820748,120.968432
121.947777,120.968432
122.074806,120.968432
122.201835,120.968432
122.328864,120.968432
122.455893,120.968432
122.582922,120.968432
122.709951,120.882825
122.836980,120.882825
122.964008,120.882825
123.091037,120.882825
123.218066,119.042269
123.345095,119.042269
123.472124,119.042269
123.599153,119.042269
123.726182,119.042269
123.853211,119.042269
123.980240,119.042269
124.107269,119.042269
124.234298,118.999465
124.361327,118.485821
124.488356,118.485821
124.615385,118.485821
124.742414,118.485821
124.869442,118.485821
124.996471,118.443018
125.123500,118.400214
125.250529,124.050294
125.377558,124.050294
125.504587,124.178705
125.631616,124.178705
125.758645,124.178705
125.885674,124.178705
126.012703,124.178705
126.139732,124.178705
126.266761,124.178705
126.393790,124.178705
126.520819,124.178705
126.647848,129.143927
126.774876,129.186731
126.901905,130.984484
127.028934,130.984484
127.155963,137.062600
127.282992,137.062600
127.410021,137.062600
127.537050,137.062600
127.664079,137.062600
127.791108,142.199037
127.918137,142.199037
128.045166,142.199037
128.172195,142.199037
128.299224,142.199037
128.426253,142.199037
128.553282,142.199037
128.680311,142.199037
128.807339,142.199037
128.934368,142.199037
129.061397,143.825575
129.188426,143.825575
129.315455,143.825575
129.442484,143.825575
129.569513,143.825575
129.696542,143.825575
129.823571,143.825575
129.950600,143.825575
130.077629,143.825575
130.204658,143.825575
130.331687,137.661851
130.458716,122.252541
130.585745,122.252541
130.712773,122.252541
130.839802,122.252541
130.966831,122.252541
134.269584,112.664526
134.396613,112.664526
134.523641,112.664526
134.650670,112.664526
134.777699,112.664526
134.904728,112.664526
135.031757,112.664526
135.158786,112.664526
135.285815,112.664526
135.412844,112.664526
139.350741,131.326913
139.477770,131.326913
139.604799,131.412520
139.731828,131.412520
139.858857,133.638309
139.985886,138.346709
140.112915,138.346709
140.239944,138.346709
140.366972,138.346709
140.494001,138.346709
140.621030,138.346709
140.748059,138.346709
140.875088,138.346709
141.002117,137.319422
142.018349,120.882825
142.145378,136.206528
142.272406,138.945960
142.399435,138.945960
142.526464,138.945960
142.653493,138.945960
142.780522,138.945960
142.907551,138.945960
143.034580,138.945960
143.161609,138.945960
143.288638,136.120920
143.415667,119.042269
143.542696,119.042269
143.669725,119.042269
143.796754,119.042269
143.923783,119.042269
144.050812,120.968432
144.177841,120.968432
144.304869,121.910112
144.431898,121.910112
144.558927,122.166934
144.685956,122.166934
144.812985,122.166934
144.940014,122.166934
145.067043,123.023007
145.194072,123.023007
145.321101,123.108614
145.448130,123.108614
145.575159,123.108614
145.702188,123.108614
145.829217,123.108614
145.956246,123.108614
146.083275,123.108614
146.210303,123.108614
146.337332,123.023007
146.464361,123.023007
146.591390,122.851792
146.718419,122.851792
146.845448,122.766185
146.972477,122.766185
147.099506,122.252541
147.226535,122.252541
147.353564,122.252541
147.480593,122.252541
147.607622,122.252541
147.734651,122.252541
147.861680,121.738898
147.988709,121.738898
148.115737,121.482076
148.242766,121.482076
148.369795,121.310861
148.496824,121.310861
148.623853,121.310861
148.750882,121.310861
148.877911,121.310861
149.004940,121.310861
149.131969,118.057785
149.258998,117.800963
149.386027,117.800963
149.513056,117.629749
149.767114,117.972178
149.894143,118.014981
150.021171,118.014981
150.148200,118.014981
150.275229,118.014981
150.402258,118.014981
150.529287,118.014981
150.656316,118.014981
150.783345,117.972178
150.910374,117.972178
151.164432,118.657036
151.291461,118.657036
151.418490,118.742643
151.545519,118.742643
151.672548,118.742643
151.799577,118.742643
151.926606,118.742643
152.053634,118.742643
152.180663,118.742643
152.307692,118.742643
152.434721,118.742643
152.561750,118.742643
152.688779,118.742643
152.815808,118.742643
152.942837,117.929374
153.069866,117.800963
153.196895,117.800963
153.323924,117.287319
153.450953,117.800963
153.577982,117.800963
153.705011,117.800963
153.832040,117.800963
153.959068,118.228999
154.086097,118.228999
154.213126,118.228999
154.340155,118.228999
154.467184,118.228999
154.594213,118.228999
154.721242,118.828250
154.848271,118.828250
154.975300,119.042269
155.102329,119.042269
155.229358,119.042269
155.356387,119.042269
155.483416,119.042269
155.610445,119.042269
155.737474,119.042269
155.864502,119.042269
155.991531,119.042269
156.118560,119.042269
156.245589,119.042269
156.372618,119.042269
157.261821,120.882825
157.388850,120.882825
157.515879,120.968432
157.642908,120.968432
157.769936,120.968432
157.896965,120.968432
158.023994,123.108614
158.151023,123.108614
158.278052,123.279829
158.405081,123.279829
158.532110,123.279829
158.659139,123.279829
158.786168,123.279829
158.913197,123.279829
159.040226,123.279829
159.167255,123.279829
159.294284,122.252541
159.421313,122.252541
159.548342,122.338149
159.675371,122.338149
159.802399,122.338149
159.929428,122.338149
160.056457,122.851792
160.183486,122.851792
160.310515,123.023007
160.437544,123.023007
160.564573,123.023007
160.691602,123.023007
160.818631,123.023007
160.945660,123.023007
161.072689,123.023007
161.199718,123.023007
161.326747,123.023007
161.453776,123.023007
161.580805,122.766185
161.707833,122.766185
161.834862,122.766185
161.961891,122.766185
162.088920,122.766185
162.215949,122.766185
162.342978,122.766185
162.470007,122.766185
162.597036,122.766185
162.724065,122.766185
162.851094,122.766185
162.978123,122.766185
163.105152,121.995720
163.232181,121.995720
163.359210,121.995720
163.486239,121.995720
163.613267,121.995720
163.740296,121.995720
163.867325,121.995720
163.994354,121.995720
164.121383,121.910112
164.248412,121.910112
164.375441,121.738898
164.502470,121.738898
164.629499,121.738898
164.756528,121.738898
164.883557,121.738898
165.010586,121.738898
165.137615,121.910112
165.264644,121.910112
165.391673,122.081327
165.518701,122.081327
165.645730,122.081327
165.772759,122.081327
165.899788,122.081327
166.026817,122.081327
166.153846,122.081327
166.280875,122.081327
166.407904,126.875334
166.534933,127.560193
166.661962,127.560193
166.788991,127.560193
166.916020,127.560193
167.043049,127.560193
167.170078,127.560193
167.297107,127.560193
167.424135,127.560193
167.551164,127.560193
167.678193,127.560193
167.805222,127.560193
167.932251,127.560193
168.059280,127.517389
168.186309,127.474585
168.313338,127.346174
168.440367,127.303371
168.567396,125.933654
168.694425,124.178705
168.821454,124.178705
168.948483,124.178705
169.075512,124.178705
169.202541,121.225254
169.329570,121.225254
169.456598,120.797218
169.583627,120.797218
169.710656,156.409845
169.837685,156.409845
169.964714,194.890316
170.091743,205.077582
170.218772,205.077582
170.345801,210.000000
170.472830,210.000000
170.599859,210.000000
170.726888,210.000000
170.853917,210.000000
170.980946,210.000000
171.107975,210.000000
171.235004,210.000000
171.362032,210.000000
171.489061,210.000000
171.616090,120.711610
171.743119,121.225254
171.870148,121.225254
171.997177,121.310861
172.124206,121.310861
172.251235,121.310861
172.378264,121.310861
172.505293,121.396469
172.632322,121.396469
172.759351,121.567683
172.886380,121.567683
173.013409,121.567683
173.140438,121.567683
173.267466,121.567683
173.394495,121.567683
173.521524,121.567683
173.648553,121.567683
173.775582,123.451043
173.902611,123.451043
174.029640,123.707865
174.156669,123.707865
174.283698,123.707865
174.410727,123.707865
174.537756,123.707865
174.664785,123.707865
174.791814,123.707865
174.918843,123.707865
175.045872,123.879080
175.172900,123.921883
175.299929,124.178705
175.426958,124.178705
175.553987,124.178705
175.681016,124.178705
175.808045,124.178705
175.935074,124.178705
176.062103,124.178705
176.189132,124.178705
176.316161,123.964687
176.443190,124.007491
176.570219,124.178705
176.697248,124.178705
176.824277,124.178705
176.951306,124.178705
177.078335,124.178705
177.205363,124.178705
177.332392,124.178705
177.459421,124.178705
177.586450,123.451043
177.713479,123.451043
177.840508,123.451043
177.967537,123.451043
178.094566,123.365436
178.221595,123.365436
178.348624,121.738898
178.475653,121.738898
178.602682,121.653291
178.729711,121.653291
178.856740,120.968432
178.983769,120.968432
179.110797,120.968432
179.237826,120.968432
179.364855,120.968432
179.491884,120.968432
179.618913,120.968432
179.745942,120.968432
179.872971,119.042269
180.000000,119.042269
180.127029,118.014981
180.254058,117.972178
180.381087,117.972178
180.508116,117.972178
180.762174,116.773676
180.889203,116.773676
181.016231,116.773676
181.143260,117.972178
181.270289,117.972178
181.397318,117.972178
181.524347,117.972178
181.651376,118.014981
181.778405,118.014981
181.905434,118.014981
182.032463,118.014981
182.159492,118.014981
182.286521,118.014981
182.413550,118.014981
182.540579,117.972178
182.667608,117.929374
182.794637,117.886570
182.921665,117.843767
183.048694,117.800963
183.175723,117.758159
183.302752,117.715356
183.429781,117.586945
183.556810,117.586945
183.683839,117.586945
183.810868,117.586945
183.937897,117.586945
184.064926,117.586945
184.191955,117.415730
184.318984,117.415730
184.446013,116.987694
184.573042,116.730872
184.700071,116.773676
184.827100,116.816479
184.954128,116.816479
185.081157,116.816479
185.208186,116.816479
185.335215,116.816479
185.462244,116.816479
185.589273,116.816479
185.716302,116.773676
185.843331,116.730872
185.970360,116.688068
186.097389,116.474050
186.224418,116.474050
186.351447,116.474050
186.478476,118.828250
186.605505,118.871054
186.732534,118.999465
186.859562,119.042269
186.986591,119.042269
187.113620,119.042269
187.240649,119.042269
187.367678,119.042269
187.494707,119.042269
187.621736,119.042269
187.748765,119.042269
187.875794,119.042269
188.002823,121.353665
188.129852,121.353665
188.256881,121.353665
188.383910,121.353665
188.510939,122.295345
188.637968,122.295345
188.764996,122.380952
188.892025,122.380952
189.019054,122.552167
189.146083,122.552167
189.273112,123.237025
189.400141,123.237025
189.527170,123.322632
189.654199,123.322632
189.781228,123.322632
189.908257,123.322632
190.035286,123.322632
190.162315,123.322632
190.289344,123.665062
190.416373,123.665062
190.543402,123.836276
190.670430,123.836276
190.797459,123.836276
190.924488,123.836276
191.051517,123.836276
191.178546,123.836276
191.305575,123.836276
191.432604,123.793472
191.559633,123.750669
191.686662,123.707865
191.813691,123.322632
191.940720,123.322632
192.067749,123.322632
192.194778,123.322632
192.321807,123.322632
192.448836,123.322632
192.575865,123.322632
192.702893,123.322632
192.829922,123.322632
192.956951,123.322632
193.083980,123.237025
193.211009,123.237025
193.338038,122.637774
193.465067,122.637774
193.592096,122.124131
193.719125,122.124131
193.846154,121.268058
193.973183,121.268058
194.100212,121.182451
194.227241,121.182451
194.354270,119.042269
194.481299,119.042269
194.608327,119.042269
194.735356,119.042269
194.862385,119.042269
194.989414,119.042269
195.116443,119.042269
195.243472,119.042269
195.370501,118.956661
195.497530,118.956661
195.624559,117.158909
195.751588,117.158909
195.878617,117.158909
196.005646,117.158909
196.132675,117.715356
196.259704,117.758159
196.386733,118.143392
196.513761,118.186196
196.640790,118.186196
196.767819,118.186196
196.894848,118.186196
197.021877,118.186196
197.148906,118.186196
197.275935,118.186196
197.402964,119.042269
197.529993,119.042269
197.657022,119.042269
