time_sec,value
70.882145,121.886540
71.009174,121.886540
71.136203,121.886540
71.263232,121.287129
71.390261,121.287129
71.517290,121.201499
71.644319,121.158683
71.771348,121.115868
71.898377,121.073053
72.152435,120.216751
72.279464,120.173936
72.787579,120.302382
72.914608,120.345197
73.041637,120.388012
73.168666,120.388012
73.295695,120.388012
73.422724,120.388012
73.549753,120.388012
73.676782,120.388012
73.803811,120.388012
73.930840,120.388012
74.057869,120.388012
74.184898,120.388012
74.311927,120.388012
74.438956,120.388012
74.820042,120.644902
74.947071,120.644902
75.074100,120.644902
75.201129,120.644902
75.328158,120.901793
75.455187,120.901793
75.582216,121.415574
75.709245,121.415574
75.836274,121.415574
75.963303,121.415574
76.090332,121.586834
76.217361,121.586834
76.344390,121.929355
76.471418,121.929355
76.598447,121.929355
76.725476,121.929355
76.852505,121.929355
76.979534,121.929355
77.106563,121.929355
77.233592,121.929355
77.360621,122.186246
77.487650,122.186246
77.614679,122.956917
77.741708,122.956917
77.868737,122.956917
77.995766,122.956917
78.122795,122.956917
78.249824,122.956917
78.376853,122.956917
78.503881,122.956917
78.630910,122.871287
78.757939,122.871287
78.884968,121.929355
79.011997,121.929355
79.139026,121.929355
79.266055,121.929355
79.393084,121.843725
79.520113,121.843725
79.647142,121.158683
79.774171,121.158683
79.901200,120.473642
80.028229,120.473642
80.409315,121.372759
80.536344,121.372759
80.663373,121.372759
80.790402,121.372759
80.917431,121.372759
81.044460,121.372759
81.171489,121.372759
81.298518,121.372759
81.425547,121.372759
81.552576,121.372759
81.679605,120.430827
81.806634,120.430827
81.933663,120.430827
82.060692,120.430827
82.187721,120.345197
82.314749,120.345197
83.458010,120.173936
83.585039,120.173936
83.712068,120.173936
83.839097,120.173936
83.966126,120.858978
84.093155,120.858978
84.220183,120.858978
84.347212,120.858978
84.474241,120.858978
84.601270,120.858978
84.728299,121.372759
84.855328,121.372759
84.982357,153.141557
85.109386,187.607707
85.236415,208.972438
85.363444,209.015253
85.490473,210.000000
85.617502,210.000000
85.744531,210.000000
85.871560,210.000000
85.998589,210.000000
86.125618,210.000000
86.252646,210.000000
86.379675,210.000000
86.506704,122.657212
86.633733,122.657212
92.858151,122.571581
92.985180,122.614397
93.112209,122.657212
93.239238,122.657212
93.366267,122.657212
93.493296,122.657212
93.620325,122.657212
93.747354,122.657212
93.874382,122.657212
94.001411,122.528766
95.144672,122.400321
95.271701,122.443136
95.398730,122.443136
95.652788,131.477121
95.779817,131.519936
95.906845,131.562751
96.033874,131.562751
96.160903,131.562751
96.287932,131.562751
96.414961,131.562751
96.541990,131.562751
96.669019,131.562751
96.796048,131.562751
96.923077,131.562751
97.050106,131.562751
97.177135,123.813219
97.558222,123.684774
97.685251,123.684774
97.812279,123.684774
97.939308,123.684774
98.066337,123.684774
98.193366,123.684774
98.320395,123.684774
98.447424,123.684774
98.701482,121.972170
98.828511,121.972170
98.955540,122.400321
99.082569,122.400321
99.209598,122.400321
99.336627,122.400321
99.463656,122.400321
99.590685,122.400321
99.717713,122.400321
99.844742,122.400321
99.971771,122.400321
100.098800,122.400321
100.225829,122.400321
100.352858,122.400321
100.479887,122.400321
100.606916,122.400321
100.733945,122.400321
100.860974,121.115868
100.988003,120.944608
101.115032,120.944608
101.242061,118.546963
101.369090,118.546963
101.496119,118.546963
101.623147,118.546963
101.750176,118.546963
101.877205,118.546963
102.004234,118.546963
102.131263,118.546963
102.258292,118.546963
102.385321,118.546963
102.512350,121.329944
102.639379,121.372759
102.766408,121.415574
102.893437,121.458389
103.020466,121.458389
103.147495,121.458389
103.274524,121.458389
103.401553,121.458389
103.528582,121.458389
103.655610,121.458389
103.782639,121.458389
103.909668,121.458389
104.036697,121.372759
104.163726,121.372759
104.417784,120.730533
104.544813,120.687717
105.052929,120.644902
105.179958,120.644902
105.306987,120.644902
105.434016,120.644902
105.561044,120.644902
105.688073,120.644902
105.815102,120.644902
105.942131,120.644902
107.847565,120.644902
107.974594,120.644902
108.101623,120.644902
108.228652,120.644902
108.355681,120.644902
108.482710,120.644902
108.609739,120.644902
108.736768,120.644902
108.863797,120.388012
108.990826,121.586834
109.117855,121.586834
109.244884,122.357506
109.371912,122.357506
109.498941,122.357506
109.625970,122.357506
109.752999,123.385068
109.880028,123.385068
110.007057,123.470698
110.134086,123.470698
110.261115,123.470698
110.388144,123.470698
110.515173,123.470698
110.642202,123.470698
110.769231,123.470698
110.896260,123.470698
111.023289,123.470698
111.150318,123.470698
111.277347,123.470698
111.404375,123.470698
111.531404,123.470698
111.658433,123.470698
111.785462,123.470698
111.912491,123.427883
112.039520,123.427883
112.166549,123.427883
112.293578,123.427883
112.420607,123.427883
112.547636,122.914102
112.674665,122.914102
112.801694,122.914102
112.928723,122.914102
113.055752,122.485951
113.182781,122.485951
113.309809,123.170993
113.436838,123.170993
113.563867,123.813219
113.690896,123.813219
113.817925,123.813219
113.944954,123.813219
114.071983,123.813219
114.199012,123.813219
114.326041,123.813219
114.453070,123.813219
114.580099,123.813219
114.707128,123.813219
114.834157,123.813219
114.961186,123.813219
115.088215,123.813219
115.215243,123.813219
116.231475,118.546963
116.358504,118.546963
116.485533,118.546963
116.612562,118.546963
116.739591,118.546963
116.866620,118.546963
116.993649,120.302382
117.120677,120.345197
117.247706,120.345197
117.374735,120.430827
117.501764,120.430827
117.628793,121.629649
117.755822,121.629649
117.882851,122.143431
118.009880,122.143431
118.136909,122.143431
118.263938,122.143431
118.390967,122.143431
118.517996,122.143431
118.645025,122.143431
118.772054,122.143431
118.899083,122.143431
119.026112,122.143431
119.153140,121.972170
119.280169,121.972170
119.407198,121.972170
119.534227,121.972170
119.661256,122.314691
119.788285,122.314691
119.915314,122.357506
120.042343,122.357506
120.169372,122.357506
120.296401,122.357506
120.423430,122.357506
120.550459,122.357506
120.677488,122.357506
120.804517,122.357506
120.931546,121.672465
121.058574,121.672465
121.185603,121.672465
121.312632,121.672465
121.439661,121.329944
121.566690,121.329944
121.693719,121.329944
121.820748,121.329944
121.947777,121.329944
122.074806,121.329944
122.201835,121.501204
122.328864,121.501204
122.455893,121.586834
122.582922,121.586834
122.709951,121.586834
122.836980,121.586834
122.964008,121.586834
123.091037,121.586834
123.218066,121.843725
123.345095,121.843725
123.472124,121.843725
123.599153,121.843725
123.726182,121.843725
123.853211,121.843725
123.980240,121.843725
124.107269,121.843725
124.234298,123.299438
124.361327,123.299438
124.488356,123.813219
124.615385,123.813219
124.742414,123.813219
124.869442,123.813219
124.996471,123.813219
125.123500,123.813219
125.250529,123.813219
125.377558,123.813219
126.139732,125.953974
126.266761,125.953974
126.393790,125.953974
126.520819,125.953974
126.647848,125.953974
126.774876,125.953974
126.901905,127.452502
127.028934,127.495317
127.155963,128.522879
127.282992,128.736955
127.410021,128.736955
127.537050,128.736955
127.664079,128.779770
127.791108,128.822585
127.918137,128.865400
128.045166,128.951030
128.172195,128.951030
128.299224,128.951030
128.426253,128.951030
128.553282,128.951030
128.680311,128.951030
128.807339,128.951030
128.934368,128.951030
129.061397,128.951030
129.188426,128.951030
129.315455,128.951030
129.442484,128.951030
129.569513,128.951030
129.696542,128.951030
129.823571,128.951030
129.950600,128.951030
130.077629,127.452502
130.204658,127.452502
130.331687,127.452502
130.458716,127.366872
130.585745,127.366872
155.483416,120.473642
155.610445,123.128178
155.737474,123.128178
155.864502,123.128178
155.991531,123.128178
156.118560,123.128178
156.245589,123.128178
156.372618,123.128178
156.499647,123.128178
156.626676,122.700027
156.753705,122.700027
158.532110,120.173936
158.659139,120.216751
158.786168,120.216751
158.913197,120.216751
159.040226,120.216751
159.167255,120.216751
159.294284,120.216751
159.421313,120.216751
159.548342,120.216751
159.675371,120.173936
160.056457,120.173936
160.183486,120.858978
160.310515,120.901793
160.437544,121.201499
160.564573,121.672465
160.691602,121.672465
160.818631,127.709393
160.945660,127.709393
161.072689,127.966283
161.199718,127.966283
161.326747,127.966283
161.453776,127.966283
161.580805,127.966283
161.707833,127.966283
161.834862,127.966283
161.961891,127.966283
162.088920,127.966283
162.215949,127.966283
162.342978,127.966283
162.470007,127.966283
162.597036,126.767461
162.724065,126.767461
162.851094,123.813219
162.978123,123.427883
163.105152,123.427883
163.232181,123.427883
163.359210,123.427883
163.486239,123.427883
163.613267,123.427883
163.740296,123.427883
163.867325,123.427883
163.994354,123.427883
164.121383,123.427883
164.248412,123.770404
164.375441,123.770404
164.502470,123.813219
164.629499,123.813219
164.756528,123.813219
164.883557,123.813219
165.010586,123.813219
165.137615,123.813219
165.264644,123.813219
165.391673,123.813219
165.518701,123.342253
165.645730,123.342253
165.772759,122.571581
165.899788,122.571581
166.026817,122.571581
166.153846,122.571581
166.280875,120.687717
166.407904,120.644902
166.534933,120.173936
166.661962,120.173936
166.788991,120.173936
166.916020,120.173936
167.043049,120.345197
167.170078,120.345197
167.297107,120.858978
167.424135,120.858978
167.551164,120.901793
167.678193,120.901793
167.805222,120.901793
167.932251,120.944608
168.059280,121.415574
168.186309,121.415574
168.313338,121.415574
168.440367,121.415574
168.567396,121.415574
168.694425,121.415574
168.821454,121.843725
168.948483,121.843725
169.075512,122.100615
169.202541,122.100615
169.329570,122.100615
169.456598,122.100615
169.583627,122.100615
169.710656,122.100615
169.837685,122.100615
169.964714,122.100615
170.091743,122.014985
170.218772,122.014985
170.599859,121.843725
170.726888,121.843725
170.853917,121.929355
170.980946,121.929355
171.107975,121.929355
171.235004,121.929355
171.362032,121.929355
171.489061,121.929355
171.616090,121.929355
171.743119,121.929355
171.870148,121.929355
171.997177,121.929355
172.124206,121.073053
172.251235,121.073053
172.378264,122.614397
172.505293,122.614397
172.632322,122.700027
172.759351,122.700027
172.886380,123.170993
173.013409,123.213808
173.140438,123.813219
173.267466,123.813219
173.394495,123.813219
173.521524,123.813219
173.648553,123.813219
173.775582,123.813219
173.902611,123.813219
177.967537,117.348140
178.094566,117.348140
178.221595,117.348140
178.348624,117.348140
178.475653,117.348140
178.602682,117.348140
178.729711,117.348140
178.856740,117.605031
178.983769,117.605031
179.110797,118.118812
179.237826,118.118812
179.364855,118.546963
179.491884,118.546963
179.618913,118.546963
179.745942,118.546963
179.872971,118.546963
180.000000,118.546963
180.127029,118.546963
180.254058,118.546963
181.270289,120.858978
181.397318,120.858978
181.524347,120.944608
181.651376,120.944608
181.778405,120.944608
181.905434,120.944608
182.032463,120.944608
182.159492,120.944608
182.286521,120.944608
182.413550,120.944608
182.540579,120.944608
182.667608,120.944608
182.794637,118.332887
182.921665,118.332887
183.048694,118.332887
183.175723,118.332887
183.302752,118.290072
183.429781,118.290072
183.556810,118.546963
183.683839,118.546963
183.810868,118.546963
183.937897,118.546963
184.064926,118.546963
184.191955,118.546963
184.318984,118.546963
184.446013,118.546963
184.573042,118.546963
184.700071,118.546963
184.827100,118.546963
184.954128,118.546963
185.081157,120.901793
185.208186,120.901793
185.335215,121.415574
185.462244,121.415574
185.589273,121.415574
185.716302,121.415574
185.843331,121.415574
185.970360,121.415574
186.097389,121.586834
186.224418,121.586834
186.351447,121.672465
186.478476,121.672465
186.605505,121.672465
186.732534,121.672465
186.859562,121.672465
186.986591,121.672465
187.113620,121.929355
187.240649,121.929355
187.367678,121.929355
187.494707,121.929355
187.621736,121.929355
187.748765,121.929355
187.875794,121.929355
188.002823,121.929355
188.129852,121.929355
188.256881,121.929355
188.383910,121.929355
188.510939,121.929355
188.637968,121.886540
188.764996,121.672465
188.892025,118.546963
189.019054,118.546963
189.146083,118.546963
189.273112,118.546963
189.400141,118.546963
189.527170,118.546963
189.654199,118.546963
189.781228,118.546963
189.908257,118.546963
190.035286,118.546963
190.162315,118.546963
190.289344,118.546963
190.416373,118.418518
190.543402,118.375702
190.670430,115.763982
190.797459,117.091250
190.924488,117.134065
191.051517,117.134065
191.178546,117.134065
191.305575,117.134065
191.432604,117.134065
191.559633,117.134065
191.686662,117.134065
191.813691,117.134065
191.940720,117.091250
192.067749,117.176880
192.194778,117.176880
192.321807,117.305325
192.448836,117.690661
192.575865,117.733476
192.702893,117.861921
192.829922,117.861921
192.956951,117.861921
193.083980,117.861921
193.211009,117.861921
193.338038,117.861921
193.465067,117.861921
193.592096,117.861921
193.719125,117.776291
193.846154,117.776291
194.100212,116.663099
194.227241,118.290072
194.354270,118.290072
194.481299,118.375702
194.608327,118.375702
194.735356,118.375702
194.862385,118.375702
194.989414,118.461333
195.116443,118.461333
195.243472,118.546963
195.370501,118.546963
195.497530,120.430827
195.624559,120.430827
195.751588,120.430827
195.878617,120.430827
196.005646,120.430827
196.132675,120.430827
196.259704,120.430827
196.386733,120.430827
196.513761,120.430827
196.640790,120.430827
196.767819,120.430827
196.894848,120.430827
197.021877,120.345197
197.148906,118.546963
197.275935,118.546963
197.402964,118.546963
197.529993,118.546963
197.657022,118.546963
197.784051,118.546963
197.911080,118.546963
198.800282,120.730533
198.927311,120.773348
199.054340,120.773348
199.181369,120.901793
199.308398,120.901793
199.435427,120.901793
199.562456,120.901793
199.689485,120.901793
199.816514,120.901793
199.943543,120.901793
200.070572,120.944608
200.197601,121.329944
200.324629,121.372759
200.451658,121.415574
200.578687,121.415574
200.705716,121.415574
200.832745,121.415574
200.959774,121.415574
201.086803,121.415574
201.213832,121.415574
201.340861,121.415574
201.467890,121.415574
201.594919,121.415574
201.721948,121.329944
201.848977,121.329944
201.976006,120.644902
202.103035,120.644902
202.230064,120.644902
202.357092,120.644902
202.484121,120.644902
202.611150,120.644902
202.738179,120.559272
202.865208,120.559272
202.992237,120.644902
203.119266,120.644902
203.246295,120.730533
203.373324,120.730533
203.500353,120.730533
203.627382,120.730533
203.754411,120.730533
203.881440,120.730533
204.008469,122.700027
204.135498,122.700027
204.262526,122.700027
204.389555,122.700027
204.516584,122.956917
204.643613,122.956917
204.770642,122.956917
204.897671,122.956917
205.024700,122.956917
205.151729,122.956917
205.278758,123.342253
205.405787,123.385068
205.532816,123.427883
205.659845,123.470698
205.786874,123.470698
205.913903,123.470698
206.040932,123.470698
206.167960,123.470698
206.294989,123.470698
206.422018,123.470698
206.549047,123.470698
206.676076,123.470698
206.803105,123.427883
206.930134,123.427883
207.057163,122.700027
207.184192,122.657212
207.311221,122.914102
207.438250,122.914102
207.565279,122.914102
207.692308,122.914102
207.819337,122.914102
207.946366,122.914102
208.073394,122.914102
208.200423,122.914102
208.327452,122.914102
208.454481,122.914102
208.581510,122.914102
208.708539,122.914102
208.835568,122.828472
208.962597,122.828472
209.089626,121.115868
209.216655,121.115868
209.343684,120.516457
209.470713,120.516457
209.597742,120.516457
209.724771,120.516457
209.851800,120.516457
209.978829,120.516457
210.105857,120.173936
210.232886,120.173936
210.359915,120.173936
210.486944,120.173936
210.868031,121.629649
210.995060,121.629649
211.122089,121.629649
211.249118,121.629649
211.376147,121.629649
211.503176,121.629649
211.630205,121.629649
211.757234,121.629649
211.884263,120.687717
212.011291,120.687717
212.138320,122.143431
212.265349,122.143431
212.392378,122.742842
212.519407,122.742842
212.646436,122.871287
212.773465,122.914102
212.900494,122.914102
213.027523,122.914102
213.154552,122.914102
213.281581,122.914102
213.408610,122.914102
213.535639,122.914102
213.662668,122.828472
213.789697,122.828472
213.916725,121.972170
214.043754,121.972170
214.170783,121.972170
214.297812,121.972170
214.424841,121.544019
214.551870,121.544019
214.678899,121.458389
214.805928,121.415574
214.932957,121.415574
215.059986,121.415574
215.187015,121.073053
215.314044,121.073053
215.441073,120.388012
215.568102,120.388012
215.695131,118.546963
215.822159,118.546963
215.949188,118.546963
216.076217,118.546963
216.203246,118.546963
216.330275,118.546963
216.457304,118.546963
216.584333,117.819106
216.711362,117.819106
216.838391,117.819106
216.965420,117.819106
217.092449,118.161627
217.219478,118.161627
217.346507,118.418518
217.473536,118.418518
217.600565,118.546963
217.727594,118.546963
217.854622,118.546963
217.981651,118.546963
218.108680,118.546963
218.235709,118.546963
218.362738,118.546963
218.489767,118.546963
218.616796,118.546963
218.743825,118.546963
218.870854,118.546963
218.997883,118.546963
219.124912,118.546963
219.251941,118.546963
219.378970,118.546963
219.505999,118.546963
219.633028,118.546963
219.760056,118.546963
219.887085,118.546963
220.014114,118.546963
220.141143,118.546963
220.268172,118.546963
220.395201,118.546963
220.522230,118.546963
220.649259,118.546963
220.776288,118.546963
221.030346,122.400321
221.157375,122.443136
221.284404,122.443136
221.411433,122.443136
221.538462,122.443136
221.665490,122.443136
221.792519,122.443136
221.919548,122.443136
222.046577,122.400321
222.173606,122.357506
222.300635,122.357506
222.427664,122.400321
222.554693,122.400321
222.681722,122.400321
222.808751,122.400321
222.935780,122.400321
223.062809,122.400321
223.189838,122.400321
223.316867,122.400321
223.443896,122.400321
223.570924,122.400321
223.697953,122.400321
223.824982,122.400321
223.952011,121.715280
224.079040,121.715280
224.206069,121.715280
224.333098,121.715280
224.460127,121.715280
224.587156,121.672465
224.714185,121.629649
224.841214,121.629649
224.968243,121.629649
