time_sec,value
151.291461,108.827937
151.418490,108.827937
151.799577,108.913567
151.926606,108.913567
152.053634,108.913567
152.180663,108.913567
152.307692,108.913567
152.434721,108.913567
152.561750,108.913567
152.688779,108.913567
152.815808,108.699492
152.942837,108.699492
153.069866,98.680760
153.196895,98.680760
153.323924,98.680760
153.450953,98.680760
153.577982,112.552850
153.705011,113.409152
153.832040,113.409152
153.959068,113.409152
154.086097,113.409152
154.213126,113.494782
154.340155,113.494782
154.467184,113.494782
154.594213,113.494782
154.721242,113.494782
154.848271,113.494782
154.975300,113.494782
155.102329,113.494782
155.229358,113.494782
156.245589,118.718223
156.372618,118.718223
156.499647,118.932299
156.626676,118.932299
156.753705,118.932299
156.880734,118.932299
157.007763,118.932299
157.134792,118.932299
157.261821,118.932299
157.388850,118.932299
157.515879,118.932299
157.642908,118.932299
157.769936,118.932299
157.896965,118.932299
158.023994,118.932299
158.151023,118.932299
158.278052,118.290072
158.405081,118.290072
159.040226,118.204442
159.167255,118.204442
159.294284,118.204442
159.421313,118.204442
159.548342,123.085363
159.675371,123.085363
159.802399,123.085363
159.929428,123.085363
160.056457,123.085363
160.183486,123.085363
160.310515,127.109981
160.437544,127.109981
160.564573,128.051913
160.691602,128.051913
160.818631,128.137543
160.945660,128.137543
161.072689,128.137543
161.199718,128.137543
161.326747,128.137543
161.453776,128.137543
161.580805,128.137543
161.707833,128.137543
161.834862,128.051913
161.961891,128.051913
162.088920,126.938721
162.215949,126.938721
162.470007,189.705646
162.597036,207.002944
162.724065,207.045759
162.851094,210.000000
162.978123,210.000000
163.105152,210.000000
163.232181,210.000000
