time_sec,value
104.036697,138.008565
104.163726,138.008565
104.290755,138.008565
104.417784,138.008565
104.544813,136.124197
104.671842,136.124197
104.798871,136.124197
104.925900,136.124197
105.052929,134.411135
105.179958,134.411135
105.306987,134.411135
105.434016,134.411135
105.561044,134.411135
105.688073,134.411135
105.815102,134.239829
105.942131,134.239829
106.069160,133.811563
106.196189,133.811563
106.323218,133.897216
106.450247,133.897216
106.577276,134.411135
106.704305,134.411135
106.831334,134.411135
106.958363,134.411135
107.085392,134.411135
107.212421,134.411135
107.339450,134.411135
107.466478,134.411135
107.593507,134.411135
107.720536,134.411135
109.117855,133.811563
109.244884,133.811563
109.371912,133.811563
109.498941,133.811563
109.625970,133.811563
109.752999,133.811563
109.880028,133.811563
110.007057,133.811563
110.642202,131.584582
110.769231,131.584582
110.896260,131.584582
111.023289,131.584582
111.150318,131.584582
111.277347,131.584582
111.404375,131.584582
111.531404,131.584582
111.658433,131.241970
111.785462,131.241970
111.912491,131.156317
112.039520,131.156317
112.166549,129.143469
112.293578,129.143469
112.420607,129.143469
112.547636,129.143469
112.674665,129.143469
112.801694,129.143469
112.928723,128.758030
113.055752,128.758030
113.182781,128.758030
113.309809,128.758030
114.707128,127.301927
114.834157,127.301927
114.961186,127.301927
115.088215,127.301927
115.215243,127.301927
115.342272,127.301927
115.469301,127.301927
115.596330,127.301927
115.723359,126.531049
115.850388,126.531049
115.977417,126.531049
116.104446,126.531049
117.882851,123.404711
118.009880,123.704497
118.136909,123.747323
118.263938,123.747323
118.390967,123.747323
118.517996,123.747323
118.645025,123.747323
118.772054,123.747323
118.899083,123.747323
121.693719,117.194861
121.820748,117.194861
121.947777,117.194861
122.074806,117.194861
122.201835,117.194861
122.328864,117.194861
122.455893,117.194861
122.582922,117.194861
122.709951,117.194861
122.836980,117.194861
122.964008,117.194861
123.091037,117.194861
123.218066,117.194861
123.345095,117.194861
123.472124,117.194861
123.599153,117.194861
123.726182,117.194861
123.853211,117.194861
123.980240,117.194861
124.107269,117.194861
125.250529,115.653105
125.377558,115.653105
125.504587,115.995717
125.758645,116.509636
125.885674,116.509636
126.012703,116.595289
126.139732,116.595289
126.266761,116.595289
126.393790,116.595289
126.520819,116.595289
126.647848,116.595289
126.774876,116.595289
126.901905,116.595289
127.028934,116.595289
127.155963,116.595289
127.282992,116.509636
127.410021,116.509636
127.537050,115.995717
127.664079,115.995717
127.791108,115.995717
127.918137,115.995717
128.045166,115.995717
128.172195,115.995717
128.299224,113.683084
128.426253,113.683084
128.553282,113.683084
128.680311,113.683084
128.807339,113.683084
128.934368,113.683084
129.061397,113.511777
129.188426,113.511777
129.315455,113.854390
129.442484,113.854390
129.569513,114.025696
129.696542,114.025696
129.823571,114.025696
129.950600,114.025696
130.077629,114.025696
130.204658,114.025696
130.331687,114.025696
130.458716,114.025696
130.585745,114.025696
130.712773,114.025696
130.839802,114.025696
130.966831,114.025696
131.093860,114.025696
131.220889,114.025696
131.601976,117.194861
131.729005,117.194861
131.856034,117.194861
131.983063,117.194861
132.110092,117.194861
132.237121,117.194861
132.364150,117.194861
132.491179,117.194861
132.618207,117.194861
132.745236,117.194861
132.872265,117.194861
132.999294,117.194861
133.126323,117.194861
133.253352,117.194861
133.380381,117.194861
133.507410,117.194861
133.634439,117.194861
133.761468,117.194861
134.904728,118.051392
135.031757,118.051392
135.158786,118.051392
135.285815,118.051392
135.412844,118.051392
135.539873,118.051392
135.666902,118.051392
135.793931,118.051392
139.985886,114.025696
140.112915,114.025696
140.239944,114.025696
140.366972,114.025696
140.494001,116.852248
140.621030,116.852248
140.748059,116.852248
140.875088,116.852248
141.002117,116.852248
141.129146,116.852248
141.256175,116.852248
141.383204,116.852248
141.510233,116.852248
141.637262,116.852248
141.764291,118.865096
141.891320,118.865096
142.018349,118.865096
142.145378,118.865096
142.272406,118.865096
142.399435,118.865096
142.526464,118.865096
142.653493,118.865096
142.780522,118.865096
142.907551,118.865096
143.034580,118.865096
143.161609,118.865096
143.288638,118.865096
143.415667,118.865096
143.796754,118.137045
143.923783,118.137045
144.050812,118.308351
144.177841,118.308351
144.304869,118.394004
144.431898,118.394004
144.558927,118.479657
144.685956,118.479657
144.812985,121.777302
144.940014,121.820128
145.067043,121.862955
145.194072,121.905782
145.321101,121.905782
145.448130,121.905782
145.575159,121.905782
145.702188,121.905782
145.829217,121.905782
145.956246,121.905782
146.083275,121.905782
146.210303,121.905782
146.337332,121.563169
146.464361,120.620985
146.591390,118.865096
146.718419,118.865096
146.845448,118.865096
146.972477,118.865096
147.099506,118.865096
147.226535,118.865096
147.607622,118.736617
147.734651,118.736617
147.861680,118.736617
147.988709,118.736617
148.115737,118.736617
148.242766,118.736617
148.369795,118.736617
148.496824,118.736617
149.767114,131.241970
149.894143,131.241970
150.021171,131.327623
150.148200,131.327623
150.275229,134.154176
150.402258,134.154176
150.529287,134.325482
150.656316,134.325482
150.783345,134.325482
150.910374,134.325482
151.037403,134.325482
151.164432,134.325482
151.291461,134.325482
151.418490,134.325482
151.545519,133.554604
151.672548,133.554604
151.799577,131.755889
151.926606,131.755889
152.053634,131.755889
152.180663,131.755889
152.307692,131.755889
152.434721,131.755889
152.561750,131.755889
152.688779,131.755889
152.815808,131.584582
152.942837,131.584582
153.069866,128.501071
153.196895,128.458244
153.323924,128.415418
153.450953,128.415418
153.577982,128.501071
153.705011,128.501071
153.832040,128.501071
153.959068,128.501071
154.086097,128.501071
154.213126,128.501071
154.340155,134.411135
154.467184,134.411135
154.594213,134.411135
154.721242,134.411135
154.848271,138.993576
154.975300,139.036403
155.102329,139.079229
155.229358,139.079229
155.356387,139.079229
155.483416,139.079229
155.610445,139.079229
155.737474,139.079229
155.864502,141.734475
155.991531,142.205567
156.118560,142.205567
156.245589,142.376874
156.372618,142.376874
156.499647,142.548180
156.626676,142.548180
156.753705,142.633833
156.880734,142.633833
157.007763,142.633833
157.134792,142.633833
157.261821,142.719486
157.388850,142.719486
157.515879,143.104925
157.642908,143.104925
157.769936,143.104925
157.896965,143.104925
158.023994,143.104925
158.151023,143.104925
158.278052,143.104925
158.405081,143.104925
158.532110,143.104925
158.659139,143.104925
158.786168,143.104925
158.913197,143.104925
159.040226,138.137045
159.167255,138.222698
159.294284,138.222698
159.421313,138.222698
159.548342,138.222698
159.675371,141.691649
159.802399,142.162741
159.929428,142.162741
160.056457,142.162741
160.183486,142.162741
160.310515,142.162741
160.437544,142.162741
160.564573,142.162741
160.691602,142.162741
160.818631,142.162741
160.945660,142.162741
161.072689,142.077088
161.199718,142.077088
161.326747,141.563169
161.453776,141.563169
161.580805,141.391863
161.707833,141.391863
161.834862,141.306210
161.961891,139.079229
162.088920,139.079229
162.215949,136.638116
162.342978,136.595289
162.470007,136.595289
162.597036,136.595289
162.724065,136.552463
162.851094,136.509636
162.978123,136.124197
163.105152,136.081370
163.232181,136.038544
163.613267,134.411135
163.740296,136.595289
163.867325,136.595289
163.994354,136.852248
164.121383,136.852248
164.248412,136.852248
164.375441,136.852248
164.502470,136.852248
164.629499,136.852248
164.756528,139.079229
164.883557,139.079229
165.010586,139.079229
165.137615,139.079229
165.264644,139.079229
165.391673,139.079229
165.518701,139.079229
165.645730,139.079229
165.772759,139.079229
165.899788,139.079229
166.026817,139.079229
166.153846,139.079229
166.280875,138.865096
167.805222,138.822270
167.932251,138.822270
168.059280,138.822270
168.186309,138.822270
168.313338,141.477516
168.440367,146.702355
168.567396,146.702355
168.694425,146.702355
168.821454,146.702355
168.948483,146.702355
169.075512,146.702355
169.202541,146.702355
169.329570,146.702355
169.456598,147.558887
169.583627,147.558887
169.710656,149.443255
169.837685,149.443255
169.964714,149.486081
170.091743,149.486081
170.218772,149.486081
170.345801,149.486081
170.472830,149.486081
170.599859,149.486081
170.726888,149.486081
170.853917,149.486081
170.980946,149.486081
171.107975,149.486081
171.235004,149.486081
171.362032,149.486081
171.489061,149.486081
171.616090,149.486081
171.743119,149.271949
171.870148,149.271949
171.997177,144.261242
172.124206,144.261242
172.251235,147.473233
172.378264,147.473233
172.505293,147.473233
172.632322,147.473233
172.759351,147.473233
172.886380,147.473233
173.013409,147.473233
173.140438,147.473233
173.267466,147.473233
173.394495,147.473233
173.521524,147.473233
173.648553,147.473233
173.775582,147.301927
173.902611,147.301927
174.029640,139.079229
174.156669,139.079229
174.283698,139.079229
174.410727,139.079229
174.537756,139.079229
174.664785,139.079229
174.791814,139.079229
174.918843,139.079229
175.045872,139.079229
175.172900,139.079229
175.299929,139.079229
175.426958,139.036403
175.553987,138.993576
175.681016,138.436831
175.808045,138.394004
175.935074,138.265525
176.062103,138.222698
176.189132,136.509636
176.316161,136.509636
176.443190,136.509636
176.570219,136.509636
176.697248,136.509636
176.824277,136.509636
176.951306,136.509636
177.078335,136.509636
177.205363,136.509636
177.332392,136.509636
177.459421,136.423983
177.586450,136.423983
177.713479,133.768737
177.840508,133.768737
177.967537,133.768737
178.094566,133.768737
178.221595,133.768737
178.348624,133.768737
178.475653,133.426124
178.602682,133.426124
178.729711,134.411135
178.856740,134.411135
178.983769,134.411135
179.110797,134.411135
179.237826,134.411135
179.364855,134.411135
179.491884,134.411135
179.618913,134.411135
180.000000,134.411135
180.127029,134.411135
180.254058,134.411135
180.381087,134.411135
180.508116,138.051392
180.635145,138.051392
180.762174,138.565310
180.889203,138.565310
181.016231,141.220557
181.143260,144.261242
181.270289,144.261242
181.397318,144.261242
181.524347,144.261242
181.651376,146.017131
181.778405,146.017131
181.905434,147.130621
182.032463,147.130621
182.159492,147.473233
182.286521,147.473233
182.413550,147.644540
182.540579,147.644540
182.667608,147.644540
182.794637,147.644540
182.921665,147.987152
183.048694,147.987152
183.175723,149.486081
183.302752,149.486081
183.429781,149.486081
183.556810,149.486081
183.683839,149.486081
183.810868,149.486081
183.937897,149.486081
184.064926,149.486081
184.700071,149.486081
184.827100,149.486081
184.954128,149.486081
185.081157,149.486081
185.208186,149.486081
185.335215,149.486081
185.462244,149.486081
185.589273,149.486081
185.716302,147.473233
185.843331,147.473233
185.970360,149.486081
186.097389,149.486081
186.224418,149.486081
186.351447,149.486081
186.478476,149.486081
186.605505,149.486081
186.732534,149.486081
186.859562,149.486081
186.986591,153.554604
187.113620,153.554604
187.240649,153.554604
187.367678,153.554604
187.494707,153.554604
187.621736,153.554604
187.748765,153.554604
187.875794,153.554604
188.002823,153.554604
188.129852,153.554604
188.256881,153.982869
188.383910,153.982869
188.510939,154.068522
188.637968,154.068522
188.764996,154.368308
188.892025,154.368308
189.019054,154.368308
189.146083,154.368308
189.273112,154.368308
189.400141,154.368308
189.527170,154.368308
189.654199,154.368308
189.781228,153.897216
189.908257,153.897216
190.035286,154.368308
190.162315,154.368308
190.289344,154.368308
190.416373,154.368308
190.543402,154.368308
190.670430,154.368308
190.797459,154.368308
190.924488,154.368308
191.051517,152.955032
191.178546,152.955032
191.305575,152.955032
191.432604,152.955032
191.559633,149.357602
191.686662,149.357602
191.813691,148.929336
191.940720,148.929336
192.067749,148.929336
192.194778,148.929336
192.321807,148.929336
192.448836,148.929336
192.575865,147.901499
192.702893,147.901499
192.829922,143.276231
192.956951,143.276231
193.083980,143.276231
193.211009,143.276231
193.338038,141.905782
193.465067,141.905782
193.592096,141.905782
193.719125,141.905782
193.846154,141.905782
193.973183,141.905782
194.100212,141.905782
194.227241,141.905782
198.292167,147.216274
198.419195,148.501071
198.546224,148.501071
198.673253,148.501071
198.800282,148.501071
198.927311,148.501071
199.054340,148.501071
199.181369,148.501071
199.308398,148.501071
199.435427,148.415418
199.562456,148.415418
199.689485,147.987152
199.816514,147.987152
199.943543,147.987152
200.070572,147.987152
200.197601,148.929336
200.324629,148.929336
200.451658,149.186296
200.578687,149.186296
200.705716,149.186296
200.832745,149.186296
200.959774,149.186296
201.086803,149.186296
201.213832,149.186296
201.340861,149.186296
201.721948,152.441113
201.848977,152.441113
201.976006,152.441113
202.103035,152.441113
202.230064,152.698073
202.357092,152.698073
202.484121,152.698073
202.611150,152.698073
202.738179,153.982869
202.865208,153.982869
202.992237,153.982869
203.119266,153.982869
203.246295,153.982869
203.373324,153.982869
203.500353,154.325482
203.627382,154.325482
203.754411,154.325482
203.881440,154.325482
204.008469,154.325482
204.135498,154.325482
204.262526,154.325482
204.389555,154.325482
204.516584,154.325482
204.643613,154.325482
204.770642,153.982869
204.897671,153.982869
205.024700,153.982869
205.151729,153.982869
205.278758,152.184154
205.405787,152.184154
205.532816,152.184154
205.659845,152.184154
205.786874,152.184154
205.913903,152.184154
206.294989,147.216274
206.422018,147.216274
206.549047,147.216274
206.676076,147.216274
206.803105,147.216274
206.930134,147.216274
207.057163,147.216274
207.184192,147.216274
207.311221,144.261242
207.438250,144.261242
207.565279,144.261242
207.692308,144.261242
207.819337,143.361884
207.946366,143.361884
208.073394,141.991435
208.200423,141.991435
208.327452,141.991435
208.454481,141.991435
208.581510,141.991435
208.708539,141.991435
208.835568,149.486081
208.962597,149.486081
209.089626,149.486081
209.216655,149.486081
209.343684,149.486081
209.470713,149.486081
209.597742,152.783726
209.724771,152.783726
209.851800,152.783726
209.978829,152.783726
210.105857,152.783726
210.232886,152.783726
210.359915,152.783726
210.486944,152.783726
210.613973,152.783726
210.741002,152.783726
210.868031,152.783726
210.995060,152.783726
211.122089,152.783726
211.249118,152.783726
211.376147,152.783726
211.503176,152.783726
211.630205,152.783726
211.757234,152.783726
211.884263,149.014989
212.011291,149.014989
212.138320,133.511777
212.265349,139.079229
212.392378,139.079229
212.519407,139.079229
212.646436,139.079229
212.773465,139.079229
212.900494,139.079229
213.027523,139.079229
213.154552,151.156317
213.281581,151.156317
213.408610,151.584582
213.535639,151.584582
213.662668,151.584582
213.789697,151.584582
213.916725,151.584582
214.043754,151.584582
214.170783,151.584582
214.297812,151.584582
214.424841,151.498929
214.551870,151.498929
214.678899,151.498929
214.805928,151.498929
214.932957,136.423983
215.059986,136.252677
215.187015,136.252677
215.314044,133.683084
215.441073,133.683084
215.568102,133.683084
215.695131,133.683084
215.822159,133.683084
215.949188,133.683084
216.076217,133.683084
216.203246,133.683084
216.330275,132.655246
216.457304,132.655246
216.584333,132.655246
216.711362,132.655246
216.838391,132.398287
216.965420,132.398287
217.092449,131.713062
217.219478,131.713062
217.346507,131.713062
217.473536,131.713062
217.600565,131.713062
217.727594,131.713062
218.362738,131.199143
218.489767,131.199143
218.616796,131.284797
218.743825,131.284797
218.870854,131.284797
218.997883,131.284797
219.124912,131.713062
219.251941,131.713062
219.378970,131.713062
219.505999,131.713062
219.633028,131.713062
219.760056,131.713062
219.887085,131.713062
220.014114,131.713062
220.141143,131.713062
220.268172,131.713062
220.395201,128.201285
220.522230,128.201285
220.649259,128.201285
220.776288,128.201285
220.903317,128.201285
221.030346,128.201285
221.157375,128.201285
221.284404,128.201285
221.665490,127.773019
221.792519,127.773019
221.919548,127.773019
222.046577,127.773019
222.173606,127.773019
222.300635,127.773019
222.427664,127.773019
222.554693,127.773019
222.681722,128.972163
222.808751,128.972163
222.935780,128.972163
223.062809,128.972163
223.189838,128.972163
223.316867,128.972163
223.443896,129.143469
223.570924,129.143469
223.697953,133.426124
223.824982,133.426124
223.952011,133.468951
224.079040,133.511777
224.206069,133.554604
224.333098,133.597430
224.460127,133.597430
224.587156,133.597430
224.714185,134.411135
224.841214,134.411135
224.968243,134.411135
