time_sec,value
23.627382,79.464668
23.754411,79.464668
23.881440,79.464668
24.008469,79.464668
24.135498,131.627409
24.262526,131.755889
24.389555,131.755889
24.516584,131.755889
24.643613,131.755889
24.770642,131.755889
24.897671,131.755889
25.024700,131.755889
25.151729,131.755889
25.278758,79.464668
25.405787,79.464668
25.532816,79.464668
25.659845,79.464668
25.786874,79.464668
25.913903,79.464668
26.040932,79.464668
26.167960,79.464668
26.294989,79.464668
26.422018,79.464668
26.549047,79.464668
26.676076,79.464668
26.803105,133.554604
26.930134,133.554604
27.057163,133.554604
27.184192,133.554604
27.311221,133.554604
27.438250,133.554604
27.565279,133.554604
27.692308,133.554604
27.819337,133.554604
27.946366,133.554604
28.073394,79.464668
28.200423,79.464668
28.327452,79.464668
28.454481,79.464668
28.581510,79.464668
28.708539,79.464668
28.835568,134.068522
28.962597,134.068522
29.089626,134.068522
29.216655,134.068522
29.343684,134.154176
29.470713,134.154176
29.597742,134.239829
29.724771,134.239829
29.851800,134.239829
29.978829,134.239829
30.105857,134.239829
30.232886,134.239829
30.359915,134.239829
30.486944,134.239829
30.613973,134.239829
30.741002,134.239829
30.868031,136.209850
30.995060,136.209850
31.122089,136.209850
31.249118,136.209850
31.376147,136.209850
31.503176,136.209850
31.630205,136.209850
31.757234,136.209850
31.884263,79.464668
32.011291,79.464668
32.138320,79.464668
32.265349,79.464668
32.392378,79.464668
32.519407,79.464668
32.646436,79.464668
32.773465,79.464668
32.900494,79.464668
33.027523,79.464668
33.154552,79.464668
33.281581,79.464668
33.408610,79.464668
33.535639,79.464668
33.662668,79.464668
33.789697,79.464668
33.916725,137.323340
34.043754,137.323340
34.170783,137.323340
34.297812,137.323340
34.424841,137.323340
34.551870,137.323340
34.678899,137.323340
34.805928,137.323340
34.932957,136.124197
35.059986,136.124197
35.187015,136.124197
35.314044,136.124197
35.441073,136.124197
35.568102,136.124197
35.695131,136.124197
35.822159,136.124197
35.949188,136.038544
36.076217,136.038544
36.203246,136.124197
36.330275,136.124197
36.457304,136.124197
36.584333,136.124197
36.711362,136.124197
36.838391,136.124197
36.965420,136.124197
37.092449,136.124197
37.219478,136.124197
37.346507,136.124197
37.473536,136.124197
37.600565,136.124197
37.727594,136.124197
37.854622,136.124197
38.235709,138.351178
38.362738,138.351178
38.489767,138.351178
38.616796,138.351178
38.743825,138.351178
38.870854,138.351178
38.997883,138.351178
39.124912,138.351178
39.251941,138.351178
39.378970,138.351178
39.505999,138.351178
39.633028,138.351178
39.760056,138.351178
39.887085,138.351178
40.014114,138.351178
40.141143,138.351178
40.268172,131.841542
40.395201,131.841542
40.522230,131.841542
40.649259,131.841542
40.776288,131.841542
40.903317,131.841542
41.030346,131.841542
41.157375,131.841542
41.284404,131.027837
41.411433,131.027837
41.538462,129.014989
41.665490,129.014989
41.792519,129.014989
41.919548,129.014989
42.046577,129.014989
42.173606,129.014989
42.300635,129.014989
42.427664,129.014989
42.554693,129.014989
42.681722,129.014989
42.808751,129.014989
42.935780,79.421842
43.062809,79.421842
43.189838,79.421842
43.316867,79.421842
43.443896,79.421842
43.570924,79.421842
43.697953,79.421842
43.824982,79.421842
43.952011,79.507495
44.079040,79.507495
44.206069,79.507495
44.333098,79.507495
44.460127,79.507495
44.587156,79.507495
44.714185,79.507495
44.841214,79.507495
44.968243,79.507495
45.095272,79.507495
45.222301,79.507495
45.349330,79.507495
45.476359,79.507495
45.603387,79.507495
45.730416,130.942184
45.857445,132.012848
45.984474,132.012848
46.111503,132.012848
46.238532,132.012848
46.365561,132.012848
46.492590,132.012848
46.619619,132.012848
46.746648,132.012848
46.873677,131.755889
47.000706,131.755889
47.127735,131.755889
47.254764,131.755889
47.381793,131.755889
47.508821,131.755889
47.635850,131.755889
47.762879,131.713062
48.652082,132.269807
48.779111,132.269807
48.906140,132.269807
49.033169,132.269807
49.160198,132.269807
49.287227,132.269807
49.414255,132.269807
49.541284,132.269807
49.922371,132.869379
50.049400,132.869379
50.176429,132.869379
50.303458,132.869379
50.430487,132.869379
50.557516,132.869379
50.684545,132.869379
50.811574,132.869379
51.446718,134.239829
51.573747,134.239829
51.700776,134.239829
51.827805,134.239829
51.954834,134.239829
52.081863,134.239829
52.208892,134.239829
52.335921,134.239829
52.462950,134.239829
52.589979,134.239829
52.717008,133.211991
52.844037,133.211991
52.971066,133.211991
53.098095,133.211991
53.225124,133.211991
53.352152,133.169165
53.606210,132.869379
53.733239,132.869379
53.860268,132.869379
57.925194,131.070664
58.052223,131.070664
58.179252,131.070664
58.306281,131.070664
58.433310,131.070664
58.560339,131.070664
58.687368,131.070664
58.814397,133.040685
58.941426,133.040685
59.068454,133.297645
59.195483,133.297645
59.322512,133.297645
59.449541,133.297645
59.576570,133.297645
59.703599,133.297645
59.830628,133.297645
59.957657,133.297645
60.084686,133.169165
60.211715,133.169165
60.338744,128.158458
60.465773,128.072805
60.592802,128.072805
60.719831,128.072805
60.846860,128.072805
60.973888,127.558887
61.100917,127.558887
61.227946,127.558887
61.354975,127.558887
61.482004,127.387580
61.609033,127.344754
61.736062,126.488223
61.863091,126.488223
61.990120,126.488223
62.117149,126.488223
62.244178,123.790150
62.371207,123.790150
62.498236,123.790150
62.625265,123.790150
62.752294,118.907923
62.879323,118.907923
63.006351,118.907923
63.133380,118.907923
63.260409,118.907923
63.387438,117.109208
63.514467,117.109208
63.768525,127.516060
63.895554,127.516060
64.022583,127.516060
64.149612,127.516060
64.276641,127.516060
64.403670,127.516060
64.530699,127.516060
64.657728,127.516060
64.784757,127.516060
64.911785,127.516060
65.038814,127.516060
65.165843,127.516060
65.292872,127.301927
65.419901,127.259101
65.546930,129.271949
65.673959,129.271949
65.800988,129.271949
65.928017,129.271949
66.055046,129.271949
66.182075,129.271949
66.309104,131.199143
66.436133,131.199143
66.563162,131.199143
66.690191,131.199143
66.817219,131.199143
66.944248,131.199143
67.071277,131.199143
67.198306,79.507495
67.325335,79.421842
67.452364,79.421842
67.579393,79.421842
67.706422,79.421842
67.833451,79.421842
67.960480,79.421842
68.087509,131.199143
68.214538,131.199143
68.341567,131.199143
68.468596,131.199143
68.595625,131.199143
68.722653,131.199143
68.849682,131.199143
68.976711,79.421842
69.103740,79.421842
69.230769,79.421842
69.357798,79.421842
69.484827,79.421842
69.611856,79.421842
69.738885,79.421842
69.865914,79.421842
69.992943,79.421842
70.119972,79.421842
70.247001,79.421842
70.374030,79.421842
70.501059,79.421842
70.628088,79.421842
70.755116,79.421842
70.882145,79.421842
71.009174,79.421842
71.136203,79.421842
71.263232,79.421842
71.390261,79.421842
71.517290,79.421842
71.644319,79.421842
71.771348,79.421842
71.898377,79.421842
72.025406,79.421842
72.152435,131.241970
72.279464,132.312634
72.406493,132.312634
72.533522,132.312634
72.660550,132.355460
72.787579,132.740899
72.914608,132.740899
73.041637,132.740899
73.168666,132.740899
73.295695,132.740899
73.422724,132.740899
73.549753,132.740899
73.676782,132.740899
73.803811,132.226981
73.930840,132.226981
74.057869,131.541756
74.184898,131.541756
74.311927,131.541756
74.438956,131.541756
74.565984,131.541756
74.693013,131.584582
74.820042,131.584582
74.947071,131.584582
75.074100,131.584582
75.201129,131.584582
75.328158,131.584582
75.455187,131.584582
75.582216,131.284797
75.709245,131.284797
75.836274,79.421842
75.963303,79.421842
76.090332,79.421842
76.217361,79.421842
76.344390,79.421842
76.471418,79.421842
76.598447,79.421842
76.725476,79.421842
76.852505,79.421842
76.979534,79.421842
77.106563,79.421842
77.233592,79.421842
77.360621,79.421842
77.487650,129.271949
77.614679,129.271949
77.741708,129.271949
77.868737,129.271949
77.995766,129.271949
78.122795,129.271949
78.249824,129.271949
78.376853,129.271949
78.503881,127.259101
78.630910,127.259101
78.757939,127.259101
78.884968,127.259101
79.011997,127.259101
79.139026,127.259101
79.266055,127.259101
79.393084,127.259101
79.520113,127.259101
79.647142,127.259101
79.774171,127.259101
79.901200,127.259101
80.028229,127.259101
80.155258,127.259101
80.282287,127.002141
80.409315,127.002141
80.536344,126.745182
80.663373,126.745182
80.790402,126.745182
80.917431,126.745182
81.044460,126.745182
81.171489,126.745182
81.298518,126.745182
81.425547,126.745182
81.552576,126.745182
81.679605,126.745182
81.806634,79.421842
81.933663,79.421842
82.060692,79.421842
82.187721,79.421842
82.314749,79.507495
82.441778,79.507495
82.568807,79.507495
82.695836,79.507495
82.822865,79.507495
82.949894,79.507495
83.076923,79.507495
83.203952,79.507495
83.330981,128.715203
83.458010,128.715203
83.585039,128.715203
83.712068,128.715203
83.839097,128.715203
83.966126,128.715203
84.093155,128.715203
84.220183,128.715203
84.347212,128.886510
84.474241,128.886510
84.601270,128.886510
84.728299,128.886510
84.855328,128.886510
84.982357,128.886510
85.109386,131.370450
85.236415,131.713062
85.363444,131.713062
85.490473,131.798715
85.617502,131.798715
85.744531,131.798715
85.871560,131.798715
85.998589,131.798715
86.125618,131.798715
86.252646,131.798715
86.379675,131.798715
86.506704,131.798715
86.633733,131.798715
86.760762,131.713062
86.887791,131.713062
87.395907,128.286938
87.522936,128.286938
87.649965,128.286938
87.776994,128.286938
87.904023,128.286938
88.031052,128.286938
88.158080,128.286938
88.285109,128.286938
88.412138,127.773019
88.539167,127.773019
88.666196,127.773019
88.793225,127.773019
88.920254,127.773019
89.047283,127.773019
89.174312,127.687366
89.301341,127.687366
89.428370,127.773019
89.555399,127.773019
89.682428,127.773019
89.809457,127.773019
89.936486,127.773019
90.063514,127.773019
90.190543,127.773019
90.317572,127.773019
90.444601,79.507495
90.571630,79.507495
90.698659,79.507495
90.825688,79.507495
90.952717,79.507495
91.079746,79.507495
91.206775,79.421842
91.333804,79.421842
91.460833,79.421842
91.587862,79.421842
91.714891,79.421842
91.841920,79.421842
91.968948,124.089936
92.095977,124.089936
92.223006,124.089936
92.350035,124.089936
92.477064,124.089936
92.604093,124.089936
92.731122,124.089936
92.858151,124.089936
92.985180,123.918630
93.112209,123.918630
93.239238,124.004283
93.366267,124.004283
93.493296,124.004283
93.620325,124.004283
93.747354,124.004283
93.874382,124.004283
94.001411,124.089936
94.128440,124.089936
94.255469,124.089936
94.382498,124.089936
94.509527,126.830835
94.636556,126.830835
94.763585,129.271949
94.890614,129.271949
95.017643,129.271949
95.144672,129.271949
95.271701,129.271949
95.398730,129.271949
95.525759,129.271949
95.652788,129.271949
95.779817,127.601713
95.906845,127.601713
96.033874,123.233405
96.160903,123.233405
96.287932,123.233405
96.414961,123.233405
96.541990,122.805139
96.669019,122.805139
96.796048,79.379015
96.923077,79.379015
97.050106,79.379015
97.177135,79.379015
97.304164,79.379015
97.431193,79.379015
97.558222,79.379015
97.685251,79.379015
97.812279,79.379015
97.939308,79.379015
98.066337,79.379015
98.193366,79.379015
98.320395,79.379015
98.447424,79.379015
98.574453,79.379015
98.701482,79.379015
98.828511,79.379015
98.955540,79.379015
99.082569,79.379015
99.209598,79.379015
99.336627,79.379015
99.463656,79.379015
99.590685,79.379015
99.717713,79.379015
99.844742,79.379015
99.971771,79.379015
100.098800,79.379015
100.225829,79.379015
100.352858,79.379015
100.479887,79.379015
100.606916,79.464668
100.733945,79.464668
100.860974,79.464668
100.988003,79.464668
101.115032,79.464668
101.242061,79.464668
101.369090,128.286938
101.496119,128.286938
101.623147,129.271949
101.750176,129.271949
101.877205,129.271949
102.004234,129.271949
102.131263,129.271949
102.258292,129.271949
102.385321,129.271949
102.512350,129.271949
102.639379,128.286938
102.766408,128.286938
103.147495,127.516060
103.274524,127.516060
103.401553,127.516060
103.528582,127.516060
103.655610,127.516060
103.782639,127.516060
103.909668,127.516060
104.036697,127.516060
104.163726,127.516060
104.290755,127.516060
104.417784,127.516060
104.544813,127.516060
104.925900,123.747323
105.052929,123.747323
105.179958,123.747323
105.306987,123.747323
105.434016,123.747323
105.561044,123.747323
105.688073,123.747323
105.815102,123.747323
105.942131,121.177730
106.069160,121.134904
106.196189,118.865096
106.323218,118.865096
106.450247,118.865096
106.577276,118.865096
106.704305,118.865096
106.831334,118.865096
106.958363,118.865096
107.085392,118.608137
107.212421,118.608137
107.339450,118.608137
107.466478,118.608137
107.593507,118.608137
107.720536,118.608137
107.847565,118.608137
107.974594,118.608137
108.228652,123.404711
108.355681,123.404711
108.482710,123.490364
108.609739,123.490364
108.736768,123.490364
108.863797,123.490364
108.990826,123.490364
109.117855,123.490364
109.244884,123.490364
109.371912,123.490364
109.498941,122.719486
109.625970,122.719486
109.752999,122.719486
109.880028,122.719486
110.007057,122.719486
110.134086,122.719486
110.261115,122.719486
110.388144,122.719486
110.515173,122.719486
110.642202,122.719486
110.769231,122.719486
110.896260,122.719486
111.023289,122.719486
115.088215,79.464668
115.215243,79.464668
115.342272,79.464668
115.469301,79.464668
115.596330,79.464668
115.723359,79.464668
115.850388,79.464668
115.977417,79.464668
116.104446,79.464668
116.231475,79.464668
116.358504,79.464668
116.485533,79.464668
116.612562,79.464668
116.739591,79.464668
116.866620,79.464668
116.993649,79.464668
117.120677,79.464668
117.247706,79.464668
117.374735,79.464668
117.501764,79.464668
117.628793,79.464668
117.755822,79.464668
117.882851,79.464668
118.009880,79.464668
118.136909,79.464668
118.263938,79.464668
118.390967,125.888651
118.517996,125.888651
118.645025,125.888651
118.772054,125.888651
118.899083,125.888651
119.026112,125.888651
119.153140,127.130621
119.280169,127.130621
119.407198,127.130621
119.534227,127.130621
119.661256,127.130621
119.788285,127.130621
119.915314,128.201285
120.042343,128.201285
120.169372,129.271949
120.296401,129.271949
120.423430,129.271949
120.550459,129.271949
120.677488,129.271949
120.804517,129.271949
120.931546,129.271949
121.058574,129.271949
121.185603,79.464668
121.312632,79.464668
121.439661,79.464668
121.693719,129.271949
121.820748,129.271949
121.947777,129.271949
122.074806,132.012848
122.201835,132.055675
122.328864,132.098501
122.455893,132.098501
122.582922,132.098501
122.709951,132.098501
122.836980,132.098501
122.964008,132.098501
123.091037,132.098501
123.218066,132.098501
123.345095,132.012848
123.472124,132.012848
123.599153,126.959315
123.726182,125.760171
123.853211,125.760171
123.980240,125.760171
124.107269,125.760171
124.234298,124.089936
124.361327,124.089936
124.488356,79.464668
124.615385,79.464668
124.742414,79.464668
124.869442,79.464668
124.996471,79.464668
125.123500,79.464668
125.250529,79.464668
125.377558,79.464668
125.504587,126.959315
125.631616,126.959315
125.758645,127.044968
125.885674,127.044968
126.012703,127.044968
126.139732,127.044968
126.266761,127.044968
126.393790,127.044968
126.520819,127.044968
126.647848,127.044968
126.774876,126.959315
126.901905,126.959315
127.028934,127.044968
127.155963,127.044968
127.282992,127.044968
127.410021,127.044968
127.537050,127.216274
127.664079,127.216274
127.791108,127.216274
127.918137,127.216274
128.045166,127.216274
128.172195,127.216274
128.299224,127.216274
128.426253,127.216274
128.553282,127.216274
128.680311,127.216274
128.807339,127.216274
128.934368,127.216274
129.569513,126.531049
129.696542,126.531049
129.823571,126.531049
129.950600,126.531049
130.077629,126.531049
130.204658,126.531049
130.331687,126.531049
130.458716,126.531049
130.585745,126.445396
130.712773,126.445396
130.839802,126.017131
130.966831,126.017131
131.093860,126.017131
131.220889,126.017131
131.347918,126.017131
131.474947,126.017131
131.601976,126.017131
131.729005,126.017131
131.856034,126.017131
131.983063,126.017131
132.110092,126.531049
132.237121,126.531049
132.364150,126.531049
132.491179,126.531049
132.618207,126.531049
132.745236,126.531049
132.872265,126.531049
132.999294,126.531049
133.126323,126.531049
133.253352,126.531049
133.380381,126.616702
133.507410,126.616702
133.634439,126.873662
133.761468,126.873662
133.888497,126.873662
134.015526,126.873662
134.142555,126.873662
134.269584,126.873662
134.396613,126.873662
134.523641,126.873662
134.650670,79.550321
134.777699,79.550321
134.904728,79.550321
135.031757,79.550321
135.158786,79.550321
135.285815,79.550321
135.412844,79.550321
135.539873,79.550321
135.666902,128.758030
135.793931,128.758030
135.920960,128.758030
136.047989,128.758030
136.175018,128.758030
136.302047,128.758030
136.429076,128.758030
136.556104,128.758030
136.683133,79.550321
136.810162,79.550321
136.937191,79.550321
137.064220,79.550321
137.191249,79.550321
137.318278,79.550321
137.445307,79.550321
137.572336,79.550321
137.699365,79.550321
137.826394,79.550321
137.953423,127.473233
138.080452,127.473233
138.207481,127.473233
138.334510,127.473233
138.461538,127.473233
138.588567,127.473233
138.715596,127.473233
138.842625,127.473233
138.969654,127.473233
139.096683,127.473233
139.223712,126.531049
139.350741,126.531049
139.477770,126.531049
139.604799,126.531049
139.731828,126.531049
139.858857,126.531049
139.985886,126.531049
140.112915,126.531049
140.239944,126.531049
140.366972,126.531049
140.494001,126.616702
140.621030,126.616702
140.748059,126.616702
140.875088,126.616702
141.002117,126.616702
141.129146,126.616702
141.256175,128.415418
141.383204,128.415418
141.510233,128.415418
141.637262,128.415418
141.764291,128.415418
141.891320,128.415418
142.018349,128.415418
142.145378,128.415418
142.272406,129.271949
142.399435,129.271949
142.526464,129.271949
142.653493,129.271949
142.780522,129.271949
142.907551,129.271949
143.034580,129.271949
143.161609,129.271949
143.288638,129.271949
143.415667,129.271949
143.542696,129.271949
143.669725,129.271949
143.796754,129.271949
143.923783,129.271949
144.050812,129.271949
144.177841,129.271949
144.304869,128.843683
144.431898,128.843683
144.558927,126.102784
144.685956,126.102784
144.812985,123.875803
144.940014,123.875803
145.067043,123.875803
145.194072,123.875803
145.321101,79.550321
145.448130,79.550321
145.575159,79.550321
145.702188,79.550321
145.829217,79.550321
145.956246,79.550321
146.083275,79.550321
146.210303,79.550321
146.337332,79.550321
146.464361,79.550321
146.591390,79.550321
146.718419,79.550321
146.845448,79.550321
146.972477,79.550321
147.099506,120.535332
147.226535,120.535332
147.353564,120.535332
147.480593,120.535332
147.607622,120.535332
147.734651,120.535332
147.861680,120.535332
147.988709,120.535332
148.115737,122.419700
148.242766,122.419700
148.369795,123.276231
148.496824,123.276231
148.623853,123.276231
148.750882,123.276231
148.877911,123.276231
149.004940,123.276231
149.131969,123.276231
149.258998,123.276231
149.386027,79.507495
149.513056,79.507495
149.640085,79.507495
149.767114,79.507495
149.894143,79.507495
150.021171,79.507495
150.148200,79.421842
150.275229,79.421842
150.402258,79.421842
150.529287,79.421842
150.656316,79.507495
150.783345,79.507495
150.910374,79.507495
151.037403,79.507495
151.164432,126.702355
151.291461,126.702355
151.418490,126.788009
151.545519,126.788009
151.672548,126.788009
151.799577,126.788009
151.926606,126.788009
152.053634,126.788009
152.180663,128.244111
152.307692,128.244111
152.434721,128.244111
152.561750,128.244111
152.688779,128.244111
152.815808,128.244111
152.942837,128.244111
153.069866,128.244111
153.196895,129.271949
153.323924,129.271949
153.450953,129.271949
153.577982,129.271949
153.705011,129.271949
153.832040,129.271949
153.959068,129.271949
154.086097,129.271949
154.213126,79.421842
154.340155,79.421842
154.467184,79.421842
154.594213,79.421842
154.721242,79.507495
154.848271,79.507495
154.975300,129.100642
155.102329,129.100642
155.229358,129.100642
155.356387,129.100642
155.483416,129.100642
155.610445,129.100642
155.737474,129.100642
155.864502,129.100642
156.245589,127.558887
156.372618,127.558887
156.499647,127.558887
156.626676,127.558887
156.753705,127.558887
156.880734,127.558887
157.007763,127.558887
157.134792,127.558887
157.261821,79.507495
157.388850,79.507495
157.515879,79.507495
157.642908,79.507495
157.769936,79.421842
157.896965,79.421842
158.023994,79.507495
158.151023,79.507495
158.278052,79.507495
158.405081,79.507495
158.532110,126.873662
158.659139,126.873662
158.786168,127.044968
158.913197,127.044968
159.040226,127.044968
159.167255,127.044968
159.294284,127.044968
159.421313,127.044968
159.548342,127.044968
159.675371,127.044968
159.802399,79.507495
159.929428,79.507495
160.056457,79.507495
160.183486,79.507495
160.310515,79.507495
160.437544,79.507495
160.564573,129.271949
160.691602,129.271949
160.818631,129.271949
160.945660,129.271949
161.072689,129.271949
161.199718,129.271949
161.326747,129.271949
161.453776,79.507495
161.580805,128.158458
161.707833,128.158458
161.834862,129.271949
161.961891,129.271949
162.088920,129.271949
162.215949,129.271949
162.342978,129.271949
162.470007,129.271949
162.597036,129.271949
162.724065,129.271949
162.851094,131.413276
162.978123,131.841542
163.105152,131.841542
163.232181,131.841542
163.359210,131.841542
163.486239,131.841542
163.613267,131.841542
163.740296,131.841542
163.867325,131.841542
163.994354,79.507495
164.121383,79.507495
164.248412,79.507495
164.375441,79.507495
164.502470,79.507495
164.629499,79.507495
164.756528,132.783726
164.883557,132.783726
165.010586,132.783726
165.137615,132.783726
165.264644,134.239829
165.391673,134.239829
165.518701,134.239829
165.645730,134.239829
165.772759,136.038544
165.899788,136.038544
166.026817,136.895075
166.153846,136.895075
166.280875,136.980728
166.407904,136.980728
166.534933,136.980728
166.661962,136.980728
166.788991,136.980728
166.916020,136.980728
167.043049,138.865096
167.170078,138.865096
167.297107,138.865096
167.424135,138.865096
167.551164,138.865096
167.678193,138.865096
167.805222,139.207709
167.932251,139.207709
168.059280,139.207709
168.186309,139.207709
168.313338,139.207709
168.440367,139.207709
168.567396,139.207709
168.694425,139.207709
168.821454,139.207709
168.948483,139.207709
169.075512,139.207709
169.202541,139.207709
169.329570,79.507495
169.456598,79.507495
169.583627,79.507495
169.710656,79.421842
169.837685,79.421842
169.964714,79.421842
170.091743,79.421842
174.156669,79.421842
174.283698,79.421842
174.410727,79.421842
174.537756,79.507495
174.664785,79.507495
174.791814,79.507495
174.918843,79.507495
175.045872,79.507495
175.172900,79.507495
175.299929,79.507495
175.426958,79.507495
175.553987,79.507495
175.681016,79.507495
175.808045,79.507495
175.935074,79.507495
176.062103,79.507495
176.189132,79.507495
176.316161,79.507495
176.443190,79.507495
176.570219,79.507495
176.697248,79.507495
176.824277,79.507495
176.951306,79.507495
177.078335,79.507495
177.205363,79.507495
177.332392,79.507495
177.459421,79.507495
177.586450,79.507495
177.713479,79.507495
177.840508,79.507495
177.967537,79.507495
178.094566,79.507495
178.221595,79.507495
178.348624,79.507495
178.475653,158.094218
178.602682,158.094218
178.729711,158.094218
178.856740,158.094218
178.983769,158.094218
179.110797,158.094218
179.237826,158.094218
179.364855,158.094218
179.491884,153.897216
179.618913,153.897216
179.745942,153.897216
179.872971,153.897216
180.000000,153.897216
180.127029,153.897216
180.254058,149.528908
180.381087,148.758030
180.508116,148.758030
180.635145,144.432548
180.762174,144.432548
180.889203,144.432548
181.016231,144.432548
181.143260,144.432548
181.270289,144.432548
181.397318,144.432548
181.524347,144.432548
181.651376,142.505353
181.778405,142.505353
181.905434,138.822270
182.032463,138.137045
182.159492,138.137045
182.286521,131.284797
182.413550,131.284797
182.540579,131.284797
182.667608,131.284797
182.794637,131.284797
182.921665,131.284797
183.048694,127.687366
183.175723,79.507495
183.302752,79.507495
183.429781,79.507495
183.556810,79.507495
183.683839,79.507495
183.810868,79.507495
183.937897,79.507495
184.064926,79.507495
184.191955,79.507495
184.318984,79.507495
184.446013,79.507495
184.573042,79.507495
184.700071,79.507495
184.827100,79.507495
184.954128,79.507495
185.081157,79.507495
185.208186,79.507495
185.335215,79.507495
185.462244,123.832976
185.589273,123.832976
185.716302,123.832976
185.843331,123.832976
185.970360,123.832976
186.097389,123.832976
186.224418,123.832976
186.351447,123.832976
186.478476,123.832976
186.605505,123.832976
186.732534,123.832976
186.859562,123.832976
186.986591,127.516060
187.113620,127.516060
187.240649,127.516060
187.367678,127.516060
187.494707,127.601713
187.621736,127.601713
187.748765,128.029979
187.875794,128.029979
188.002823,128.029979
188.129852,128.029979
188.256881,128.029979
188.383910,128.029979
188.510939,128.029979
188.637968,128.029979
188.764996,127.516060
188.892025,127.516060
189.019054,123.147752
189.146083,123.147752
189.273112,123.147752
189.400141,123.147752
189.527170,123.147752
189.654199,123.147752
189.781228,123.147752
189.908257,123.147752
190.035286,115.952891
190.162315,115.952891
190.289344,115.952891
190.416373,115.952891
190.543402,115.952891
190.670430,115.952891
190.797459,115.952891
191.178546,112.783726
191.305575,112.783726
191.432604,112.783726
191.559633,112.783726
191.686662,112.783726
191.813691,112.783726
191.940720,112.783726
192.067749,112.783726
192.194778,112.355460
192.321807,112.355460
192.448836,112.955032
192.575865,112.955032
192.702893,112.955032
192.829922,112.955032
192.956951,116.638116
193.083980,116.638116
193.211009,116.638116
193.338038,116.638116
193.465067,118.394004
193.592096,118.394004
193.719125,118.394004
193.846154,118.394004
193.973183,118.394004
194.100212,118.394004
194.227241,118.394004
