time_sec,value
39.505999,126.704120
39.633028,126.704120
39.760056,126.704120
39.887085,126.618513
40.014114,126.618513
41.665490,124.050294
41.792519,124.050294
41.919548,124.050294
42.046577,124.050294
42.173606,124.050294
42.300635,124.050294
42.427664,124.050294
42.554693,124.050294
42.681722,124.050294
42.808751,124.050294
43.952011,123.451043
44.079040,123.451043
44.206069,123.451043
44.333098,123.451043
44.460127,123.451043
44.587156,123.451043
44.714185,124.050294
44.841214,124.050294
44.968243,124.050294
45.095272,124.050294
45.222301,124.050294
45.349330,124.050294
45.476359,124.050294
45.603387,124.050294
47.508821,126.404494
47.635850,126.404494
47.762879,126.404494
47.889908,126.404494
48.016937,126.404494
48.143966,126.404494
48.270995,126.404494
48.398024,126.404494
48.525053,126.404494
48.652082,126.404494
48.779111,126.233280
48.906140,126.233280
49.033169,126.233280
49.160198,126.233280
49.287227,126.233280
49.414255,126.233280
49.541284,126.233280
49.668313,126.233280
49.795342,126.746923
49.922371,126.746923
50.049400,126.746923
50.176429,126.746923
50.303458,126.746923
50.430487,126.746923
50.557516,126.746923
50.684545,126.746923
50.811574,126.746923
50.938603,126.746923
51.065632,126.746923
51.192661,126.746923
51.319689,126.746923
51.446718,126.746923
51.827805,126.832531
51.954834,126.832531
52.081863,127.003745
52.208892,127.003745
52.335921,127.003745
52.462950,127.003745
52.589979,127.003745
52.717008,127.003745
52.844037,127.003745
52.971066,127.003745
53.098095,126.918138
53.225124,126.918138
63.260409,125.719636
63.387438,125.719636
63.514467,125.719636
63.641496,125.719636
63.768525,125.719636
63.895554,125.719636
64.022583,125.719636
64.149612,125.719636
64.276641,125.719636
64.403670,125.719636
64.530699,125.719636
64.657728,125.719636
64.784757,125.719636
64.911785,125.719636
65.038814,125.719636
65.165843,125.719636
66.817219,126.746923
66.944248,126.746923
67.071277,126.746923
67.198306,126.746923
67.325335,126.746923
67.452364,126.746923
67.579393,126.746923
67.706422,126.746923
67.833451,126.746923
67.960480,126.746923
68.087509,126.746923
68.214538,126.746923
68.341567,126.062065
68.468596,126.062065
68.595625,125.719636
68.722653,125.719636
70.882145,126.404494
71.009174,126.404494
71.136203,126.490102
71.263232,126.490102
71.390261,127.003745
71.517290,127.003745
71.644319,127.003745
71.771348,127.003745
71.898377,127.003745
72.025406,127.003745
72.152435,127.003745
72.279464,127.003745
72.660550,127.174960
72.787579,127.174960
72.914608,127.260567
73.041637,127.260567
73.168666,127.517389
73.295695,127.517389
73.422724,127.517389
73.549753,127.517389
73.676782,127.517389
73.803811,127.517389
73.930840,127.517389
74.057869,127.517389
74.184898,127.517389
74.311927,127.517389
74.438956,127.517389
74.565984,127.517389
74.693013,127.517389
74.820042,127.517389
74.947071,126.746923
75.074100,126.746923
75.201129,126.746923
75.328158,126.746923
75.455187,126.746923
75.582216,126.746923
75.709245,126.233280
75.836274,126.233280
75.963303,126.233280
76.090332,126.233280
76.217361,126.233280
76.344390,126.233280
77.487650,126.233280
77.614679,126.233280
77.741708,126.233280
77.868737,126.233280
77.995766,126.233280
78.122795,126.233280
78.249824,126.233280
78.376853,126.233280
78.503881,126.147673
78.630910,126.147673
78.757939,125.976458
78.884968,125.976458
79.011997,126.147673
79.139026,126.147673
79.266055,126.147673
79.393084,126.147673
79.520113,126.147673
79.647142,126.147673
79.774171,126.147673
79.901200,126.147673
80.028229,128.202247
80.155258,128.202247
80.282287,128.202247
80.409315,128.202247
80.536344,128.202247
80.663373,128.202247
80.790402,128.202247
80.917431,128.202247
81.044460,128.202247
81.171489,128.202247
81.806634,127.688604
81.933663,127.688604
82.060692,127.688604
82.187721,127.688604
82.314749,127.688604
82.441778,127.688604
82.568807,127.688604
82.695836,127.688604
83.076923,126.746923
83.203952,126.746923
83.330981,126.746923
83.458010,126.746923
83.585039,126.746923
83.712068,126.746923
83.839097,126.746923
83.966126,126.746923
84.093155,125.976458
84.220183,126.019262
84.347212,126.147673
84.474241,126.190476
84.601270,126.233280
84.728299,126.276083
84.855328,126.404494
84.982357,126.404494
85.109386,126.447298
85.236415,126.447298
85.363444,126.447298
85.490473,126.447298
85.617502,126.447298
85.744531,126.447298
85.871560,126.447298
85.998589,126.447298
86.125618,126.447298
86.252646,126.447298
86.379675,126.447298
86.506704,126.447298
86.633733,126.190476
86.760762,126.190476
87.649965,126.960942
87.776994,126.960942
87.904023,126.960942
88.031052,126.960942
88.158080,126.960942
88.285109,126.960942
88.412138,126.960942
88.539167,126.960942
88.666196,126.019262
88.793225,126.019262
88.920254,125.933654
89.047283,125.933654
89.428370,122.252541
89.555399,122.252541
89.682428,122.252541
89.809457,122.252541
89.936486,122.252541
90.063514,122.252541
90.190543,122.252541
90.317572,122.252541
90.444601,122.252541
90.571630,122.252541
90.698659,122.252541
90.825688,122.252541
90.952717,122.166934
91.079746,122.166934
91.206775,122.081327
91.333804,122.081327
91.460833,121.910112
91.587862,121.910112
91.714891,121.910112
91.841920,121.910112
91.968948,121.910112
92.095977,121.910112
92.223006,121.139647
92.350035,121.139647
92.477064,121.139647
92.604093,121.096843
92.731122,120.711610
92.858151,120.711610
92.985180,120.711610
93.112209,120.711610
93.239238,120.711610
93.366267,120.711610
93.493296,120.711610
93.620325,120.711610
94.255469,121.567683
94.382498,121.567683
94.509527,121.567683
94.636556,121.567683
94.763585,121.567683
94.890614,121.567683
95.017643,121.567683
95.144672,121.567683
96.033874,122.594971
96.160903,122.594971
96.287932,122.594971
96.414961,122.594971
96.541990,122.594971
96.669019,122.594971
96.796048,122.594971
96.923077,122.594971
97.812279,125.676833
97.939308,125.676833
98.066337,125.676833
98.193366,125.676833
98.320395,125.676833
98.447424,125.676833
98.574453,125.676833
98.701482,125.676833
99.844742,126.104869
99.971771,126.104869
100.098800,126.104869
100.225829,126.104869
100.352858,126.104869
100.479887,126.104869
100.606916,126.104869
100.733945,126.104869
102.385321,124.050294
102.512350,124.050294
102.639379,124.050294
102.766408,124.050294
102.893437,124.050294
103.020466,124.050294
103.147495,124.050294
103.274524,124.050294
103.401553,124.050294
103.528582,124.050294
103.655610,124.050294
103.782639,124.050294
106.450247,126.104869
106.577276,126.104869
106.704305,126.104869
106.831334,126.104869
106.958363,126.104869
107.085392,126.104869
107.212421,126.104869
107.339450,126.104869
114.071983,126.447298
114.199012,126.447298
114.326041,126.447298
114.453070,126.447298
114.580099,126.447298
114.707128,126.447298
114.834157,126.447298
114.961186,126.447298
115.088215,126.447298
115.215243,126.447298
116.358504,126.447298
116.485533,126.447298
116.612562,126.447298
116.739591,126.447298
116.866620,126.447298
116.993649,126.447298
117.120677,126.447298
117.247706,126.447298
117.374735,126.019262
117.501764,126.019262
117.628793,126.019262
117.755822,126.019262
117.882851,126.019262
118.009880,126.019262
118.136909,126.875334
118.263938,126.875334
118.390967,126.875334
118.517996,126.875334
118.645025,126.875334
118.772054,126.875334
118.899083,126.875334
119.026112,126.875334
119.153140,126.875334
119.280169,126.875334
119.407198,126.875334
119.534227,126.875334
119.661256,126.190476
119.788285,126.190476
119.915314,126.190476
120.042343,126.190476
120.169372,126.190476
120.296401,126.190476
120.423430,126.190476
120.550459,126.190476
120.677488,126.104869
120.804517,126.104869
121.058574,124.050294
121.185603,124.050294
121.312632,124.050294
124.742414,123.622258
124.869442,123.665062
124.996471,123.665062
125.123500,123.665062
125.250529,123.665062
125.377558,123.665062
125.504587,129.058320
125.631616,129.058320
125.758645,129.186731
125.885674,129.186731
126.012703,129.186731
126.139732,129.186731
126.266761,129.186731
126.393790,129.186731
126.520819,129.186731
126.647848,129.186731
126.774876,127.859818
126.901905,127.859818
127.028934,128.202247
127.155963,128.202247
127.282992,128.202247
127.410021,128.202247
127.537050,128.202247
127.664079,128.202247
127.791108,128.202247
127.918137,128.202247
128.045166,128.202247
128.172195,128.202247
128.299224,128.202247
128.426253,128.159444
128.553282,128.116640
128.680311,128.073836
128.807339,127.003745
128.934368,127.003745
129.061397,127.003745
129.188426,127.003745
129.315455,127.174960
129.442484,127.174960
129.569513,127.174960
129.696542,127.174960
129.823571,127.174960
129.950600,127.174960
130.077629,127.174960
130.204658,127.174960
130.331687,127.174960
130.458716,127.174960
130.585745,126.918138
130.712773,126.875334
130.839802,126.233280
130.966831,126.233280
131.093860,126.233280
131.220889,126.190476
133.126323,126.062065
133.253352,126.062065
133.380381,126.233280
133.507410,126.233280
133.634439,126.233280
133.761468,126.233280
133.888497,126.233280
134.015526,126.233280
134.142555,126.233280
134.269584,126.233280
134.396613,126.233280
134.523641,126.233280
134.650670,126.233280
134.777699,126.233280
134.904728,127.688604
135.031757,127.688604
135.158786,127.774211
135.285815,127.774211
135.412844,127.859818
135.539873,127.859818
135.666902,127.859818
135.793931,127.859818
135.920960,127.859818
136.047989,127.859818
136.175018,129.058320
136.302047,129.058320
136.429076,129.058320
136.556104,129.058320
136.683133,129.058320
136.810162,129.058320
136.937191,129.058320
137.064220,129.058320
144.050812,126.575709
144.177841,126.575709
144.304869,126.575709
144.431898,126.575709
144.558927,126.575709
144.685956,126.575709
144.812985,127.174960
144.940014,127.174960
145.067043,127.174960
145.194072,127.174960
145.321101,127.174960
145.448130,127.174960
145.575159,128.202247
145.702188,128.202247
145.829217,128.373462
145.956246,128.373462
146.083275,128.459069
146.210303,128.459069
146.337332,128.459069
146.464361,128.459069
146.591390,128.459069
146.718419,128.459069
146.845448,128.459069
146.972477,128.459069
147.353564,127.260567
147.480593,127.260567
147.607622,127.260567
147.734651,127.260567
147.861680,127.260567
147.988709,127.260567
148.115737,127.260567
148.242766,127.260567
148.369795,127.174960
148.496824,127.174960
148.623853,127.174960
148.750882,127.174960
148.877911,126.490102
149.004940,126.490102
150.402258,126.832531
150.529287,126.832531
150.656316,126.918138
150.783345,126.918138
150.910374,126.918138
151.037403,126.918138
151.164432,126.918138
151.291461,126.918138
151.418490,126.918138
151.545519,126.918138
151.672548,126.832531
151.799577,126.832531
155.102329,126.532905
155.229358,126.661316
155.356387,126.661316
155.483416,126.661316
155.610445,126.661316
155.737474,126.661316
155.864502,126.661316
155.991531,126.661316
156.118560,126.661316
156.880734,126.104869
157.007763,126.147673
157.134792,126.147673
157.261821,126.147673
157.388850,126.147673
157.515879,126.147673
157.642908,126.147673
157.769936,126.147673
157.896965,126.147673
161.707833,125.719636
161.834862,125.719636
161.961891,125.719636
162.088920,125.719636
162.215949,125.719636
162.342978,125.719636
162.470007,125.719636
163.105152,126.661316
163.232181,126.704120
163.359210,126.704120
163.486239,126.704120
163.613267,126.704120
163.740296,126.704120
163.867325,126.704120
163.994354,126.789727
164.121383,126.918138
164.248412,126.960942
164.375441,127.003745
164.502470,127.003745
164.629499,127.003745
164.756528,127.003745
164.883557,127.003745
165.010586,127.003745
165.137615,127.003745
165.264644,127.003745
165.391673,126.789727
165.518701,126.746923
165.645730,126.532905
165.772759,126.404494
165.899788,126.404494
166.026817,126.404494
166.153846,126.147673
166.280875,126.147673
166.407904,126.104869
166.534933,125.762440
166.661962,125.762440
168.059280,118.057785
168.186309,118.057785
168.313338,118.057785
168.440367,118.057785
168.567396,118.057785
168.694425,118.057785
168.821454,118.057785
168.948483,118.057785
169.075512,116.431247
169.202541,116.431247
169.329570,116.431247
169.456598,116.431247
169.583627,116.431247
169.710656,116.431247
170.599859,122.380952
170.726888,122.423756
170.853917,122.423756
170.980946,122.423756
171.107975,122.423756
171.235004,122.423756
171.362032,122.423756
171.489061,122.423756
171.616090,123.964687
171.743119,196.816479
171.870148,208.929909
171.997177,208.929909
172.124206,208.929909
172.251235,208.929909
172.378264,208.929909
172.505293,208.929909
172.632322,208.929909
172.759351,208.929909
172.886380,80.347780
173.267466,125.676833
173.394495,125.719636
173.521524,125.762440
173.648553,125.762440
173.775582,125.762440
173.902611,125.762440
174.029640,125.762440
174.156669,125.762440
174.283698,125.762440
174.410727,125.676833
174.537756,125.676833
174.664785,124.050294
174.791814,124.050294
174.918843,124.050294
175.045872,124.050294
175.172900,124.050294
175.299929,124.050294
175.681016,123.707865
175.808045,123.707865
175.935074,123.707865
176.062103,123.707865
176.189132,123.964687
176.316161,123.964687
176.443190,123.964687
176.570219,123.964687
176.697248,123.964687
176.824277,123.964687
176.951306,123.964687
177.078335,123.964687
177.205363,123.108614
177.332392,123.108614
177.459421,123.108614
177.586450,123.108614
177.713479,123.622258
177.840508,123.622258
177.967537,123.622258
178.094566,123.622258
178.221595,123.622258
178.348624,123.622258
178.475653,123.622258
178.602682,123.622258
178.729711,123.536651
178.856740,123.536651
182.794637,124.050294
182.921665,124.050294
183.048694,124.050294
183.175723,124.050294
183.302752,124.050294
183.429781,124.050294
183.556810,124.050294
183.683839,124.050294
183.810868,124.050294
183.937897,124.050294
184.064926,124.050294
184.191955,124.050294
184.318984,124.050294
184.446013,124.050294
184.573042,124.050294
184.700071,124.050294
184.827100,124.050294
184.954128,124.050294
185.081157,124.050294
185.208186,124.050294
187.113620,123.194222
187.240649,123.194222
187.367678,123.194222
187.494707,123.194222
187.621736,123.194222
187.748765,123.194222
187.875794,123.194222
188.002823,123.194222
189.654199,122.851792
189.781228,122.851792
189.908257,122.851792
190.035286,122.851792
190.162315,122.851792
190.289344,122.851792
190.416373,122.851792
190.543402,122.851792
190.670430,122.423756
190.797459,122.423756
190.924488,122.423756
191.051517,122.423756
191.178546,122.423756
191.305575,122.423756
191.432604,122.423756
191.559633,122.423756
194.227241,122.937400
194.354270,122.937400
194.481299,122.937400
194.608327,122.937400
194.735356,122.937400
194.862385,122.937400
194.989414,122.937400
195.116443,122.937400
195.243472,122.937400
195.370501,122.937400
195.497530,122.937400
195.624559,122.937400
195.751588,122.937400
195.878617,122.937400
196.005646,123.194222
196.132675,123.194222
196.259704,123.194222
196.386733,123.194222
196.513761,123.194222
196.640790,123.194222
196.767819,123.194222
196.894848,123.194222
197.529993,123.964687
197.657022,123.964687
197.784051,123.964687
197.911080,123.964687
198.038109,123.964687
198.165138,123.964687
198.292167,124.050294
198.419195,124.050294
198.546224,124.050294
198.673253,124.050294
198.800282,124.050294
198.927311,124.050294
199.054340,124.050294
199.181369,124.050294
199.308398,124.050294
199.435427,124.050294
199.562456,124.050294
199.689485,124.050294
199.816514,124.050294
199.943543,124.050294
200.070572,124.050294
200.197601,124.050294
200.324629,124.050294
200.451658,124.050294
200.578687,124.050294
200.705716,124.050294
200.832745,124.050294
200.959774,124.050294
201.594919,124.050294
201.721948,124.050294
201.848977,124.050294
201.976006,124.050294
202.103035,124.050294
202.230064,124.050294
202.357092,124.050294
202.484121,124.050294
202.611150,124.050294
202.738179,124.050294
202.865208,124.050294
202.992237,124.050294
203.373324,124.050294
203.500353,124.050294
203.627382,124.050294
203.754411,124.050294
203.881440,124.050294
204.008469,124.050294
204.135498,124.050294
204.262526,124.050294
204.389555,124.050294
204.516584,124.050294
204.643613,124.050294
204.770642,124.050294
204.897671,124.050294
205.024700,124.050294
205.151729,123.750669
205.278758,123.750669
205.405787,123.665062
205.532816,123.665062
205.659845,122.723381
205.786874,122.723381
205.913903,122.723381
206.040932,122.723381
207.184192,121.610487
207.311221,121.610487
207.438250,121.610487
207.565279,121.610487
207.692308,121.610487
207.819337,121.610487
207.946366,122.380952
208.073394,122.380952
208.200423,122.380952
208.327452,122.380952
208.454481,122.380952
208.581510,122.380952
208.708539,122.380952
208.835568,122.380952
208.962597,122.466560
209.089626,122.466560
209.216655,122.723381
209.343684,122.723381
209.470713,122.723381
209.597742,122.723381
209.724771,122.723381
209.851800,122.723381
209.978829,122.723381
210.105857,122.723381
210.232886,122.723381
210.359915,122.723381
210.486944,122.466560
210.613973,122.466560
210.995060,122.209738
211.122089,122.209738
211.249118,122.209738
211.376147,122.209738
211.503176,122.209738
211.630205,122.209738
211.757234,122.209738
211.884263,122.209738
212.011291,122.209738
212.138320,122.209738
212.265349,122.209738
212.392378,122.209738
212.519407,121.439272
212.646436,121.439272
212.773465,121.439272
212.900494,121.439272
213.027523,121.439272
213.154552,121.439272
217.600565,120.583200
217.727594,120.583200
217.854622,120.583200
217.981651,120.583200
218.108680,120.583200
218.235709,120.583200
218.362738,120.583200
218.489767,120.583200
219.124912,120.668807
219.251941,120.668807
219.378970,120.668807
219.505999,120.668807
219.633028,120.668807
219.760056,120.668807
219.887085,120.668807
220.014114,120.668807
220.141143,120.668807
220.268172,120.668807
220.395201,120.668807
220.522230,120.668807
220.649259,120.497592
220.776288,120.497592
221.919548,120.668807
222.046577,120.668807
222.173606,120.668807
222.300635,120.668807
222.427664,120.668807
222.554693,120.668807
222.681722,120.668807
222.808751,120.668807
222.935780,120.668807
223.062809,120.668807
230.303458,131.540931
230.430487,131.540931
230.557516,131.540931
230.684545,131.540931
230.811574,131.540931
230.938603,131.540931
231.065632,131.540931
231.192661,131.540931
231.319689,131.540931
231.446718,131.540931
231.573747,131.540931
231.700776,131.540931
231.827805,124.007491
231.954834,124.007491
232.081863,124.007491
232.208892,124.007491
232.335921,124.007491
232.462950,124.007491
232.589979,122.295345
232.717008,122.295345
232.844037,122.295345
232.971066,122.295345
233.098095,121.096843
233.225124,121.096843
233.352152,121.096843
233.479181,121.096843
233.606210,121.096843
233.733239,121.096843
233.860268,121.096843
233.987297,121.096843
234.368384,121.610487
234.495413,121.610487
234.622442,121.610487
234.749471,121.610487
234.876500,121.610487
235.003529,121.610487
235.130558,121.610487
235.257586,121.610487
235.384615,121.781701
235.511644,121.781701
235.638673,121.952916
235.765702,121.952916
235.892731,121.952916
236.019760,121.952916
236.146789,121.952916
236.273818,121.952916
236.400847,121.952916
236.527876,121.952916
236.654905,121.696094
236.781934,121.696094
236.908963,121.696094
237.035992,121.696094
237.163020,121.696094
237.290049,121.738898
237.417078,122.124131
237.544107,122.124131
237.671136,122.124131
237.798165,122.124131
237.925194,122.124131
238.052223,122.124131
238.179252,122.124131
238.306281,122.124131
238.433310,121.610487
238.560339,121.610487
238.687368,121.610487
238.814397,121.653291
238.941426,121.696094
239.068454,121.738898
239.195483,121.952916
239.322512,121.952916
239.449541,121.952916
239.576570,121.952916
239.703599,121.952916
239.830628,121.952916
239.957657,121.952916
240.084686,121.952916
240.211715,121.952916
240.338744,121.952916
240.465773,121.952916
240.592802,121.995720
240.719831,122.552167
240.846860,122.594971
240.973888,122.637774
241.100917,122.637774
241.227946,122.637774
241.354975,122.637774
241.482004,122.637774
241.609033,122.637774
241.736062,122.637774
241.863091,122.637774
241.990120,122.637774
242.117149,122.680578
242.244178,122.723381
242.371207,122.766185
242.498236,122.894596
242.625265,122.894596
242.752294,122.894596
242.879323,122.894596
243.006351,122.894596
243.133380,122.894596
243.260409,122.894596
243.387438,122.894596
243.514467,122.723381
243.641496,122.723381
243.768525,122.380952
243.895554,122.380952
244.022583,122.380952
244.149612,122.380952
244.276641,122.380952
244.403670,122.423756
244.530699,122.423756
244.657728,122.423756
244.784757,122.937400
244.911785,122.937400
245.038814,122.937400
245.165843,122.937400
245.292872,122.937400
245.419901,122.937400
245.546930,123.707865
245.673959,123.707865
245.800988,123.707865
245.928017,123.707865
246.055046,123.707865
246.182075,123.707865
246.309104,123.707865
246.436133,123.665062
246.563162,123.622258
246.690191,123.622258
246.817219,123.622258
246.944248,123.622258
247.071277,123.622258
247.198306,123.622258
247.325335,123.879080
247.452364,123.879080
247.579393,123.964687
247.706422,123.964687
247.833451,123.964687
247.960480,123.964687
248.087509,123.964687
248.214538,123.964687
248.341567,123.964687
248.468596,123.964687
248.595625,123.964687
248.722653,123.964687
248.849682,123.964687
248.976711,123.964687
249.103740,123.964687
249.230769,123.921883
249.357798,123.879080
249.484827,123.879080
249.611856,123.879080
249.738885,123.879080
249.865914,123.879080
249.992943,123.879080
252.406493,123.365436
252.533522,123.365436
252.660550,123.365436
252.787579,123.365436
252.914608,123.365436
253.041637,123.365436
253.168666,123.365436
253.295695,123.322632
253.422724,122.594971
253.549753,122.594971
253.676782,122.594971
253.803811,122.594971
253.930840,122.594971
254.057869,122.594971
254.184898,122.509363
254.311927,122.466560
254.693013,124.050294
254.820042,124.050294
254.947071,124.050294
255.074100,124.050294
255.201129,124.050294
255.328158,124.050294
255.455187,124.050294
255.582216,124.050294
255.709245,124.050294
255.836274,124.050294
255.963303,124.050294
256.090332,124.050294
256.217361,124.050294
256.344390,124.050294
257.487650,124.050294
257.614679,124.050294
257.741708,124.050294
257.868737,124.050294
257.995766,124.050294
258.122795,124.050294
258.249824,124.050294
258.376853,124.050294
258.503881,124.050294
258.630910,124.050294
258.757939,124.050294
258.884968,124.050294
259.011997,124.050294
259.139026,124.050294
259.266055,124.050294
259.393084,124.050294
259.901200,124.050294
260.028229,124.050294
260.155258,124.050294
260.282287,124.050294
260.409315,124.050294
260.536344,124.050294
260.663373,124.050294
260.790402,124.050294
260.917431,124.050294
261.044460,123.793472
261.171489,123.793472
261.298518,123.451043
261.425547,123.451043
261.552576,123.451043
261.679605,123.451043
262.060692,123.622258
262.187721,123.622258
262.314749,123.707865
262.441778,123.707865
262.568807,123.707865
262.695836,123.707865
262.822865,123.707865
262.949894,123.707865
263.076923,123.707865
263.203952,123.707865
263.330981,123.707865
263.458010,123.707865
263.585039,123.365436
263.712068,123.365436
263.839097,123.365436
263.966126,123.365436
264.093155,124.050294
264.220183,124.050294
264.347212,124.050294
264.474241,124.050294
264.601270,124.050294
264.728299,124.050294
264.855328,124.050294
264.982357,124.050294
265.109386,124.050294
265.236415,124.050294
265.363444,124.050294
265.490473,124.050294
265.617502,124.050294
265.744531,124.050294
265.871560,124.050294
265.998589,124.050294
266.125618,124.050294
266.252646,124.050294
