time_sec,value
33.789697,139.326203
35.059986,129.229947
35.187015,129.229947
35.314044,129.229947
35.441073,129.229947
35.568102,129.229947
35.695131,129.229947
35.822159,132.139037
35.949188,133.422460
36.076217,133.422460
36.203246,133.679144
36.330275,133.679144
36.457304,133.679144
36.584333,133.679144
36.711362,133.935829
36.838391,133.935829
36.965420,133.935829
37.092449,133.935829
37.219478,133.935829
37.346507,133.935829
37.473536,133.935829
37.600565,133.935829
37.727594,133.935829
37.854622,133.935829
37.981651,134.663102
38.108680,134.663102
38.235709,134.663102
38.362738,134.663102
38.489767,134.663102
38.616796,134.663102
38.743825,134.663102
38.870854,134.663102
38.997883,139.326203
39.124912,139.326203
39.251941,139.326203
39.378970,141.294118
39.505999,141.294118
39.633028,141.294118
39.760056,141.294118
39.887085,141.294118
40.014114,141.294118
40.141143,141.294118
40.268172,141.294118
40.395201,141.294118
40.522230,141.251337
40.649259,141.208556
40.776288,141.165775
40.903317,144.802139
41.030346,144.802139
41.157375,144.844920
41.284404,144.844920
41.411433,148.139037
41.538462,148.139037
41.665490,148.395722
41.792519,148.395722
41.919548,148.395722
42.046577,148.395722
42.173606,148.609626
42.300635,148.652406
42.427664,148.652406
42.554693,148.652406
42.681722,148.652406
42.808751,148.652406
42.935780,148.652406
43.062809,148.652406
43.189838,148.652406
43.316867,148.652406
43.443896,148.652406
43.570924,148.652406
43.697953,148.566845
43.824982,148.566845
43.952011,144.844920
44.079040,144.844920
44.206069,144.844920
44.333098,144.844920
44.460127,144.844920
44.587156,144.844920
44.714185,147.112299
44.841214,147.112299
44.968243,149.465241
45.095272,149.593583
45.222301,149.593583
45.349330,149.593583
45.476359,149.593583
45.603387,149.593583
45.730416,149.593583
45.857445,149.593583
45.984474,149.593583
50.938603,153.700535
51.065632,153.700535
51.192661,154.171123
51.319689,154.171123
51.446718,154.171123
51.573747,154.171123
51.700776,154.171123
51.827805,154.171123
51.954834,154.171123
52.081863,154.171123
52.208892,157.935829
52.335921,158.106952
52.462950,158.149733
52.589979,158.192513
52.717008,158.192513
52.844037,158.192513
52.971066,158.192513
53.098095,158.192513
53.225124,158.192513
53.352152,158.192513
53.479181,158.192513
53.606210,154.171123
53.733239,152.631016
53.860268,152.631016
53.987297,149.636364
54.114326,149.636364
54.241355,149.636364
54.368384,149.636364
54.495413,149.550802
54.622442,149.550802
54.749471,146.812834
54.876500,144.759358
55.003529,144.759358
55.130558,143.347594
55.257586,143.347594
55.384615,143.347594
55.511644,143.347594
55.638673,144.331551
55.765702,144.331551
55.892731,144.331551
56.019760,144.331551
56.146789,144.331551
56.273818,144.331551
56.400847,144.331551
56.527876,144.331551
56.654905,144.245989
56.781934,144.245989
56.908963,143.989305
57.035992,143.989305
57.163020,147.582888
57.290049,147.582888
57.417078,147.582888
57.544107,147.582888
57.671136,147.582888
57.798165,147.582888
57.925194,147.582888
58.052223,151.775401
58.179252,151.775401
58.306281,151.946524
58.433310,151.946524
58.560339,151.946524
58.687368,151.946524
58.814397,151.946524
58.941426,151.946524
59.068454,151.946524
59.195483,151.946524
59.322512,151.946524
59.449541,151.946524
59.576570,151.860963
59.703599,151.860963
59.830628,144.844920
59.957657,144.844920
60.084686,144.844920
60.211715,144.844920
60.338744,144.844920
60.465773,144.844920
60.592802,144.844920
60.719831,144.844920
60.846860,144.844920
60.973888,139.326203
61.100917,138.256684
61.227946,138.256684
61.354975,138.256684
61.482004,138.256684
64.784757,148.866310
64.911785,149.636364
65.038814,149.636364
65.165843,149.636364
65.292872,149.636364
65.419901,149.636364
65.546930,149.636364
65.673959,149.636364
65.800988,149.636364
66.563162,148.780749
66.690191,148.780749
66.817219,148.866310
66.944248,148.866310
67.071277,148.866310
67.198306,148.866310
67.325335,148.866310
67.452364,148.866310
67.579393,148.866310
67.706422,148.866310
67.833451,148.866310
67.960480,148.866310
68.087509,148.695187
68.214538,148.695187
69.357798,148.951872
69.484827,149.550802
69.611856,149.550802
69.738885,149.550802
69.865914,149.550802
69.992943,149.550802
70.119972,149.550802
70.247001,149.550802
70.374030,149.550802
70.501059,146.812834
70.882145,149.465241
71.009174,149.465241
71.136203,149.465241
71.263232,149.465241
71.390261,149.465241
71.517290,149.465241
71.644319,149.465241
71.771348,147.754011
71.898377,148.267380
72.025406,148.267380
72.152435,148.352941
72.279464,148.352941
72.406493,148.352941
72.533522,148.352941
72.660550,148.352941
72.787579,148.352941
72.914608,148.352941
73.041637,148.352941
73.168666,148.352941
73.295695,148.352941
73.422724,147.839572
73.549753,147.839572
73.676782,147.839572
73.803811,147.839572
73.930840,147.839572
74.057869,147.839572
74.184898,143.304813
74.311927,143.304813
74.438956,139.326203
74.565984,139.326203
74.693013,139.326203
74.820042,138.427807
74.947071,138.427807
75.074100,138.513369
75.201129,138.513369
75.328158,138.513369
75.455187,138.513369
75.582216,138.513369
75.709245,138.513369
75.836274,138.513369
75.963303,138.513369
76.090332,137.743316
76.217361,137.743316
76.344390,137.743316
76.471418,137.743316
76.598447,136.887701
76.725476,136.887701
76.852505,131.155080
76.979534,128.245989
77.106563,128.245989
77.233592,128.417112
77.360621,128.417112
77.487650,128.417112
77.614679,128.417112
77.741708,128.417112
77.868737,128.417112
77.995766,128.417112
78.122795,128.417112
78.249824,128.417112
78.376853,128.417112
78.503881,128.417112
78.630910,128.417112
79.139026,123.839572
79.266055,124.139037
79.393084,124.139037
79.520113,124.139037
79.647142,124.139037
79.774171,124.139037
79.901200,124.139037
80.028229,124.139037
80.155258,124.139037
80.282287,124.352941
80.409315,124.352941
80.536344,124.352941
80.663373,124.352941
80.790402,128.245989
80.917431,128.245989
81.044460,128.245989
81.171489,128.245989
81.298518,129.401070
81.425547,129.401070
81.552576,129.401070
81.679605,129.401070
81.806634,129.401070
81.933663,129.401070
82.060692,129.401070
82.187721,129.401070
82.314749,132.010695
82.441778,133.208556
82.568807,133.208556
82.695836,133.208556
82.822865,133.208556
82.949894,134.663102
83.076923,134.663102
83.203952,134.663102
83.330981,134.663102
83.458010,134.663102
83.585039,134.663102
83.712068,134.663102
83.839097,134.663102
83.966126,134.663102
84.093155,134.663102
84.220183,134.663102
84.347212,134.663102
84.474241,136.844920
84.601270,136.844920
84.728299,138.513369
84.855328,138.513369
84.982357,139.326203
85.109386,141.294118
85.236415,141.294118
85.363444,141.294118
85.490473,141.336898
85.617502,144.844920
85.744531,144.844920
85.871560,144.844920
85.998589,144.844920
86.125618,144.844920
86.252646,144.844920
86.379675,144.844920
86.506704,144.844920
86.633733,144.844920
86.760762,144.844920
86.887791,144.844920
87.014820,144.844920
87.649965,144.802139
87.776994,144.802139
87.904023,144.802139
88.031052,144.802139
88.158080,144.802139
88.285109,144.802139
88.412138,144.802139
88.539167,144.802139
88.920254,144.844920
89.047283,144.844920
89.174312,144.844920
89.301341,144.844920
89.428370,144.844920
89.555399,144.844920
89.682428,144.844920
89.809457,144.844920
89.936486,137.700535
90.063514,138.727273
90.190543,138.727273
90.317572,138.727273
90.444601,138.727273
90.571630,138.727273
90.698659,142.320856
90.825688,142.320856
90.952717,142.320856
91.079746,142.320856
91.206775,142.320856
91.333804,142.320856
91.460833,142.320856
91.587862,142.320856
91.714891,142.320856
91.841920,142.320856
91.968948,142.235294
92.095977,142.235294
93.112209,139.155080
93.239238,139.155080
93.366267,139.155080
93.493296,139.155080
93.620325,139.155080
93.747354,139.155080
93.874382,139.155080
94.001411,139.155080
94.128440,136.759358
94.255469,136.759358
111.404375,132.909091
111.531404,132.909091
111.658433,132.994652
111.785462,132.994652
111.912491,132.994652
112.039520,132.994652
112.166549,132.994652
112.293578,132.994652
112.420607,132.994652
112.547636,132.994652
112.674665,132.994652
112.801694,132.994652
112.928723,132.994652
113.055752,132.951872
113.182781,132.737968
113.309809,132.737968
113.436838,132.737968
113.563867,132.737968
113.690896,132.737968
113.817925,132.737968
113.944954,132.737968
114.071983,132.695187
114.199012,131.454545
114.326041,129.401070
114.453070,129.401070
114.580099,129.229947
114.707128,129.229947
114.834157,129.144385
114.961186,129.144385
115.088215,131.925134
115.215243,131.967914
115.342272,131.967914
115.469301,131.967914
115.596330,131.967914
115.723359,131.967914
115.850388,132.010695
115.977417,133.764706
116.104446,133.764706
116.231475,134.021390
116.358504,134.021390
116.485533,134.021390
116.612562,134.021390
116.739591,134.021390
116.866620,134.021390
116.993649,134.021390
117.120677,133.978610
117.247706,133.978610
117.374735,133.978610
117.501764,133.893048
118.772054,134.235294
118.899083,134.278075
119.026112,134.278075
119.153140,134.278075
119.280169,137.058824
119.407198,137.058824
119.534227,137.486631
119.661256,137.486631
119.788285,137.486631
119.915314,137.486631
120.042343,137.486631
120.169372,137.486631
120.296401,137.486631
120.423430,137.486631
120.550459,137.401070
120.677488,137.401070
120.804517,128.930481
120.931546,128.930481
121.058574,128.930481
121.185603,127.133690
121.312632,127.133690
121.439661,127.133690
121.566690,127.133690
121.693719,126.363636
121.820748,126.363636
122.074806,120.716578
122.201835,120.716578
122.328864,120.716578
122.455893,120.716578
122.582922,120.716578
122.709951,120.716578
122.836980,120.716578
122.964008,120.716578
127.664079,137.058824
127.791108,137.058824
127.918137,137.058824
128.045166,137.058824
128.172195,137.058824
128.299224,137.058824
128.426253,137.058824
128.553282,137.058824
128.934368,137.144385
129.061397,137.144385
129.188426,137.144385
129.315455,137.144385
129.442484,137.144385
129.569513,137.144385
129.696542,137.144385
129.823571,137.144385
150.275229,122.470588
150.402258,122.513369
150.529287,122.513369
150.656316,122.513369
150.783345,122.513369
150.910374,122.513369
151.037403,122.513369
151.164432,122.513369
151.291461,118.363636
151.418490,118.363636
151.672548,117.037433
151.799577,117.593583
151.926606,117.593583
152.053634,117.593583
152.180663,117.593583
152.307692,117.593583
152.434721,117.593583
152.561750,117.593583
152.688779,117.593583
152.815808,117.593583
152.942837,117.593583
153.069866,111.860963
153.196895,111.860963
153.323924,111.860963
153.450953,111.860963
153.577982,111.860963
153.705011,111.860963
153.832040,111.860963
153.959068,108.096257
154.086097,108.096257
154.467184,114.213904
154.594213,114.213904
154.721242,114.213904
154.848271,114.213904
154.975300,114.213904
155.102329,114.213904
155.229358,114.213904
155.356387,114.213904
155.483416,114.213904
155.610445,114.213904
155.737474,113.657754
155.864502,113.657754
155.991531,110.834225
156.118560,110.834225
156.372618,106.556150
156.499647,109.037433
156.626676,109.037433
156.753705,109.037433
156.880734,109.037433
157.007763,109.037433
157.134792,109.037433
157.261821,109.037433
157.388850,109.037433
157.515879,107.582888
157.642908,107.625668
157.769936,108.267380
157.896965,108.267380
158.023994,108.267380
158.151023,108.267380
158.278052,110.919786
158.405081,110.919786
158.532110,110.919786
158.659139,110.919786
158.786168,110.919786
158.913197,110.919786
159.040226,111.775401
159.167255,111.775401
159.294284,111.775401
159.421313,111.775401
159.548342,111.775401
159.675371,117.251337
159.802399,117.251337
159.929428,117.593583
160.056457,117.593583
160.183486,117.679144
160.310515,117.679144
160.437544,117.679144
160.564573,117.679144
160.691602,117.679144
160.818631,117.679144
160.945660,117.679144
161.072689,117.679144
161.199718,117.679144
165.391673,91.240642
165.518701,91.240642
165.645730,91.240642
165.772759,91.240642
165.899788,91.240642
166.026817,91.240642
166.153846,91.240642
166.280875,91.240642
167.170078,91.839572
167.297107,91.839572
167.424135,91.839572
167.551164,91.839572
167.678193,93.550802
167.805222,93.550802
167.932251,93.550802
168.059280,93.550802
168.186309,93.550802
168.313338,93.550802
168.440367,93.550802
168.567396,93.550802
169.202541,96.203209
169.329570,96.203209
169.456598,96.203209
169.583627,96.203209
169.710656,96.203209
169.837685,96.203209
169.964714,96.203209
170.091743,96.203209
170.218772,96.203209
170.345801,96.203209
170.853917,88.973262
170.980946,88.973262
171.107975,88.973262
171.235004,88.973262
171.362032,88.973262
171.489061,88.973262
171.616090,88.973262
171.743119,88.973262
171.870148,88.973262
171.997177,91.925134
172.124206,91.925134
172.251235,91.925134
172.378264,91.925134
172.505293,91.925134
172.632322,91.925134
172.759351,91.925134
172.886380,91.925134
173.267466,97.957219
173.394495,98.684492
173.521524,98.684492
173.648553,98.684492
173.775582,98.684492
173.902611,98.684492
174.029640,98.684492
174.156669,98.684492
174.283698,98.684492
174.410727,98.256684
174.537756,98.085561
174.664785,98.085561
174.791814,93.294118
174.918843,93.294118
175.045872,91.668449
175.172900,91.668449
175.299929,91.668449
175.426958,91.668449
175.553987,91.668449
175.681016,104.288770
175.808045,104.288770
175.935074,104.288770
176.062103,104.288770
176.189132,104.288770
176.316161,104.288770
176.443190,104.288770
176.570219,104.288770
176.697248,98.171123
176.824277,83.754011
176.951306,83.754011
177.078335,83.754011
177.205363,83.754011
177.332392,83.754011
177.459421,83.754011
177.586450,83.754011
177.713479,83.754011
177.840508,83.754011
177.967537,83.754011
178.094566,83.754011
178.221595,83.754011
178.348624,83.754011
178.475653,83.625668
178.602682,83.625668
179.745942,88.973262
179.872971,88.973262
180.000000,88.973262
180.127029,88.973262
180.254058,88.973262
180.381087,91.582888
180.508116,91.582888
180.635145,91.582888
180.762174,91.582888
180.889203,91.582888
181.016231,91.582888
181.143260,91.582888
181.270289,91.540107
181.651376,92.951872
181.778405,92.951872
181.905434,92.951872
182.032463,92.951872
182.159492,92.951872
182.286521,92.951872
182.413550,92.951872
182.540579,92.951872
182.667608,98.556150
182.794637,98.684492
182.921665,98.684492
183.048694,98.684492
183.175723,98.684492
183.302752,103.818182
183.429781,103.818182
183.556810,106.385027
183.683839,108.823529
183.810868,108.823529
183.937897,108.823529
184.064926,118.064171
184.191955,118.106952
184.318984,118.106952
184.446013,118.106952
184.573042,121.871658
184.700071,121.871658
184.827100,123.882353
184.954128,124.310160
185.081157,124.352941
185.208186,126.021390
185.335215,126.021390
185.462244,126.021390
185.589273,126.021390
185.716302,126.021390
185.843331,126.021390
185.970360,126.021390
186.097389,126.021390
186.224418,126.021390
186.351447,126.021390
186.478476,124.053476
186.605505,124.053476
186.859562,116.524064
186.986591,116.566845
187.113620,116.994652
187.240649,116.994652
187.367678,123.711230
187.494707,131.839572
187.621736,131.839572
187.748765,131.839572
187.875794,131.839572
188.002823,131.839572
188.129852,131.839572
188.256881,132.310160
188.383910,137.443850
188.510939,137.443850
188.637968,137.443850
188.764996,137.443850
188.892025,137.443850
189.019054,137.443850
189.146083,137.443850
189.273112,137.443850
189.654199,137.144385
189.781228,137.144385
189.908257,137.144385
190.035286,137.144385
190.162315,137.144385
190.289344,137.144385
190.416373,137.144385
190.543402,137.144385
190.924488,136.887701
191.051517,136.887701
191.178546,136.887701
191.305575,136.887701
191.432604,136.887701
191.559633,136.887701
191.686662,136.887701
191.813691,136.887701
192.956951,136.973262
193.083980,136.973262
193.211009,136.973262
193.338038,136.973262
193.465067,136.973262
193.592096,136.973262
193.719125,136.973262
193.846154,136.973262
193.973183,134.663102
194.100212,134.663102
194.227241,134.663102
194.354270,134.663102
194.481299,129.401070
194.608327,127.475936
194.735356,127.475936
194.862385,127.475936
194.989414,127.475936
195.116443,127.475936
195.243472,127.475936
195.370501,124.352941
195.497530,124.352941
195.624559,116.096257
195.751588,116.096257
195.878617,116.096257
196.005646,112.074866
196.132675,112.074866
196.259704,112.074866
196.386733,106.000000
196.513761,106.000000
196.640790,106.000000
196.767819,106.000000
196.894848,106.000000
197.021877,106.000000
197.148906,106.000000
200.832745,104.117647
200.959774,104.117647
201.086803,104.117647
201.213832,104.117647
201.340861,106.855615
201.467890,112.160428
201.594919,112.160428
201.721948,112.160428
201.848977,112.160428
201.976006,112.160428
202.103035,112.160428
202.230064,112.160428
202.357092,112.160428
202.611150,116.994652
202.738179,116.994652
202.865208,116.994652
202.992237,116.994652
203.119266,116.994652
203.246295,116.994652
203.373324,116.994652
203.500353,116.994652
203.627382,116.780749
203.754411,116.780749
203.881440,116.780749
204.008469,116.780749
204.135498,116.780749
204.262526,116.780749
204.389555,116.780749
204.516584,116.780749
205.786874,114.042781
205.913903,114.042781
206.040932,114.042781
206.167960,114.042781
206.294989,114.042781
206.422018,114.042781
206.549047,114.042781
206.676076,114.042781
206.803105,104.288770
206.930134,104.288770
207.057163,104.288770
207.184192,104.288770
207.311221,104.288770
207.438250,96.074866
207.565279,96.074866
207.692308,96.074866
207.819337,96.074866
207.946366,96.074866
208.073394,94.064171
208.200423,94.064171
208.327452,94.064171
208.454481,94.064171
208.581510,94.064171
208.708539,94.064171
208.835568,94.064171
208.962597,94.064171
209.470713,104.032086
209.597742,104.032086
209.724771,104.032086
209.851800,104.032086
209.978829,104.032086
210.105857,104.032086
210.232886,104.032086
210.359915,104.032086
210.995060,103.946524
211.376147,131.026738
211.503176,131.069519
211.630205,131.283422
211.757234,131.326203
211.884263,131.582888
212.011291,131.582888
212.138320,131.582888
212.265349,131.582888
212.392378,131.582888
212.519407,131.582888
212.646436,131.582888
212.773465,131.582888
212.900494,128.759358
213.027523,128.759358
213.154552,126.021390
213.281581,126.021390
213.408610,126.021390
213.535639,125.978610
217.219478,144.844920
217.346507,144.844920
217.473536,144.844920
217.600565,144.844920
217.727594,144.844920
217.854622,144.844920
217.981651,144.844920
218.108680,144.844920
218.235709,136.759358
222.427664,114.085561
222.554693,114.085561
222.681722,114.085561
222.808751,114.085561
222.935780,114.085561
223.062809,114.085561
223.189838,114.085561
223.316867,114.042781
223.443896,114.000000
223.570924,105.957219
223.697953,104.245989
223.824982,104.245989
223.952011,104.245989
224.079040,104.245989
224.206069,106.342246
224.333098,109.037433
224.460127,109.037433
224.587156,109.037433
224.714185,109.037433
224.841214,114.213904
224.968243,119.005348
225.095272,119.005348
225.222301,119.005348
225.349330,119.005348
225.476359,123.967914
225.603387,124.181818
225.730416,124.181818
225.857445,124.181818
225.984474,124.181818
226.111503,124.181818
226.238532,124.181818
226.365561,124.181818
226.492590,124.181818
229.033169,156.438503
229.160198,156.438503
229.287227,156.438503
229.414255,156.438503
229.541284,156.438503
229.668313,156.438503
229.795342,156.438503
229.922371,156.438503
230.049400,153.871658
230.176429,153.871658
230.303458,143.433155
230.430487,143.433155
230.557516,143.433155
230.684545,143.433155
230.811574,143.433155
230.938603,143.433155
231.065632,143.433155
231.192661,136.331551
231.319689,136.331551
231.446718,136.331551
231.573747,132.053476
231.700776,127.433155
231.827805,127.433155
231.954834,122.213904
232.081863,118.278075
232.208892,118.278075
232.335921,118.278075
232.462950,118.278075
232.589979,117.080214
232.717008,117.080214
232.844037,112.973262
232.971066,112.973262
233.098095,112.973262
233.225124,105.957219
233.352152,105.957219
233.479181,105.957219
233.606210,105.957219
233.733239,105.957219
233.860268,103.133690
233.987297,103.133690
234.495413,98.427807
234.622442,98.427807
234.749471,98.684492
234.876500,98.684492
235.003529,98.684492
235.130558,98.684492
235.257586,98.684492
235.384615,98.684492
235.511644,98.684492
235.638673,101.935829
235.765702,101.935829
235.892731,102.021390
236.019760,102.021390
236.146789,102.106952
236.273818,102.106952
236.400847,104.074866
236.527876,104.074866
236.654905,104.074866
236.781934,113.572193
236.908963,113.572193
237.035992,113.572193
237.163020,113.572193
237.290049,113.572193
237.417078,121.358289
237.544107,121.358289
237.671136,123.796791
237.798165,127.433155
237.925194,127.433155
238.052223,127.433155
238.179252,127.433155
238.306281,131.754011
238.433310,131.796791
238.560339,133.080214
238.687368,136.588235
238.814397,136.588235
238.941426,136.588235
239.068454,136.588235
239.195483,136.588235
239.322512,136.588235
239.449541,136.588235
239.576570,136.588235
239.703599,136.588235
239.830628,136.588235
239.957657,139.240642
240.084686,139.240642
240.211715,139.240642
240.338744,139.240642
240.465773,139.240642
240.592802,139.240642
240.719831,139.240642
240.846860,139.240642
241.736062,139.326203
241.863091,139.326203
241.990120,139.326203
242.117149,139.326203
242.244178,139.326203
242.371207,139.326203
242.498236,139.326203
242.625265,139.326203
242.752294,133.764706
242.879323,133.764706
243.006351,133.764706
243.133380,133.721925
243.260409,128.887701
243.387438,127.433155
243.514467,127.433155
243.641496,127.433155
243.768525,127.433155
243.895554,126.149733
244.022583,126.149733
244.149612,121.786096
244.276641,121.957219
244.403670,121.957219
244.530699,121.957219
244.657728,121.957219
244.784757,121.957219
244.911785,121.957219
245.038814,121.957219
245.165843,121.957219
245.292872,121.957219
245.419901,121.957219
245.546930,121.786096
245.673959,121.786096
245.800988,116.566845
245.928017,116.566845
246.055046,113.572193
246.182075,113.572193
246.309104,113.572193
246.436133,113.786096
246.563162,113.828877
246.690191,113.828877
246.817219,118.534759
246.944248,118.534759
247.071277,118.534759
247.198306,118.534759
247.325335,118.534759
247.452364,118.534759
247.579393,118.534759
247.706422,118.534759
250.119972,118.320856
250.247001,118.320856
250.374030,118.320856
250.501059,118.320856
250.628088,118.320856
250.755116,118.363636
250.882145,118.363636
251.009174,118.363636
251.136203,118.363636
251.263232,132.181818
251.390261,132.181818
251.517290,132.181818
251.644319,132.181818
251.771348,132.181818
251.898377,132.181818
252.025406,132.524064
252.152435,133.465241
252.279464,133.465241
252.406493,138.598930
252.533522,138.598930
252.660550,141.037433
252.787579,141.037433
252.914608,141.037433
253.041637,143.048128
253.168666,143.090909
253.295695,143.090909
253.422724,143.090909
253.549753,143.090909
253.676782,143.090909
253.803811,143.090909
253.930840,143.090909
254.057869,147.582888
254.184898,147.582888
254.311927,149.336898
254.438956,149.636364
254.565984,149.636364
254.693013,149.636364
254.820042,149.636364
254.947071,149.636364
255.074100,149.636364
255.201129,149.636364
255.328158,149.636364
255.455187,149.636364
255.582216,149.636364
255.709245,149.636364
255.836274,149.636364
256.852505,148.181818
256.979534,148.181818
257.106563,148.181818
257.233592,148.181818
257.360621,148.181818
257.487650,148.181818
257.614679,148.181818
257.741708,148.181818
265.109386,140.951872
265.236415,143.647059
265.363444,143.647059
265.490473,143.647059
265.617502,143.647059
265.744531,143.647059
265.871560,143.647059
265.998589,143.647059
266.125618,143.647059
266.252646,134.406417
266.379675,134.406417
266.506704,134.406417
266.633733,134.406417
266.760762,134.406417
266.887791,131.326203
267.014820,131.326203
267.141849,131.326203
267.268878,129.016043
267.395907,129.016043
267.522936,129.016043
267.649965,129.016043
267.776994,129.016043
267.904023,129.016043
268.031052,129.016043
268.158080,138.085561
268.285109,138.085561
268.412138,138.171123
268.539167,138.171123
268.666196,138.171123
268.793225,138.171123
268.920254,138.171123
269.047283,138.171123
269.174312,138.171123
269.301341,138.171123
269.428370,137.401070
269.555399,137.401070
269.682428,137.486631
269.809457,137.486631
269.936486,137.657754
270.063514,137.657754
270.190543,137.657754
270.317572,137.657754
270.444601,137.657754
270.571630,137.657754
270.698659,137.657754
270.825688,137.657754
270.952717,137.572193
271.079746,137.572193
271.206775,136.716578
271.333804,136.716578
271.460833,124.181818
271.587862,124.181818
271.714891,124.181818
271.841920,123.967914
271.968948,121.657754
272.095977,121.657754
272.223006,123.925134
272.350035,126.962567
272.477064,126.962567
272.604093,126.962567
272.731122,126.962567
272.858151,132.096257
272.985180,134.406417
273.112209,134.406417
273.239238,134.406417
273.366267,134.406417
273.493296,134.406417
273.620325,134.406417
273.747354,136.374332
273.874382,136.374332
274.001411,136.374332
274.128440,136.374332
274.255469,136.374332
274.382498,136.374332
274.509527,136.374332
274.636556,136.374332
275.017643,136.973262
275.144672,136.973262
275.398730,198.877005
275.525759,209.016043
275.652788,209.016043
275.779817,209.016043
275.906845,209.016043
276.033874,209.016043
276.160903,209.016043
276.287932,209.016043
276.414961,201.914439
276.541990,139.326203
276.669019,142.363636
276.796048,142.363636
276.923077,142.363636
277.050106,142.363636
277.177135,142.363636
277.304164,142.363636
277.431193,142.363636
277.558222,142.363636
279.209598,147.754011
279.336627,147.754011
279.463656,147.754011
279.590685,147.754011
279.717713,147.754011
279.844742,147.754011
279.971771,147.754011
280.098800,147.754011
280.225829,147.754011
280.352858,147.754011
280.479887,147.754011
280.606916,147.754011
280.733945,147.754011
280.860974,147.754011
280.988003,147.754011
281.115032,147.754011
281.242061,147.411765
281.369090,147.411765
281.496119,147.411765
281.623147,147.411765
281.750176,147.411765
281.877205,147.411765
282.004234,147.411765
282.131263,147.411765
282.258292,147.411765
282.385321,147.368984
282.512350,147.155080
282.639379,146.598930
282.766408,146.598930
282.893437,146.598930
283.020466,146.598930
283.147495,146.598930
283.274524,144.844920
283.401553,144.844920
283.528582,144.844920
283.655610,144.844920
283.782639,144.844920
283.909668,144.844920
284.036697,144.844920
284.163726,144.844920
284.290755,144.844920
284.417784,144.844920
284.544813,144.844920
284.671842,144.844920
284.798871,144.844920
284.925900,144.844920
285.052929,144.844920
285.179958,144.844920
285.306987,144.844920
285.434016,144.844920
285.561044,141.294118
285.688073,141.294118
285.942131,139.326203
286.069160,139.326203
286.196189,139.326203
286.323218,139.326203
286.450247,139.326203
286.577276,139.326203
286.704305,139.326203
286.831334,139.326203
286.958363,139.326203
287.085392,139.326203
287.212421,139.326203
287.339450,139.326203
287.466478,139.326203
287.593507,139.326203
287.720536,139.326203
287.847565,139.326203
288.228652,138.556150
288.355681,138.556150
288.482710,138.641711
288.609739,138.641711
288.736768,138.812834
288.863797,138.812834
288.990826,138.983957
289.117855,138.983957
289.244884,138.983957
