time_sec,value
123.980240,123.253012
124.107269,123.253012
124.234298,123.253012
124.361327,123.253012
124.488356,122.481928
124.615385,122.481928
124.742414,122.481928
124.869442,122.481928
124.996471,121.539491
125.123500,121.539491
125.250529,121.625167
125.377558,121.625167
125.504587,121.625167
125.631616,121.625167
125.758645,126.251673
125.885674,126.251673
126.012703,126.251673
126.139732,126.251673
126.266761,126.251673
126.393790,126.251673
126.520819,126.251673
126.647848,126.251673
126.774876,126.251673
126.901905,126.251673
127.028934,123.767068
127.155963,123.767068
127.282992,123.938420
127.410021,123.938420
127.537050,123.938420
127.664079,123.938420
127.791108,123.938420
127.918137,123.938420
128.045166,123.938420
128.172195,123.938420
128.299224,127.879518
128.426253,128.222222
128.553282,128.265060
128.680311,128.265060
128.807339,128.265060
128.934368,128.265060
129.061397,128.265060
129.188426,128.265060
129.315455,128.265060
129.442484,129.464525
129.569513,129.464525
129.696542,129.464525
129.823571,129.464525
129.950600,129.464525
130.077629,129.464525
130.204658,129.464525
130.331687,129.464525
130.458716,129.464525
130.585745,129.464525
130.712773,129.464525
130.839802,129.464525
130.966831,129.464525
131.093860,129.464525
131.220889,128.736278
131.347918,128.736278
131.474947,121.967871
131.601976,121.967871
131.729005,121.967871
131.856034,121.882195
131.983063,121.882195
132.110092,124.109772
132.237121,124.109772
132.364150,124.109772
132.491179,124.109772
132.618207,124.109772
132.745236,124.109772
132.872265,124.109772
132.999294,124.109772
