time_sec,value
45.222301,124.218415
45.349330,124.218415
45.476359,124.218415
45.603387,124.218415
45.730416,124.218415
46.873677,126.488223
47.000706,126.488223
47.127735,126.488223
47.254764,126.488223
47.381793,126.488223
47.508821,126.488223
47.635850,126.745182
47.762879,126.745182
47.889908,126.745182
48.016937,126.745182
48.143966,126.745182
48.270995,126.745182
48.398024,126.745182
48.525053,126.745182
48.779111,122.591006
48.906140,124.218415
49.033169,124.218415
49.160198,124.218415
49.287227,124.218415
49.414255,124.218415
49.541284,124.218415
49.668313,124.218415
49.795342,124.218415
50.557516,120.663812
50.684545,120.663812
50.811574,121.177730
50.938603,121.177730
51.065632,121.177730
51.192661,121.177730
51.319689,121.177730
51.446718,121.177730
51.573747,121.177730
51.700776,121.177730
51.827805,121.177730
51.954834,121.177730
52.081863,121.006424
52.208892,121.006424
52.335921,117.066381
52.462950,117.066381
52.589979,117.066381
52.717008,117.066381
52.844037,117.066381
52.971066,117.066381
53.098095,117.066381
53.225124,117.066381
53.860268,116.980728
53.987297,116.980728
54.114326,116.980728
54.241355,116.980728
54.368384,118.907923
54.495413,118.907923
54.622442,118.907923
54.749471,118.907923
54.876500,118.907923
55.003529,118.907923
55.130558,118.907923
55.257586,118.907923
55.384615,120.620985
55.511644,120.663812
55.638673,120.663812
55.765702,120.663812
55.892731,121.306210
56.019760,121.349036
56.146789,121.349036
56.273818,121.349036
56.400847,121.734475
56.527876,121.777302
56.654905,121.777302
56.781934,121.777302
56.908963,121.777302
57.035992,121.777302
57.163020,121.777302
57.290049,121.777302
57.417078,121.777302
57.544107,121.777302
57.671136,123.019272
57.798165,123.019272
57.925194,123.019272
58.052223,123.404711
58.179252,123.404711
58.306281,123.490364
58.433310,123.490364
58.560339,123.490364
58.687368,123.490364
58.814397,123.490364
58.941426,123.490364
59.068454,123.490364
59.195483,123.447537
59.322512,120.749465
59.449541,120.749465
59.576570,120.749465
59.703599,120.749465
59.830628,120.749465
59.957657,118.351178
60.084686,118.351178
60.211715,118.351178
60.338744,118.351178
60.465773,118.351178
60.592802,118.351178
63.006351,123.233405
63.133380,123.490364
63.260409,123.490364
63.387438,123.490364
63.514467,123.490364
63.641496,123.490364
63.768525,123.490364
63.895554,123.490364
64.022583,123.490364
64.149612,136.723769
64.276641,146.316916
64.403670,146.316916
64.530699,146.316916
64.657728,146.316916
64.784757,146.316916
64.911785,146.316916
65.038814,146.316916
65.165843,146.316916
65.292872,146.274090
65.419901,146.231263
66.309104,123.190578
66.436133,123.190578
66.563162,123.276231
66.690191,123.276231
66.817219,123.276231
66.944248,123.276231
67.071277,123.276231
67.198306,123.276231
67.325335,123.276231
67.452364,123.104925
68.214538,125.931478
68.341567,125.974304
68.468596,125.974304
68.595625,125.974304
68.722653,125.974304
68.849682,125.974304
68.976711,125.974304
69.103740,125.974304
69.484827,126.873662
69.611856,126.873662
69.738885,126.873662
69.865914,126.873662
69.992943,126.873662
70.119972,126.873662
70.247001,126.873662
70.374030,126.873662
70.755116,128.415418
70.882145,128.415418
71.009174,128.415418
71.136203,128.415418
71.263232,129.143469
71.390261,129.143469
71.517290,129.143469
71.644319,129.143469
71.771348,129.143469
71.898377,129.143469
72.025406,129.143469
72.152435,129.143469
72.279464,129.143469
72.406493,129.143469
72.533522,129.143469
72.660550,129.143469
73.168666,123.190578
73.295695,127.644540
73.422724,127.644540
73.549753,127.644540
73.676782,127.644540
73.803811,127.644540
73.930840,127.644540
74.057869,127.644540
74.184898,127.644540
74.311927,124.218415
74.438956,124.218415
74.565984,124.218415
74.693013,124.218415
74.947071,123.533191
75.074100,123.533191
75.201129,123.533191
75.328158,123.533191
75.455187,123.533191
75.582216,123.533191
75.709245,123.533191
75.836274,123.190578
75.963303,116.680942
76.090332,116.680942
76.217361,116.680942
76.344390,116.680942
76.471418,116.680942
76.598447,116.680942
76.725476,114.239829
76.852505,114.239829
76.979534,114.239829
77.106563,114.239829
77.360621,126.359743
77.487650,126.359743
77.614679,130.813704
77.741708,130.813704
77.868737,130.813704
77.995766,130.813704
78.122795,130.813704
78.249824,130.813704
78.376853,130.813704
78.503881,130.813704
78.630910,130.813704
78.757939,130.813704
78.884968,126.274090
79.011997,126.274090
79.139026,116.937901
79.266055,116.937901
79.393084,116.937901
79.520113,116.937901
79.647142,116.937901
79.774171,117.965739
79.901200,117.965739
80.028229,117.965739
80.155258,117.965739
80.282287,117.965739
80.409315,117.965739
80.536344,117.965739
85.363444,118.907923
85.490473,118.907923
85.617502,118.907923
85.744531,118.907923
85.871560,118.907923
85.998589,118.907923
86.125618,118.907923
86.252646,118.907923
86.379675,112.483940
86.506704,112.483940
86.887791,112.826552
87.014820,112.826552
87.141849,112.912206
87.268878,112.912206
87.395907,112.912206
87.522936,112.912206
87.649965,114.111349
87.776994,114.111349
87.904023,114.111349
88.031052,114.111349
88.158080,114.111349
88.285109,114.111349
88.412138,114.197002
88.539167,114.197002
88.666196,117.023555
88.793225,117.023555
88.920254,117.708779
89.047283,117.708779
89.174312,118.051392
89.301341,118.051392
89.428370,118.137045
89.555399,118.137045
89.682428,118.222698
89.809457,118.222698
89.936486,118.907923
90.063514,118.907923
90.190543,118.907923
90.317572,118.907923
90.444601,118.907923
90.571630,118.907923
90.698659,118.907923
90.825688,118.907923
90.952717,118.907923
91.079746,118.907923
91.206775,118.907923
91.333804,118.907923
91.460833,118.394004
91.587862,118.394004
91.714891,118.394004
91.841920,118.394004
91.968948,118.394004
92.095977,118.394004
92.223006,118.394004
92.350035,118.394004
92.477064,118.394004
92.604093,118.394004
93.493296,118.222698
93.620325,118.222698
93.747354,118.222698
93.874382,118.222698
94.001411,118.222698
94.128440,118.222698
94.255469,118.222698
94.382498,118.222698
94.509527,118.222698
94.636556,118.222698
94.763585,118.222698
94.890614,118.222698
95.525759,123.832976
95.652788,127.044968
95.779817,127.044968
95.906845,127.044968
96.033874,127.044968
96.160903,127.044968
96.287932,127.044968
96.414961,127.044968
96.541990,127.044968
96.923077,128.501071
97.050106,128.501071
97.177135,128.501071
97.304164,128.501071
97.431193,128.501071
97.558222,128.501071
97.685251,128.501071
97.812279,128.501071
99.463656,133.554604
99.590685,133.554604
99.717713,133.554604
99.844742,133.554604
99.971771,133.725910
100.098800,133.725910
100.225829,134.154176
100.352858,134.154176
100.479887,136.423983
100.606916,136.466809
100.733945,136.466809
100.860974,136.466809
100.988003,136.466809
101.115032,136.466809
101.242061,136.937901
101.369090,136.980728
101.496119,137.280514
101.623147,137.323340
101.750176,137.323340
101.877205,137.323340
102.004234,137.323340
102.131263,137.323340
102.258292,137.323340
102.385321,137.323340
102.766408,137.794433
102.893437,137.794433
103.020466,137.794433
103.147495,137.794433
103.274524,137.794433
103.401553,137.794433
103.528582,137.794433
103.655610,137.665953
103.782639,137.665953
103.909668,137.665953
104.036697,137.922912
104.163726,138.008565
104.290755,138.008565
104.417784,138.008565
104.544813,138.008565
104.671842,138.008565
104.798871,138.008565
104.925900,138.008565
105.052929,138.008565
105.179958,138.008565
105.306987,137.965739
105.434016,137.922912
105.561044,137.880086
105.688073,137.152034
105.815102,137.152034
105.942131,137.152034
106.069160,136.638116
106.196189,136.638116
106.323218,133.811563
106.450247,133.811563
106.577276,133.811563
106.704305,133.811563
106.831334,130.899358
106.958363,130.899358
107.085392,130.899358
107.212421,130.899358
107.339450,129.100642
107.466478,129.057816
107.593507,128.415418
107.720536,128.415418
107.847565,128.415418
107.974594,128.372591
108.101623,126.017131
108.228652,126.017131
108.355681,126.017131
108.482710,126.017131
108.609739,123.961456
108.736768,123.961456
108.863797,123.961456
108.990826,123.961456
109.117855,123.961456
109.244884,122.933619
109.371912,122.933619
109.498941,122.933619
109.625970,122.933619
109.752999,122.933619
109.880028,122.933619
110.007057,122.933619
110.134086,123.104925
110.261115,124.218415
110.388144,124.218415
110.515173,124.218415
110.642202,124.218415
110.769231,124.218415
110.896260,126.916488
111.023289,126.959315
111.150318,128.458244
111.277347,128.501071
111.404375,128.501071
111.531404,128.586724
111.658433,128.715203
111.785462,128.758030
111.912491,129.057816
112.039520,129.057816
112.166549,129.057816
112.293578,129.057816
112.420607,129.057816
112.547636,129.057816
112.674665,129.057816
112.801694,129.100642
112.928723,129.100642
113.055752,129.100642
113.182781,129.100642
113.309809,129.100642
113.436838,129.100642
113.563867,129.100642
113.690896,127.002141
113.817925,127.002141
113.944954,127.002141
114.071983,127.002141
114.199012,127.002141
114.326041,127.002141
114.453070,124.218415
114.580099,124.218415
114.707128,124.218415
114.834157,123.490364
114.961186,123.490364
115.088215,123.918630
115.215243,123.918630
115.342272,124.004283
115.469301,124.004283
115.596330,124.089936
115.723359,124.089936
115.850388,124.089936
115.977417,124.089936
116.104446,124.089936
116.231475,124.089936
116.358504,124.089936
116.485533,127.002141
116.612562,127.002141
116.739591,127.002141
116.866620,127.815846
116.993649,128.972163
117.120677,128.972163
117.247706,128.972163
117.374735,128.972163
117.501764,128.972163
117.628793,128.972163
117.755822,128.972163
117.882851,128.972163
118.772054,132.312634
118.899083,132.312634
119.026112,132.312634
119.153140,132.312634
119.280169,132.312634
119.407198,132.312634
119.534227,132.312634
119.661256,132.312634
121.058574,132.312634
121.185603,132.312634
121.312632,132.312634
121.439661,132.312634
121.566690,132.312634
121.693719,132.312634
121.820748,132.312634
121.947777,132.312634
122.074806,131.284797
122.201835,131.284797
122.328864,131.284797
122.455893,131.284797
122.582922,131.284797
122.709951,131.284797
126.139732,131.541756
126.266761,131.541756
126.393790,131.541756
126.520819,131.541756
126.647848,131.541756
126.774876,131.541756
126.901905,131.541756
127.028934,131.541756
127.155963,131.541756
127.282992,131.541756
127.410021,131.541756
127.537050,131.541756
128.426253,128.029979
128.553282,128.029979
128.680311,128.029979
128.807339,128.029979
128.934368,128.029979
129.061397,128.029979
129.188426,128.029979
129.315455,128.029979
129.442484,127.173448
129.569513,127.173448
129.696542,127.173448
129.823571,127.173448
129.950600,127.173448
130.077629,127.173448
130.204658,125.974304
130.331687,125.974304
130.458716,125.974304
130.585745,125.974304
130.712773,125.974304
130.839802,125.974304
130.966831,125.974304
131.093860,125.974304
131.220889,125.974304
131.347918,125.974304
131.474947,125.974304
131.601976,125.974304
131.729005,125.974304
131.856034,125.974304
131.983063,125.974304
132.110092,125.974304
133.253352,126.059957
133.380381,126.059957
133.507410,126.059957
133.634439,126.059957
133.761468,126.059957
133.888497,126.059957
134.015526,126.059957
134.142555,126.059957
134.777699,126.659529
134.904728,126.659529
135.031757,127.002141
135.158786,127.002141
135.285815,127.002141
135.412844,127.002141
135.539873,127.002141
135.666902,127.002141
135.793931,127.002141
135.920960,127.002141
136.047989,127.002141
136.175018,127.002141
136.302047,127.002141
136.429076,127.002141
140.875088,128.286938
141.002117,128.286938
141.129146,128.286938
141.256175,128.286938
141.383204,128.286938
141.510233,128.286938
141.637262,128.972163
141.764291,128.972163
141.891320,129.143469
142.018349,129.143469
142.145378,129.143469
142.272406,129.143469
142.399435,129.143469
142.526464,129.143469
142.653493,129.143469
142.780522,129.143469
142.907551,129.143469
143.034580,129.143469
143.161609,129.143469
143.288638,129.143469
143.415667,128.543897
143.542696,128.543897
143.669725,127.773019
143.796754,127.773019
143.923783,128.286938
144.050812,128.286938
144.177841,128.286938
144.304869,128.286938
144.431898,128.286938
144.558927,128.286938
144.685956,128.286938
144.812985,128.286938
145.194072,128.286938
145.321101,128.286938
145.448130,128.286938
145.575159,128.286938
145.702188,128.286938
145.829217,128.286938
145.956246,128.286938
146.083275,128.286938
146.210303,128.286938
146.337332,128.286938
146.464361,128.201285
146.591390,128.201285
146.718419,127.173448
146.845448,127.173448
146.972477,127.173448
147.099506,127.173448
147.226535,127.173448
147.353564,127.173448
147.734651,126.573876
147.861680,126.573876
147.988709,126.573876
148.115737,126.573876
148.242766,126.573876
148.369795,126.573876
148.496824,126.573876
148.623853,126.573876
148.750882,126.573876
148.877911,126.573876
149.004940,126.573876
149.131969,126.573876
149.258998,126.573876
149.386027,126.573876
149.513056,127.173448
149.640085,127.173448
149.767114,127.173448
149.894143,127.173448
150.021171,127.173448
150.148200,127.173448
150.275229,127.173448
150.402258,127.173448
150.529287,127.173448
150.656316,127.130621
150.910374,126.788009
151.291461,126.059957
151.418490,126.059957
151.545519,126.231263
151.672548,126.231263
151.799577,126.231263
151.926606,126.231263
152.053634,126.231263
152.180663,126.231263
152.307692,126.316916
152.434721,126.316916
152.561750,126.316916
152.688779,126.316916
152.815808,126.316916
152.942837,126.316916
153.069866,126.316916
153.196895,126.316916
153.323924,127.259101
153.450953,127.259101
153.577982,127.259101
153.705011,127.259101
153.832040,127.259101
153.959068,127.259101
154.086097,127.259101
154.213126,127.259101
154.340155,127.259101
154.467184,127.216274
154.594213,126.830835
154.721242,126.830835
154.848271,126.788009
154.975300,126.788009
155.102329,126.702355
155.229358,126.702355
156.245589,127.173448
156.372618,127.216274
156.499647,127.216274
156.626676,127.216274
156.753705,127.216274
156.880734,127.216274
157.007763,127.216274
157.134792,127.216274
157.261821,127.216274
157.388850,127.130621
157.515879,127.173448
157.642908,127.473233
157.769936,127.473233
157.896965,127.473233
158.023994,127.473233
158.151023,127.473233
158.278052,127.516060
158.405081,127.815846
158.532110,127.815846
158.659139,127.815846
158.786168,127.815846
158.913197,127.815846
159.040226,127.815846
159.167255,127.815846
159.294284,127.815846
159.421313,127.815846
159.548342,127.815846
159.675371,127.815846
159.802399,127.815846
160.183486,134.239829
160.310515,134.239829
160.437544,134.239829
160.564573,134.239829
160.691602,134.239829
160.818631,134.239829
160.945660,134.239829
161.072689,134.239829
161.199718,134.239829
161.326747,134.239829
161.453776,133.211991
161.580805,133.211991
161.707833,127.987152
161.834862,127.987152
161.961891,127.987152
162.088920,127.987152
162.215949,124.218415
162.597036,122.077088
162.724065,122.077088
162.851094,122.162741
162.978123,122.162741
163.105152,122.162741
163.232181,122.162741
163.359210,122.162741
163.486239,122.162741
163.613267,123.190578
163.740296,123.190578
163.867325,123.276231
163.994354,123.276231
164.121383,123.276231
164.248412,123.276231
164.375441,123.276231
164.502470,123.276231
164.629499,123.276231
164.756528,123.276231
164.883557,123.661670
165.010586,123.661670
165.137615,123.661670
165.264644,123.661670
165.391673,124.218415
165.518701,124.218415
165.645730,124.218415
165.772759,124.218415
165.899788,124.218415
166.026817,124.218415
166.153846,124.218415
166.280875,126.445396
166.407904,126.488223
166.534933,126.531049
166.661962,126.573876
166.788991,131.156317
166.916020,131.156317
167.043049,131.156317
167.170078,131.156317
167.297107,131.156317
167.424135,131.156317
167.551164,131.156317
167.678193,131.156317
167.932251,123.918630
168.059280,123.918630
168.186309,123.918630
168.313338,123.918630
168.440367,123.918630
168.567396,123.918630
168.694425,123.918630
168.821454,123.875803
169.202541,123.875803
169.329570,123.875803
169.456598,124.218415
169.583627,124.218415
169.710656,124.218415
169.837685,124.218415
169.964714,124.218415
170.091743,124.218415
170.218772,124.218415
170.345801,124.218415
170.472830,124.218415
170.599859,124.218415
170.726888,123.832976
170.853917,123.790150
170.980946,123.747323
171.107975,123.704497
171.235004,123.790150
171.362032,123.790150
171.489061,123.790150
171.616090,123.790150
171.743119,123.790150
171.870148,123.790150
171.997177,123.790150
172.124206,123.790150
172.251235,123.533191
172.378264,123.533191
173.013409,123.961456
173.140438,123.961456
173.267466,123.961456
173.394495,123.961456
173.521524,123.961456
173.648553,123.961456
173.775582,123.961456
173.902611,123.961456
174.029640,123.961456
174.156669,123.961456
174.283698,123.790150
174.410727,123.790150
174.537756,123.790150
174.664785,123.790150
174.791814,123.790150
174.918843,123.790150
175.045872,123.790150
175.172900,123.790150
175.299929,123.533191
175.426958,123.533191
175.553987,123.533191
175.681016,123.533191
175.808045,123.533191
175.935074,123.533191
176.062103,123.533191
176.189132,123.533191
176.316161,123.533191
176.443190,123.533191
176.570219,122.676660
176.697248,122.676660
177.332392,122.591006
177.459421,122.591006
177.586450,124.218415
177.713479,125.845824
177.840508,125.845824
177.967537,125.845824
178.094566,125.845824
178.221595,125.845824
178.348624,125.845824
178.475653,125.845824
178.602682,125.845824
178.729711,122.847966
179.110797,124.218415
179.237826,124.218415
179.364855,124.218415
179.491884,124.218415
179.618913,124.218415
179.745942,124.218415
179.872971,124.218415
180.000000,124.218415
180.127029,118.907923
180.254058,118.907923
180.381087,118.907923
180.508116,118.907923
180.635145,118.907923
180.762174,118.907923
180.889203,118.907923
181.016231,118.907923
181.143260,118.907923
181.270289,118.907923
181.397318,118.907923
181.524347,118.907923
181.651376,118.907923
181.778405,118.907923
181.905434,117.965739
182.032463,117.965739
182.159492,117.794433
182.286521,117.794433
182.921665,120.620985
183.048694,120.620985
183.175723,120.877944
183.302752,120.877944
183.429781,120.963597
183.556810,120.963597
183.683839,120.963597
183.810868,120.963597
183.937897,120.963597
184.064926,120.963597
184.191955,120.963597
184.318984,120.963597
184.446013,122.162741
184.573042,122.162741
184.700071,122.162741
184.827100,122.162741
184.954128,122.162741
185.081157,122.162741
185.208186,122.162741
185.335215,122.162741
185.462244,122.162741
185.589273,122.162741
185.716302,122.162741
185.843331,122.162741
185.970360,121.391863
186.097389,121.391863
186.224418,120.963597
186.351447,120.963597
186.478476,120.963597
186.605505,120.963597
186.732534,120.963597
186.859562,120.963597
186.986591,120.963597
187.113620,120.963597
187.240649,118.907923
187.367678,118.907923
187.494707,118.907923
187.621736,118.907923
187.748765,118.907923
187.875794,118.907923
188.002823,118.907923
188.129852,118.907923
188.256881,118.907923
188.383910,118.907923
188.510939,118.907923
188.637968,118.907923
188.764996,118.308351
188.892025,118.308351
189.019054,118.308351
189.146083,118.308351
189.273112,118.308351
189.400141,118.308351
189.527170,118.308351
189.654199,118.308351
189.781228,116.680942
189.908257,116.680942
190.035286,116.852248
190.162315,116.852248
190.289344,117.194861
190.416373,117.194861
190.543402,117.194861
190.670430,117.194861
190.797459,117.194861
190.924488,117.194861
191.051517,117.194861
191.178546,117.194861
191.305575,123.147752
191.432604,123.190578
191.559633,123.233405
191.686662,123.276231
191.813691,123.276231
191.940720,123.276231
192.067749,123.276231
192.194778,123.276231
192.321807,123.276231
192.448836,123.276231
192.575865,122.676660
192.702893,122.676660
197.657022,116.680942
197.784051,116.680942
197.911080,116.680942
198.038109,116.680942
198.165138,116.680942
198.292167,116.680942
198.419195,116.680942
198.546224,116.680942
198.673253,116.680942
198.800282,116.680942
198.927311,116.680942
199.054340,116.680942
199.181369,116.680942
199.308398,116.638116
199.562456,114.197002
199.689485,114.197002
199.816514,114.197002
199.943543,114.197002
200.070572,114.197002
200.197601,114.197002
200.324629,114.197002
200.451658,113.854390
200.578687,113.854390
200.705716,113.854390
200.832745,113.854390
200.959774,113.854390
201.086803,113.854390
201.213832,113.854390
201.340861,113.854390
201.467890,113.169165
201.594919,113.126338
201.721948,111.456103
201.848977,111.027837
201.976006,111.027837
202.103035,110.942184
202.230064,110.942184
202.357092,112.612420
202.484121,113.683084
202.611150,113.683084
202.738179,113.683084
202.865208,113.683084
202.992237,113.683084
203.119266,113.683084
203.246295,113.683084
203.373324,113.683084
204.516584,118.608137
204.643613,118.608137
204.770642,118.608137
204.897671,118.608137
205.024700,118.608137
205.151729,118.608137
205.278758,118.608137
205.405787,118.608137
205.532816,118.608137
205.659845,118.608137
205.786874,118.351178
205.913903,118.351178
206.294989,118.179872
206.422018,118.179872
206.549047,118.179872
206.676076,118.179872
206.803105,118.179872
206.930134,118.179872
207.057163,118.179872
207.184192,118.179872
207.311221,116.209850
207.438250,116.209850
208.327452,114.239829
208.454481,114.239829
208.581510,114.239829
208.708539,114.239829
208.835568,114.239829
208.962597,114.239829
209.089626,114.239829
209.216655,114.239829
209.343684,113.383298
209.470713,113.383298
209.597742,113.383298
209.724771,113.383298
209.851800,113.383298
209.978829,113.426124
210.105857,114.239829
210.232886,114.239829
210.359915,114.239829
210.486944,114.239829
210.613973,114.239829
210.741002,114.239829
210.868031,114.239829
210.995060,114.239829
212.138320,116.381156
212.265349,116.381156
212.392378,116.381156
212.519407,116.381156
212.646436,116.466809
212.773465,116.466809
212.900494,116.466809
213.027523,116.466809
213.154552,116.466809
213.281581,116.466809
213.408610,116.466809
213.535639,116.466809
213.662668,116.466809
213.789697,116.466809
213.916725,115.867238
214.043754,115.867238
214.170783,115.867238
214.297812,115.867238
214.424841,115.867238
214.551870,115.867238
215.314044,114.025696
215.441073,114.239829
215.568102,114.239829
215.695131,114.239829
215.822159,114.239829
215.949188,117.066381
216.076217,117.066381
216.203246,117.152034
216.330275,117.152034
216.457304,117.152034
216.584333,117.152034
216.711362,117.152034
216.838391,117.152034
216.965420,117.152034
217.092449,117.152034
217.219478,117.066381
217.346507,117.066381
217.473536,117.066381
217.600565,117.066381
217.727594,117.066381
217.854622,117.066381
217.981651,117.066381
218.108680,117.066381
218.743825,118.779443
218.870854,118.779443
218.997883,118.907923
219.124912,118.907923
219.251941,118.907923
219.378970,118.907923
219.505999,118.907923
219.633028,118.907923
219.760056,118.907923
219.887085,118.907923
220.014114,118.907923
220.141143,118.907923
221.538462,118.907923
221.665490,118.907923
221.792519,118.907923
221.919548,118.907923
222.046577,118.907923
222.173606,118.907923
222.300635,118.907923
222.427664,118.907923
224.841214,120.663812
224.968243,120.663812
225.095272,120.663812
225.222301,120.663812
225.349330,120.663812
225.476359,120.663812
225.603387,123.661670
225.730416,127.259101
225.857445,127.259101
225.984474,127.259101
226.111503,127.259101
226.238532,127.259101
226.365561,127.259101
226.492590,127.259101
226.619619,127.259101
226.746648,127.259101
226.873677,127.259101
227.000706,127.259101
227.127735,127.259101
227.254764,123.661670
227.381793,123.062099
227.508821,123.062099
227.635850,122.976445
227.762879,122.976445
227.889908,123.319058
228.016937,123.319058
228.143966,123.319058
228.270995,123.319058
228.398024,123.319058
228.525053,123.319058
228.652082,123.918630
228.779111,123.918630
228.906140,123.918630
229.033169,123.918630
229.160198,123.918630
229.287227,123.918630
229.414255,123.918630
229.541284,123.918630
229.795342,128.029979
229.922371,128.029979
230.049400,128.029979
230.176429,128.029979
230.303458,128.029979
230.430487,128.029979
230.557516,128.029979
230.684545,128.029979
230.811574,128.029979
230.938603,128.029979
231.065632,127.773019
231.192661,127.773019
232.081863,127.773019
232.208892,127.773019
232.335921,127.773019
232.462950,127.773019
232.589979,127.773019
232.717008,127.773019
232.844037,127.773019
232.971066,127.773019
233.098095,127.773019
233.225124,127.773019
233.352152,127.773019
233.479181,127.773019
233.606210,127.601713
233.733239,127.601713
233.860268,126.916488
233.987297,126.916488
234.114326,126.916488
234.241355,126.916488
234.368384,126.916488
234.495413,126.916488
234.622442,126.916488
234.749471,126.873662
235.511644,123.832976
235.638673,123.832976
235.765702,123.832976
235.892731,123.832976
236.019760,123.832976
236.146789,123.832976
236.273818,123.832976
236.781934,123.961456
236.908963,124.004283
237.035992,124.004283
237.163020,124.004283
237.290049,124.004283
237.417078,124.004283
237.544107,124.004283
237.671136,124.004283
237.798165,124.004283
237.925194,124.004283
238.052223,124.004283
238.179252,124.004283
238.306281,124.004283
238.433310,124.004283
239.322512,122.976445
239.449541,122.976445
239.576570,122.976445
239.703599,122.976445
239.830628,122.976445
239.957657,122.976445
240.084686,122.976445
240.211715,122.976445
240.338744,122.719486
240.465773,122.719486
240.592802,122.719486
240.719831,122.719486
240.846860,122.719486
240.973888,122.719486
241.100917,122.719486
241.227946,122.719486
241.354975,122.633833
241.482004,122.633833
242.371207,117.665953
242.498236,117.665953
242.625265,117.665953
242.752294,117.665953
242.879323,117.665953
243.006351,117.665953
