time_sec,value
15.243472,138.051392
15.370501,138.051392
15.497530,138.051392
15.624559,138.051392
15.751588,138.051392
15.878617,138.051392
16.005646,138.051392
16.132675,138.394004
16.259704,142.248394
16.386733,142.248394
16.513761,143.618844
16.640790,143.618844
16.767819,143.618844
16.894848,143.618844
17.021877,143.618844
17.148906,143.618844
17.275935,143.618844
17.402964,143.618844
17.529993,143.618844
17.657022,143.618844
17.784051,143.618844
17.911080,143.576017
18.038109,143.104925
18.165138,143.104925
18.292167,143.190578
18.419195,143.190578
18.546224,143.190578
18.673253,143.190578
18.800282,144.389722
18.927311,144.389722
19.054340,144.389722
19.181369,144.389722
19.308398,144.389722
19.435427,144.389722
19.562456,144.389722
19.689485,144.389722
20.070572,144.047109
20.197601,144.047109
20.324629,144.047109
20.451658,144.047109
20.578687,144.047109
20.705716,144.047109
20.832745,144.047109
20.959774,144.047109
21.086803,143.533191
21.213832,143.490364
21.340861,142.933619
21.467890,142.890792
21.594919,142.847966
21.721948,142.805139
21.848977,141.563169
21.976006,141.563169
22.103035,141.563169
22.230064,141.563169
22.357092,139.207709
22.484121,138.137045
22.611150,138.137045
22.738179,138.137045
22.865208,138.137045
23.246295,137.280514
23.373324,137.280514
23.500353,137.280514
23.627382,137.280514
23.754411,137.280514
23.881440,137.280514
24.008469,137.280514
24.135498,137.280514
24.262526,136.338330
24.389555,136.338330
24.516584,136.338330
24.643613,136.338330
24.770642,136.252677
24.897671,136.252677
25.024700,136.252677
25.151729,136.252677
25.278758,136.252677
25.405787,136.252677
25.786874,135.995717
25.913903,135.995717
26.040932,135.995717
26.167960,135.995717
26.294989,141.349036
26.422018,144.389722
26.549047,144.389722
26.676076,144.389722
26.803105,144.389722
26.930134,144.389722
27.057163,144.389722
27.184192,144.389722
27.311221,144.389722
27.438250,141.563169
27.565279,141.563169
27.692308,141.563169
27.819337,141.520343
27.946366,138.650964
28.073394,137.109208
28.200423,137.109208
28.327452,137.109208
28.454481,137.109208
28.581510,136.252677
28.708539,136.252677
28.835568,136.423983
28.962597,136.423983
29.089626,136.423983
29.216655,136.423983
29.343684,136.423983
29.470713,136.423983
29.597742,136.423983
29.724771,136.423983
29.851800,135.995717
29.978829,135.995717
30.105857,129.271949
30.232886,129.271949
30.359915,129.271949
30.486944,129.271949
30.613973,129.271949
30.741002,129.271949
30.868031,129.271949
30.995060,129.271949
31.122089,129.271949
31.249118,128.629550
31.376147,128.629550
31.503176,129.271949
31.630205,129.271949
31.757234,129.271949
31.884263,129.271949
32.011291,129.271949
32.138320,129.271949
32.265349,129.271949
32.392378,129.271949
33.281581,128.543897
33.408610,128.543897
33.535639,129.143469
33.662668,129.143469
33.789697,129.143469
33.916725,129.143469
34.043754,129.143469
34.170783,129.143469
34.297812,129.143469
34.424841,129.143469
34.805928,128.886510
34.932957,128.886510
35.059986,132.184154
35.187015,136.081370
35.314044,136.081370
35.441073,136.766595
35.568102,136.766595
35.695131,136.766595
35.822159,136.766595
35.949188,136.766595
36.076217,136.766595
36.203246,136.766595
36.330275,136.766595
36.457304,136.766595
36.584333,136.766595
36.711362,136.680942
36.838391,136.680942
36.965420,132.569593
37.092449,131.370450
37.219478,131.370450
37.346507,131.370450
37.473536,131.370450
38.362738,129.271949
38.489767,129.271949
38.616796,129.271949
38.743825,129.271949
38.870854,129.271949
38.997883,129.271949
39.124912,129.271949
39.251941,129.271949
39.378970,129.271949
39.505999,129.271949
39.633028,128.629550
39.760056,128.629550
39.887085,128.629550
40.014114,128.629550
40.649259,127.087794
40.776288,127.087794
40.903317,127.173448
41.030346,127.173448
41.157375,127.173448
41.284404,127.173448
41.411433,127.173448
41.538462,127.173448
41.665490,127.173448
41.792519,127.173448
42.173606,129.271949
42.300635,129.271949
42.427664,129.271949
42.554693,129.271949
42.681722,129.271949
42.808751,129.271949
42.935780,129.271949
43.062809,129.271949
43.189838,129.271949
43.316867,129.271949
43.443896,129.271949
43.570924,129.271949
43.697953,129.271949
43.824982,129.271949
43.952011,129.271949
44.079040,129.271949
44.206069,129.271949
44.333098,129.271949
44.460127,128.886510
44.587156,128.886510
44.714185,131.370450
44.841214,131.370450
44.968243,131.370450
45.095272,131.370450
45.222301,131.370450
45.349330,131.370450
45.476359,131.456103
45.603387,131.456103
45.730416,131.456103
45.857445,131.456103
45.984474,131.456103
46.111503,131.456103
46.238532,131.456103
46.365561,131.456103
46.492590,131.456103
46.619619,131.456103
46.746648,131.456103
46.873677,131.456103
47.000706,130.942184
47.127735,130.942184
47.254764,130.942184
47.381793,130.942184
47.508821,130.942184
47.635850,130.942184
47.762879,130.942184
47.889908,130.942184
48.016937,129.271949
48.143966,129.271949
48.270995,129.271949
48.398024,129.271949
48.525053,129.271949
48.652082,129.271949
48.779111,128.201285
48.906140,128.201285
49.033169,128.201285
49.160198,128.201285
49.287227,128.201285
49.414255,128.201285
49.541284,128.201285
49.668313,128.201285
49.795342,128.201285
49.922371,128.201285
50.049400,128.029979
50.176429,128.029979
50.303458,124.218415
50.430487,124.218415
50.557516,124.218415
50.684545,124.218415
50.811574,124.089936
50.938603,124.089936
51.065632,124.089936
51.192661,124.089936
51.319689,124.004283
51.446718,124.004283
51.573747,123.576017
51.700776,123.576017
51.827805,123.576017
51.954834,123.576017
52.081863,123.576017
52.208892,123.576017
52.335921,123.576017
52.462950,123.576017
52.589979,121.862955
52.717008,121.862955
52.844037,121.862955
52.971066,122.548180
53.098095,122.548180
53.225124,122.548180
53.352152,122.548180
53.479181,122.548180
53.606210,122.548180
53.733239,122.548180
53.860268,122.548180
54.241355,123.062099
54.368384,123.062099
54.495413,123.062099
54.622442,123.062099
54.749471,123.062099
54.876500,123.062099
55.003529,123.062099
55.130558,123.062099
55.257586,123.062099
55.384615,123.062099
55.511644,123.062099
55.638673,122.976445
56.019760,123.190578
56.146789,124.218415
56.273818,124.218415
56.400847,124.218415
56.527876,124.218415
56.654905,124.218415
56.781934,124.218415
56.908963,124.218415
57.035992,124.218415
57.417078,123.918630
57.544107,123.918630
57.671136,123.918630
57.798165,123.918630
57.925194,123.918630
58.052223,123.918630
58.179252,123.918630
58.306281,123.918630
58.433310,123.062099
58.560339,123.062099
58.687368,123.062099
58.814397,123.062099
58.941426,123.062099
59.068454,123.062099
59.195483,123.062099
59.322512,123.062099
59.449541,122.976445
59.576570,122.976445
59.703599,122.890792
59.830628,122.976445
59.957657,122.976445
60.084686,122.976445
60.211715,122.976445
60.338744,122.976445
60.465773,122.976445
60.592802,122.976445
60.719831,122.976445
60.846860,122.976445
60.973888,122.291221
61.100917,122.291221
61.227946,122.291221
61.354975,121.563169
61.482004,121.520343
61.609033,121.777302
61.736062,121.777302
61.863091,122.805139
61.990120,122.805139
62.117149,122.805139
62.244178,122.805139
62.371207,122.847966
62.498236,123.062099
62.625265,123.104925
62.752294,123.147752
62.879323,123.190578
63.006351,123.319058
63.133380,123.319058
63.260409,123.319058
63.387438,123.361884
63.514467,125.974304
63.641496,125.974304
63.768525,126.059957
63.895554,126.059957
64.022583,126.145610
64.149612,126.145610
64.276641,126.145610
64.403670,126.145610
64.530699,126.145610
64.657728,126.145610
64.784757,127.601713
64.911785,127.601713
65.038814,127.601713
65.165843,127.601713
65.292872,127.601713
65.419901,127.601713
65.546930,127.601713
65.673959,127.601713
65.800988,127.601713
65.928017,127.601713
66.055046,127.259101
66.182075,127.259101
66.309104,126.059957
66.436133,126.059957
66.563162,198.950749
66.690191,207.087794
66.817219,209.143469
66.944248,209.143469
67.071277,209.143469
67.198306,209.143469
67.325335,209.143469
67.452364,209.143469
67.579393,209.143469
67.706422,209.143469
67.833451,124.132762
67.960480,124.132762
68.468596,122.462527
68.595625,123.019272
68.722653,123.019272
68.849682,123.019272
68.976711,123.019272
69.103740,123.019272
69.230769,123.019272
69.357798,123.019272
69.484827,123.019272
69.611856,123.019272
69.738885,123.019272
69.865914,123.104925
69.992943,123.104925
70.119972,123.533191
70.247001,123.533191
70.374030,123.618844
70.501059,123.618844
70.628088,123.618844
70.755116,123.618844
70.882145,124.218415
71.009174,124.218415
71.136203,124.218415
71.263232,124.218415
71.390261,124.218415
71.517290,124.218415
71.644319,124.218415
71.771348,124.218415
71.898377,124.218415
72.025406,124.218415
72.152435,124.218415
72.279464,124.218415
72.406493,124.047109
72.533522,124.047109
72.660550,124.047109
72.787579,124.047109
72.914608,124.047109
73.041637,124.047109
74.565984,124.218415
74.693013,124.218415
74.820042,124.218415
74.947071,124.218415
75.074100,124.218415
75.201129,124.218415
75.328158,124.218415
75.455187,123.447537
75.582216,123.447537
75.709245,123.447537
75.836274,123.447537
75.963303,123.447537
76.090332,123.447537
76.217361,122.334047
76.344390,122.334047
76.471418,121.306210
76.598447,121.991435
76.725476,122.334047
76.852505,122.334047
76.979534,122.334047
77.106563,122.334047
77.233592,124.218415
77.360621,124.218415
77.487650,124.218415
77.614679,124.218415
77.741708,124.218415
77.868737,124.218415
77.995766,124.218415
78.122795,124.218415
78.757939,127.044968
78.884968,127.044968
79.011997,127.387580
79.139026,127.387580
79.266055,127.387580
79.393084,127.387580
79.520113,127.387580
79.647142,127.387580
79.774171,127.387580
79.901200,127.387580
80.028229,127.301927
80.155258,127.301927
81.298518,126.017131
81.425547,126.017131
81.552576,126.017131
81.679605,126.017131
81.806634,126.017131
81.933663,126.017131
82.060692,126.017131
82.187721,126.017131
82.568807,126.959315
82.695836,126.959315
82.822865,126.959315
82.949894,126.959315
83.076923,126.959315
83.203952,126.959315
83.330981,129.271949
83.458010,130.899358
83.585039,130.899358
83.712068,130.899358
83.839097,130.899358
83.966126,130.899358
84.093155,130.899358
84.220183,130.899358
84.347212,130.899358
84.474241,130.899358
84.601270,130.899358
84.728299,130.899358
84.855328,130.899358
85.744531,132.355460
85.871560,132.355460
85.998589,132.355460
86.125618,132.355460
86.252646,132.355460
86.379675,132.355460
86.506704,133.982869
86.633733,133.982869
86.760762,134.197002
86.887791,134.197002
87.014820,134.197002
87.141849,134.197002
87.268878,134.197002
87.395907,134.197002
87.522936,134.197002
87.649965,134.197002
87.776994,134.197002
87.904023,134.197002
88.031052,134.197002
88.158080,134.197002
88.285109,134.197002
88.412138,134.197002
88.539167,134.197002
88.666196,134.197002
88.793225,134.197002
88.920254,134.197002
89.047283,134.197002
89.174312,134.197002
89.301341,134.197002
89.428370,134.197002
89.555399,134.197002
89.682428,134.197002
89.809457,134.197002
89.936486,134.197002
90.063514,134.197002
90.190543,134.197002
90.317572,134.154176
90.444601,134.154176
90.571630,129.100642
90.698659,129.271949
90.825688,129.271949
90.952717,129.271949
91.079746,136.980728
91.206775,136.980728
91.333804,136.980728
91.460833,136.980728
91.587862,136.980728
91.714891,136.980728
91.841920,136.980728
91.968948,136.980728
92.095977,136.809422
92.223006,136.809422
92.350035,132.441113
92.477064,132.441113
92.604093,132.955032
92.731122,132.955032
92.858151,133.040685
92.985180,133.040685
93.112209,134.197002
93.239238,134.197002
93.366267,134.197002
93.493296,134.197002
93.620325,138.479657
93.747354,139.122056
93.874382,139.122056
94.001411,139.207709
94.128440,139.207709
94.255469,142.805139
94.382498,142.805139
94.509527,142.805139
94.636556,142.805139
94.763585,142.805139
94.890614,142.805139
95.017643,142.805139
95.144672,142.805139
95.271701,142.805139
95.398730,142.805139
95.525759,142.805139
95.652788,142.805139
95.779817,138.693790
95.906845,138.650964
96.033874,128.672377
96.160903,128.672377
96.287932,128.672377
96.414961,128.672377
96.541990,128.672377
96.669019,134.197002
96.796048,134.197002
96.923077,134.197002
97.050106,134.197002
97.177135,134.197002
97.304164,134.197002
97.431193,136.038544
97.558222,136.038544
97.685251,137.408994
97.812279,137.408994
97.939308,137.451820
98.066337,137.494647
98.193366,137.494647
98.320395,137.494647
98.447424,137.494647
98.574453,137.494647
98.701482,137.494647
98.828511,137.494647
98.955540,137.494647
99.082569,137.494647
99.209598,137.152034
99.336627,137.152034
99.463656,135.952891
99.590685,135.952891
99.717713,138.179872
99.844742,139.207709
99.971771,139.207709
100.098800,139.207709
100.225829,139.207709
100.352858,139.207709
100.479887,139.207709
100.606916,139.207709
100.733945,139.207709
100.860974,141.263383
100.988003,141.263383
101.115032,141.263383
101.242061,141.263383
101.369090,141.263383
101.496119,141.263383
101.623147,143.832976
101.750176,143.832976
101.877205,143.832976
102.004234,143.832976
102.131263,143.832976
102.258292,143.832976
102.385321,143.832976
102.512350,143.832976
102.639379,144.175589
102.766408,144.175589
102.893437,144.432548
103.020466,144.432548
103.147495,144.432548
103.274524,144.432548
103.401553,144.432548
103.528582,144.432548
103.655610,144.432548
103.782639,144.432548
103.909668,144.432548
104.036697,144.432548
104.163726,144.432548
104.290755,144.432548
104.417784,143.404711
104.544813,143.404711
104.671842,143.404711
104.798871,143.404711
104.925900,139.207709
105.052929,139.207709
105.179958,141.520343
105.306987,141.520343
105.434016,142.291221
105.561044,142.291221
105.688073,143.576017
105.815102,143.576017
105.942131,143.576017
106.069160,143.576017
106.196189,143.576017
106.323218,143.576017
106.450247,143.576017
106.577276,143.576017
106.704305,143.661670
106.831334,143.661670
106.958363,144.004283
107.085392,144.004283
107.212421,144.004283
107.339450,144.004283
107.466478,144.004283
107.593507,144.004283
107.720536,144.004283
107.847565,144.004283
108.228652,144.432548
108.355681,144.432548
108.482710,144.432548
108.609739,144.432548
108.736768,144.432548
108.863797,144.432548
108.990826,144.432548
109.117855,144.432548
109.244884,144.432548
109.371912,144.432548
109.498941,144.432548
109.625970,144.432548
112.420607,82.847966
112.547636,87.644540
112.674665,87.644540
112.801694,87.644540
112.928723,87.644540
113.055752,93.126338
113.182781,93.126338
113.309809,93.126338
113.436838,93.126338
113.563867,93.126338
113.690896,93.126338
113.817925,93.126338
124.869442,154.111349
124.996471,154.111349
125.123500,154.111349
125.250529,154.111349
125.377558,154.111349
125.504587,157.280514
125.631616,157.280514
125.758645,157.708779
125.885674,157.708779
126.012703,157.794433
126.139732,157.794433
126.266761,157.794433
126.393790,157.794433
126.520819,157.794433
126.647848,157.794433
126.774876,157.794433
126.901905,157.794433
127.028934,157.708779
127.155963,157.708779
127.282992,157.537473
127.410021,157.537473
127.537050,157.537473
127.664079,157.537473
128.045166,157.623126
128.172195,157.623126
128.299224,162.162741
128.426253,162.162741
128.553282,162.334047
128.680311,162.334047
128.807339,162.334047
128.934368,162.334047
129.061397,162.334047
129.188426,162.334047
129.315455,162.334047
129.442484,162.334047
129.569513,162.334047
129.696542,162.334047
129.823571,162.248394
129.950600,162.248394
130.077629,158.565310
130.204658,158.565310
130.331687,158.565310
130.458716,158.565310
130.585745,159.379015
130.712773,159.379015
130.839802,159.379015
130.966831,159.379015
131.093860,159.379015
131.220889,159.379015
131.347918,159.379015
131.474947,159.379015
131.601976,159.379015
131.729005,159.379015
131.856034,159.379015
131.983063,159.379015
132.110092,159.379015
132.237121,159.379015
132.364150,158.650964
132.491179,158.650964
132.618207,158.565310
132.745236,158.565310
132.872265,157.109208
132.999294,157.109208
133.126323,157.023555
133.253352,157.023555
133.380381,157.023555
133.507410,157.023555
133.634439,157.023555
133.761468,157.023555
133.888497,156.595289
134.015526,156.595289
139.477770,144.089936
139.604799,144.089936
139.731828,144.089936
139.858857,144.089936
139.985886,144.089936
140.112915,144.089936
140.239944,144.089936
140.366972,144.089936
140.494001,141.306210
140.621030,141.263383
140.748059,141.263383
140.875088,141.263383
141.002117,141.520343
141.129146,141.520343
141.256175,141.520343
141.383204,141.520343
141.510233,141.520343
141.637262,141.520343
141.764291,141.563169
141.891320,141.563169
142.018349,142.034261
142.145378,142.034261
142.272406,142.205567
142.399435,142.248394
142.526464,143.062099
142.653493,143.062099
142.780522,143.062099
142.907551,143.062099
143.034580,143.062099
143.161609,143.062099
143.288638,143.062099
143.415667,143.062099
143.542696,143.062099
143.669725,143.062099
143.796754,143.019272
143.923783,143.019272
144.050812,137.366167
144.177841,137.323340
144.304869,137.280514
144.431898,137.280514
144.558927,137.280514
144.685956,137.237687
144.812985,137.109208
144.940014,137.066381
145.194072,134.197002
145.321101,134.197002
145.448130,134.197002
145.575159,134.197002
145.702188,134.197002
145.829217,134.197002
145.956246,134.197002
146.083275,134.197002
146.210303,134.197002
146.337332,133.426124
146.464361,134.197002
146.591390,135.824411
146.718419,135.824411
146.845448,135.824411
146.972477,135.952891
147.099506,135.995717
147.226535,135.995717
147.353564,137.451820
147.480593,137.451820
147.607622,137.451820
147.734651,137.451820
147.861680,137.451820
147.988709,137.451820
148.115737,137.451820
148.242766,137.408994
148.877911,136.423983
149.004940,136.423983
149.131969,136.680942
149.258998,136.680942
149.386027,136.766595
149.513056,136.766595
149.640085,136.766595
149.767114,136.766595
149.894143,136.766595
150.021171,136.766595
150.148200,136.766595
150.275229,136.766595
150.402258,136.766595
150.529287,136.723769
150.656316,134.197002
150.783345,134.197002
150.910374,134.197002
151.037403,134.197002
151.164432,134.197002
151.291461,134.197002
151.418490,134.197002
151.545519,134.197002
151.672548,134.197002
151.799577,134.197002
151.926606,134.197002
152.053634,134.197002
152.180663,137.194861
152.307692,137.194861
152.434721,137.280514
152.561750,137.280514
152.688779,137.280514
152.815808,137.280514
152.942837,137.280514
153.069866,137.280514
153.196895,137.280514
153.323924,137.280514
153.450953,137.280514
153.577982,137.280514
153.705011,134.197002
153.832040,134.197002
153.959068,134.197002
154.086097,134.197002
154.213126,134.197002
154.340155,134.197002
154.467184,134.197002
154.594213,134.197002
154.721242,134.197002
154.848271,134.197002
154.975300,134.197002
155.102329,134.197002
155.229358,134.197002
155.356387,134.197002
155.483416,134.197002
155.737474,139.164882
155.864502,139.164882
155.991531,139.164882
156.118560,139.164882
156.245589,139.164882
156.372618,139.164882
156.499647,139.164882
156.626676,139.164882
157.007763,140.877944
157.134792,140.877944
157.261821,140.877944
157.388850,140.877944
157.515879,140.877944
157.642908,140.877944
157.769936,140.877944
157.896965,140.877944
158.023994,133.854390
158.151023,133.854390
158.278052,133.854390
158.405081,133.854390
158.532110,133.854390
159.040226,136.680942
159.167255,136.680942
159.294284,136.680942
159.421313,136.680942
159.548342,136.680942
159.675371,136.680942
159.802399,136.680942
159.929428,136.680942
160.056457,136.766595
160.183486,136.766595
160.310515,136.766595
160.437544,136.766595
160.564573,138.736617
160.691602,138.736617
160.818631,139.207709
160.945660,139.207709
161.072689,139.207709
161.199718,139.207709
161.326747,139.207709
161.453776,139.207709
161.580805,139.207709
161.707833,139.207709
161.834862,139.207709
161.961891,139.207709
162.088920,137.708779
162.215949,137.708779
162.342978,136.937901
162.470007,136.937901
162.597036,138.222698
162.724065,138.222698
162.851094,138.308351
162.978123,138.308351
163.105152,138.308351
163.232181,138.308351
163.359210,138.308351
163.486239,138.308351
163.613267,138.308351
163.740296,138.308351
163.867325,138.222698
163.994354,138.222698
164.756528,134.025696
164.883557,134.025696
165.010586,134.025696
165.137615,134.025696
165.264644,134.025696
165.391673,134.025696
165.518701,134.025696
165.645730,134.025696
165.772759,132.997859
165.899788,132.997859
166.026817,132.997859
166.153846,132.997859
166.280875,132.912206
166.407904,132.912206
166.534933,132.912206
166.661962,132.912206
166.788991,132.912206
166.916020,132.912206
167.043049,132.912206
167.170078,132.912206
167.297107,132.655246
167.424135,132.655246
167.805222,129.271949
167.932251,129.271949
168.059280,129.271949
168.186309,129.271949
168.313338,131.370450
168.440367,131.370450
168.567396,131.456103
168.694425,131.456103
168.821454,131.456103
168.948483,131.456103
169.075512,131.456103
169.202541,131.456103
169.329570,131.456103
169.456598,131.456103
169.583627,131.541756
169.710656,131.541756
169.837685,132.912206
169.964714,132.912206
170.091743,132.912206
170.218772,132.912206
170.345801,132.912206
170.472830,132.912206
170.599859,132.912206
170.726888,132.912206
170.853917,132.912206
170.980946,132.912206
171.107975,132.912206
171.235004,132.912206
171.362032,131.370450
171.489061,131.370450
171.616090,131.370450
171.743119,131.370450
171.870148,132.312634
171.997177,132.312634
172.124206,132.312634
172.251235,132.312634
172.378264,134.111349
172.505293,137.965739
172.632322,137.965739
172.759351,137.965739
172.886380,137.965739
173.013409,137.965739
173.140438,137.965739
173.267466,137.965739
173.394495,137.965739
173.521524,137.965739
173.648553,137.965739
173.775582,137.794433
173.902611,137.794433
174.664785,136.509636
174.791814,138.137045
174.918843,138.137045
175.045872,138.137045
175.172900,138.137045
175.299929,138.137045
175.426958,138.137045
175.553987,138.137045
175.681016,138.137045
175.808045,137.194861
175.935074,137.194861
176.062103,135.910064
176.189132,135.910064
176.316161,134.111349
176.443190,133.640257
176.570219,133.597430
176.697248,133.982869
176.824277,133.982869
176.951306,133.982869
177.078335,133.982869
177.205363,133.982869
177.332392,138.137045
177.459421,138.137045
177.586450,138.222698
177.713479,138.222698
177.840508,138.222698
177.967537,138.222698
178.094566,138.222698
178.221595,138.222698
178.348624,138.222698
178.475653,138.222698
178.602682,138.222698
178.729711,138.222698
178.856740,138.222698
178.983769,138.222698
183.683839,139.079229
183.810868,139.079229
183.937897,139.079229
184.064926,139.079229
184.191955,139.079229
184.318984,139.079229
184.446013,139.079229
184.573042,139.079229
184.700071,136.766595
184.827100,136.766595
184.954128,136.766595
185.081157,136.766595
186.732534,134.197002
186.859562,134.197002
186.986591,134.197002
187.113620,134.197002
187.240649,134.197002
187.367678,134.197002
187.494707,134.197002
187.621736,134.197002
187.748765,134.197002
187.875794,134.197002
188.002823,134.197002
188.129852,134.197002
188.256881,137.708779
188.383910,137.708779
188.510939,137.708779
188.637968,137.708779
188.764996,138.137045
188.892025,138.137045
189.019054,138.137045
189.146083,138.137045
189.273112,138.137045
189.400141,138.137045
189.527170,138.137045
189.654199,138.137045
189.781228,137.965739
189.908257,137.965739
190.035286,137.965739
190.162315,137.965739
190.289344,137.965739
190.416373,137.965739
191.305575,141.820128
191.432604,141.820128
191.559633,141.820128
191.686662,141.820128
191.813691,141.820128
191.940720,141.820128
192.067749,141.820128
192.194778,141.820128
192.829922,143.104925
192.956951,143.790150
193.083980,143.832976
193.211009,148.329764
193.338038,148.329764
193.465067,151.584582
193.592096,151.584582
193.719125,151.584582
193.846154,151.584582
193.973183,151.584582
194.100212,151.584582
194.227241,151.584582
194.354270,151.584582
194.481299,148.586724
194.608327,148.586724
194.735356,148.244111
194.862385,148.244111
194.989414,148.158458
195.116443,148.158458
195.497530,151.327623
195.624559,151.327623
195.751588,151.327623
195.878617,151.327623
196.005646,151.327623
196.132675,151.327623
196.259704,151.327623
196.386733,151.327623
196.767819,152.355460
196.894848,152.355460
197.021877,152.355460
197.148906,152.355460
197.275935,152.355460
197.402964,152.355460
197.529993,152.355460
197.657022,153.982869
197.784051,153.982869
197.911080,153.982869
198.038109,153.982869
198.165138,153.982869
198.292167,153.982869
198.419195,153.982869
198.546224,153.982869
198.800282,153.340471
198.927311,153.340471
199.054340,153.340471
199.181369,153.340471
199.308398,153.340471
199.435427,153.340471
199.562456,153.340471
203.754411,133.982869
203.881440,133.982869
204.008469,133.982869
204.135498,133.982869
204.262526,133.982869
204.389555,133.982869
204.516584,141.477516
204.643613,141.477516
204.770642,141.563169
204.897671,141.563169
205.024700,141.563169
205.151729,141.563169
205.278758,141.563169
205.405787,141.563169
205.532816,141.563169
205.659845,141.563169
205.786874,141.520343
205.913903,141.520343
206.294989,142.419700
206.422018,142.419700
206.549047,142.462527
206.676076,142.548180
206.803105,142.548180
206.930134,142.548180
207.057163,142.548180
207.184192,142.548180
207.311221,142.548180
207.438250,142.633833
207.565279,142.633833
207.692308,143.319058
207.819337,143.319058
207.946366,143.319058
208.073394,143.319058
208.200423,143.319058
208.327452,143.319058
208.454481,143.319058
208.581510,143.276231
208.708539,143.062099
208.835568,143.019272
208.962597,139.207709
209.089626,139.207709
209.216655,139.207709
209.343684,138.522484
209.470713,138.522484
209.597742,137.323340
209.724771,137.323340
209.851800,137.237687
209.978829,137.237687
210.105857,137.237687
210.232886,137.237687
210.359915,137.152034
210.486944,137.152034
210.613973,137.237687
210.741002,137.237687
210.868031,137.237687
210.995060,137.237687
211.122089,137.237687
211.249118,137.237687
211.376147,137.237687
211.503176,137.237687
211.630205,137.237687
211.757234,137.237687
211.884263,136.895075
212.011291,136.895075
212.138320,135.952891
212.265349,135.952891
212.392378,135.952891
212.519407,135.952891
212.646436,135.867238
212.773465,135.867238
212.900494,137.237687
213.027523,137.237687
213.154552,137.237687
213.281581,137.237687
213.408610,137.237687
213.535639,137.237687
213.662668,137.237687
213.789697,137.237687
213.916725,137.237687
214.043754,137.237687
214.170783,133.982869
214.297812,133.982869
214.424841,133.982869
214.551870,133.982869
214.678899,133.982869
214.805928,133.982869
214.932957,133.982869
215.059986,133.982869
215.187015,133.982869
215.314044,133.982869
215.441073,133.982869
215.568102,133.982869
215.695131,133.982869
215.822159,133.982869
215.949188,133.897216
216.076217,133.897216
216.203246,132.612420
216.330275,132.612420
216.457304,132.612420
216.584333,132.569593
216.711362,132.184154
216.838391,132.184154
216.965420,132.184154
217.092449,132.226981
217.219478,132.355460
217.346507,132.355460
217.473536,132.441113
217.600565,132.441113
217.727594,132.441113
217.854622,132.441113
217.981651,132.441113
218.108680,132.441113
218.235709,132.441113
218.362738,132.441113
218.489767,132.441113
218.616796,132.398287
218.743825,130.985011
220.395201,127.987152
220.522230,127.987152
220.649259,127.987152
220.776288,127.987152
220.903317,127.987152
221.030346,127.987152
221.157375,127.987152
221.284404,127.987152
221.919548,128.072805
222.046577,128.072805
222.173606,128.586724
222.300635,128.586724
222.427664,128.672377
222.554693,128.672377
222.681722,128.672377
222.808751,128.672377
222.935780,131.884368
223.062809,134.154176
223.189838,134.154176
223.316867,134.197002
223.443896,134.197002
