time_sec,value
117.247706,124.201658
117.374735,124.201658
117.501764,124.244450
117.628793,124.244450
117.755822,124.244450
117.882851,124.244450
118.009880,124.244450
118.136909,124.244450
118.263938,124.244450
118.390967,124.244450
118.772054,126.170099
118.899083,126.170099
119.026112,126.170099
119.153140,126.170099
119.280169,126.170099
119.407198,126.170099
119.534227,126.170099
119.661256,126.170099
119.788285,126.170099
119.915314,126.170099
120.042343,126.170099
120.169372,126.170099
121.312632,124.201658
121.439661,124.201658
121.566690,124.201658
121.693719,124.201658
121.820748,124.201658
121.947777,124.201658
122.074806,124.201658
122.201835,124.201658
122.328864,123.431399
122.455893,123.431399
122.582922,123.431399
122.709951,123.431399
122.836980,123.431399
122.964008,123.388607
123.091037,123.260230
123.218066,123.217438
123.345095,123.174646
123.472124,123.174646
123.599153,123.174646
123.726182,123.174646
123.853211,123.174646
123.980240,123.174646
124.107269,123.174646
124.234298,123.174646
124.361327,123.174646
124.488356,123.174646
124.615385,123.174646
124.742414,123.174646
125.504587,123.260230
125.631616,123.260230
125.758645,123.260230
125.885674,123.260230
126.012703,123.260230
126.139732,123.260230
126.266761,123.260230
126.393790,123.260230
126.520819,123.217438
126.647848,123.089061
126.774876,123.046269
126.901905,123.003477
127.028934,122.960685
127.155963,122.917892
127.282992,122.917892
127.410021,122.917892
127.537050,122.917892
127.664079,122.917892
127.791108,122.917892
127.918137,122.404386
128.045166,122.404386
128.172195,122.404386
128.299224,122.404386
128.426253,122.404386
128.553282,122.404386
128.680311,122.661139
128.807339,122.661139
128.934368,123.089061
129.061397,123.089061
129.188426,123.089061
129.315455,123.089061
129.442484,123.089061
129.569513,123.089061
129.696542,123.089061
129.823571,123.089061
129.950600,123.859321
130.077629,123.859321
130.204658,123.944905
130.331687,123.944905
130.458716,124.244450
130.585745,124.244450
130.712773,124.244450
130.839802,124.244450
130.966831,124.244450
131.093860,124.244450
131.220889,124.244450
131.347918,124.244450
131.983063,124.244450
132.110092,124.244450
132.237121,124.244450
132.364150,124.244450
132.491179,124.244450
132.618207,124.244450
132.745236,124.244450
132.872265,124.244450
132.999294,123.944905
133.126323,123.902113
133.253352,123.773736
133.380381,123.730944
133.507410,123.688152
133.634439,123.645360
133.761468,122.746724
133.888497,122.703932
134.015526,121.634127
134.142555,121.634127
134.269584,121.634127
134.396613,121.634127
134.523641,121.634127
134.650670,121.462958
134.904728,121.462958
135.031757,121.462958
135.158786,121.591335
135.285815,121.634127
135.412844,122.019256
135.539873,122.062049
135.666902,122.147633
135.793931,122.233217
135.920960,122.233217
136.047989,122.404386
136.175018,122.404386
136.302047,122.489971
136.429076,122.489971
136.556104,122.489971
136.683133,122.489971
136.810162,122.489971
136.937191,122.489971
137.064220,122.532763
137.191249,122.575555
137.318278,122.960685
137.445307,122.960685
137.572336,122.960685
137.699365,122.960685
137.826394,123.388607
137.953423,123.431399
138.080452,123.645360
138.207481,123.645360
138.334510,123.645360
138.461538,123.645360
138.588567,123.902113
138.715596,123.944905
138.842625,123.944905
138.969654,124.030489
139.096683,124.244450
139.223712,124.244450
139.350741,124.244450
139.477770,124.244450
139.604799,124.244450
139.731828,124.244450
139.858857,124.244450
139.985886,124.244450
142.399435,124.244450
142.526464,124.244450
142.653493,124.244450
142.780522,124.244450
142.907551,124.244450
143.034580,124.244450
143.161609,124.244450
143.288638,124.244450
143.415667,123.645360
143.542696,123.645360
143.669725,123.645360
143.796754,123.645360
144.431898,123.645360
144.558927,123.688152
144.685956,123.688152
144.812985,123.688152
144.940014,123.688152
145.067043,123.688152
145.194072,123.688152
145.321101,123.688152
145.448130,123.987697
145.575159,123.987697
145.702188,123.987697
145.829217,123.987697
145.956246,123.987697
146.083275,123.987697
146.210303,123.987697
146.337332,123.987697
146.464361,123.987697
146.591390,123.987697
146.718419,123.987697
146.845448,123.987697
146.972477,124.244450
147.099506,124.244450
147.226535,124.244450
147.353564,124.244450
147.480593,124.244450
147.607622,124.244450
147.734651,124.244450
147.861680,124.244450
155.102329,128.780423
155.229358,128.780423
155.356387,128.780423
155.483416,128.780423
155.610445,128.951591
155.737474,128.951591
155.864502,128.951591
155.991531,128.951591
156.118560,128.951591
156.245589,128.951591
156.372618,128.951591
156.499647,128.951591
156.626676,128.951591
156.753705,128.951591
156.880734,128.438085
157.007763,128.438085
157.134792,128.438085
157.261821,128.438085
157.388850,128.438085
157.515879,128.438085
157.642908,127.753410
157.769936,127.753410
157.896965,127.753410
158.023994,127.753410
158.151023,128.010163
158.278052,128.010163
158.405081,128.010163
158.532110,128.010163
158.659139,128.010163
158.786168,128.010163
158.913197,128.010163
159.040226,128.010163
159.167255,128.181332
159.294284,128.181332
159.421313,128.266916
159.548342,128.266916
159.675371,128.266916
159.802399,128.266916
159.929428,128.266916
160.056457,128.266916
160.183486,128.266916
160.310515,128.266916
160.437544,128.266916
160.564573,128.266916
160.691602,128.266916
160.818631,128.266916
160.945660,128.266916
161.072689,128.266916
161.199718,128.266916
161.326747,128.266916
161.453776,128.266916
161.580805,128.266916
161.707833,128.266916
161.834862,128.266916
161.961891,127.411072
162.088920,127.411072
162.215949,127.411072
162.342978,127.411072
162.470007,127.411072
162.597036,127.411072
162.724065,126.897566
162.851094,126.897566
162.978123,126.897566
163.105152,126.897566
163.232181,126.897566
163.359210,126.897566
163.486239,126.726397
163.613267,126.726397
163.740296,126.811982
163.867325,126.811982
163.994354,126.811982
164.121383,126.811982
164.248412,126.811982
164.375441,126.811982
164.502470,126.811982
164.629499,126.811982
164.756528,126.811982
164.883557,126.811982
165.010586,126.811982
165.137615,126.811982
165.264644,126.811982
165.391673,126.811982
165.518701,126.811982
165.645730,126.811982
165.772759,126.811982
165.899788,126.811982
166.026817,126.726397
166.153846,126.726397
166.280875,126.469644
166.407904,126.469644
166.534933,126.469644
166.661962,126.469644
166.788991,126.212891
166.916020,126.212891
167.043049,126.212891
167.170078,126.212891
167.297107,126.212891
167.424135,126.212891
167.551164,126.212891
167.678193,126.212891
167.805222,126.212891
167.932251,126.212891
168.059280,126.041722
168.186309,126.041722
169.329570,126.726397
169.456598,126.726397
169.583627,126.726397
169.710656,126.726397
169.837685,126.726397
169.964714,126.726397
170.091743,127.068735
170.218772,127.068735
170.345801,127.068735
170.472830,127.068735
170.599859,127.068735
170.726888,127.068735
170.853917,127.068735
170.980946,127.068735
171.107975,127.068735
171.235004,127.068735
171.362032,126.983151
171.489061,126.983151
171.616090,126.811982
171.743119,126.811982
171.870148,126.811982
171.997177,126.811982
172.886380,124.244450
173.013409,124.244450
173.140438,124.244450
173.267466,124.244450
173.394495,124.244450
173.521524,124.244450
173.648553,124.244450
173.775582,124.244450
173.902611,123.902113
174.029640,123.902113
174.156669,123.902113
174.283698,123.902113
174.410727,123.902113
174.537756,123.859321
174.664785,123.645360
174.791814,123.602568
174.918843,123.303022
175.045872,123.260230
175.172900,123.217438
175.299929,123.217438
175.426958,123.388607
175.553987,123.388607
175.681016,123.388607
175.808045,123.388607
175.935074,123.388607
176.062103,123.388607
176.189132,124.244450
176.316161,124.244450
176.443190,124.244450
176.570219,124.244450
176.697248,124.244450
176.824277,124.244450
176.951306,124.244450
177.078335,124.244450
180.000000,125.913346
180.127029,125.956138
180.254058,125.998930
180.381087,125.998930
180.508116,125.998930
180.635145,125.998930
180.762174,125.998930
180.889203,125.998930
181.016231,125.998930
181.143260,125.998930
181.270289,125.998930
181.397318,125.998930
181.524347,125.998930
181.651376,125.998930
181.778405,125.998930
181.905434,125.998930
182.032463,125.998930
182.159492,125.998930
186.351447,125.913346
186.478476,125.913346
186.605505,125.913346
186.732534,125.913346
186.859562,125.913346
186.986591,125.913346
187.113620,125.913346
187.240649,125.913346
187.875794,125.998930
188.002823,125.998930
188.129852,125.998930
188.256881,125.998930
188.383910,125.998930
188.510939,125.998930
188.637968,125.998930
188.764996,125.998930
199.054340,126.512436
199.181369,126.512436
199.308398,126.512436
199.435427,126.512436
199.562456,126.512436
199.689485,126.512436
199.816514,126.512436
199.943543,126.512436
200.070572,126.769190
200.197601,126.769190
200.324629,126.769190
200.451658,126.769190
200.578687,126.769190
200.705716,126.769190
200.832745,126.769190
200.959774,126.769190
201.594919,126.769190
201.721948,126.769190
201.848977,126.769190
201.976006,126.769190
202.103035,126.854774
202.230064,126.854774
202.357092,126.854774
202.484121,126.854774
202.611150,126.854774
202.738179,126.854774
202.865208,126.854774
202.992237,126.854774
203.119266,126.854774
203.246295,126.854774
203.373324,126.769190
203.500353,126.769190
203.627382,126.512436
203.754411,126.512436
203.881440,126.512436
204.008469,126.512436
204.135498,126.512436
204.262526,126.512436
204.389555,126.512436
204.516584,126.512436
204.643613,126.512436
204.770642,126.512436
204.897671,126.512436
205.024700,126.512436
205.151729,126.512436
205.278758,126.512436
206.167960,127.282696
206.294989,127.282696
206.422018,127.796202
206.549047,127.796202
206.676076,127.796202
206.803105,127.796202
206.930134,128.823215
207.057163,128.823215
207.184192,128.823215
207.311221,128.823215
207.438250,128.994384
207.565279,128.994384
207.692308,128.994384
207.819337,128.994384
207.946366,128.994384
208.073394,128.994384
208.200423,128.994384
208.327452,128.994384
214.805928,131.604707
214.932957,131.647499
215.059986,131.647499
215.187015,131.647499
215.314044,132.118213
215.441073,132.161006
215.568102,132.845681
215.695131,132.845681
215.822159,132.845681
215.949188,132.845681
216.076217,132.845681
216.203246,132.845681
216.330275,132.845681
216.457304,132.845681
216.584333,132.845681
216.711362,132.845681
216.838391,132.674512
216.965420,132.674512
217.092449,132.674512
217.219478,132.674512
217.346507,132.674512
217.473536,132.674512
217.600565,132.161006
217.727594,132.161006
217.854622,131.904252
217.981651,131.904252
218.108680,129.208344
218.235709,129.208344
218.362738,129.208344
218.489767,129.208344
218.616796,128.823215
218.743825,128.823215
218.870854,127.796202
218.997883,127.796202
219.124912,127.796202
219.251941,127.796202
219.378970,127.796202
219.505999,127.796202
219.633028,126.598021
219.760056,126.598021
222.427664,126.512436
222.554693,126.512436
222.681722,126.598021
222.808751,126.598021
222.935780,126.683605
223.062809,126.683605
223.189838,126.683605
223.316867,126.683605
223.443896,127.753410
223.570924,127.753410
223.697953,127.753410
223.824982,127.753410
223.952011,129.208344
224.079040,129.208344
224.206069,129.208344
224.333098,129.208344
224.460127,129.208344
224.587156,129.208344
224.714185,131.005616
224.841214,131.005616
224.968243,131.091201
225.095272,131.091201
225.222301,131.091201
225.349330,131.091201
225.476359,131.604707
225.603387,131.604707
225.730416,131.604707
225.857445,131.604707
225.984474,131.604707
226.111503,131.604707
226.238532,131.604707
226.365561,131.604707
226.492590,131.604707
226.619619,131.604707
226.746648,130.962824
226.873677,130.920032
227.000706,130.877240
227.127735,130.834448
227.254764,130.834448
227.381793,130.834448
227.508821,129.208344
227.635850,129.208344
227.762879,128.866007
227.889908,128.866007
228.016937,128.780423
228.143966,128.780423
228.270995,128.694838
228.398024,128.694838
228.525053,128.694838
228.652082,128.694838
228.779111,128.694838
228.906140,128.694838
229.033169,128.352501
229.160198,128.352501
229.287227,128.352501
229.414255,128.352501
229.541284,128.266916
229.668313,128.266916
229.795342,127.753410
229.922371,127.753410
230.049400,127.068735
230.176429,127.068735
230.303458,127.068735
230.430487,127.068735
230.557516,126.726397
230.684545,126.726397
230.811574,126.983151
230.938603,126.983151
231.065632,126.983151
231.192661,126.983151
231.319689,126.983151
231.446718,126.983151
231.573747,126.983151
231.700776,126.983151
231.827805,129.208344
231.954834,129.208344
232.081863,129.208344
232.208892,129.208344
232.335921,129.208344
232.462950,129.208344
232.589979,131.347954
232.717008,131.347954
232.844037,131.347954
232.971066,131.347954
233.098095,131.347954
233.225124,131.347954
233.352152,133.102434
233.479181,133.573148
233.606210,133.615940
233.733239,133.829901
233.860268,133.872693
233.987297,133.915485
234.114326,133.958278
234.241355,133.958278
234.368384,133.958278
234.495413,133.958278
234.622442,133.958278
234.749471,133.958278
234.876500,133.958278
236.781934,138.109120
236.908963,138.109120
237.035992,138.109120
237.163020,138.109120
237.290049,138.109120
237.417078,138.109120
237.544107,141.703664
237.671136,141.703664
237.798165,141.960417
237.925194,141.960417
238.052223,142.987430
238.179252,142.987430
238.306281,144.356780
238.433310,144.356780
238.560339,144.356780
238.687368,144.356780
238.814397,144.356780
238.941426,144.356780
239.068454,144.356780
239.195483,144.356780
239.322512,144.356780
239.449541,144.356780
239.576570,144.356780
239.703599,144.356780
239.830628,144.356780
239.957657,144.356780
240.084686,144.271196
240.211715,144.271196
240.338744,142.987430
240.465773,142.987430
240.592802,139.221717
240.719831,139.221717
241.100917,142.473924
241.227946,142.473924
241.354975,142.473924
241.482004,142.473924
241.609033,142.559508
241.736062,142.559508
241.863091,142.816261
241.990120,142.816261
242.117149,142.816261
242.244178,142.816261
242.371207,142.816261
242.498236,142.816261
242.625265,142.816261
242.752294,142.816261
242.879323,142.730677
243.006351,142.730677
243.133380,142.302755
243.260409,142.302755
243.387438,143.158599
243.514467,143.158599
243.641496,143.158599
243.768525,143.158599
243.895554,144.356780
244.022583,144.356780
244.149612,144.356780
244.276641,144.356780
244.403670,144.356780
244.530699,144.356780
244.657728,144.356780
244.784757,144.356780
245.419901,144.185611
245.546930,144.185611
245.673959,144.271196
245.800988,144.271196
245.928017,144.271196
246.055046,144.271196
246.182075,144.271196
246.309104,144.271196
246.436133,144.271196
246.563162,144.271196
246.690191,143.415352
