time_sec,value
133.507410,126.272094
133.634439,126.272094
133.761468,122.886984
133.888497,122.886984
134.015526,122.886984
134.142555,122.886984
135.412844,116.288163
135.539873,116.288163
135.666902,116.288163
135.793931,116.288163
135.920960,116.288163
136.047989,116.288163
136.175018,116.288163
136.302047,116.288163
136.429076,118.344938
136.556104,118.344938
136.683133,118.344938
136.810162,118.344938
136.937191,118.344938
137.064220,118.344938
137.191249,118.344938
137.318278,118.344938
147.353564,119.030530
147.480593,119.030530
147.607622,119.030530
147.734651,119.030530
147.861680,119.030530
147.988709,119.030530
148.115737,119.030530
148.242766,119.030530
148.369795,119.030530
148.496824,119.030530
148.623853,119.030530
148.750882,119.030530
159.802399,118.344938
159.929428,118.344938
160.056457,118.773433
160.183486,118.773433
160.310515,118.773433
160.437544,118.773433
160.564573,118.773433
160.691602,118.773433
160.818631,118.773433
160.945660,118.773433
161.072689,118.773433
161.199718,118.773433
161.326747,118.773433
161.453776,118.773433
170.472830,189.903589
170.599859,189.903589
170.726888,189.903589
170.853917,189.903589
170.980946,189.903589
171.107975,189.903589
171.235004,189.903589
171.362032,149.367970
177.713479,126.486342
177.840508,126.486342
177.967537,127.086235
178.094566,127.086235
178.221595,127.086235
178.348624,127.086235
178.475653,127.086235
178.602682,127.086235
178.729711,127.086235
178.856740,127.086235
178.983769,126.486342
179.110797,126.486342
179.237826,121.772898
179.364855,121.772898
179.491884,121.772898
179.618913,121.772898
179.745942,121.772898
179.872971,121.772898
195.624559,120.658811
195.751588,120.658811
195.878617,120.658811
196.005646,120.658811
196.132675,120.658811
196.259704,120.658811
196.386733,120.658811
197.529993,120.787359
197.657022,120.787359
197.784051,120.787359
197.911080,120.787359
198.038109,120.787359
198.165138,120.830209
198.292167,120.873058
198.419195,120.873058
198.546224,120.873058
198.673253,120.873058
198.800282,120.873058
198.927311,120.873058
199.054340,120.873058
199.181369,120.873058
199.308398,120.873058
199.435427,120.873058
201.467890,118.730584
201.594919,118.730584
201.721948,118.730584
201.848977,118.730584
201.976006,118.730584
202.103035,118.730584
202.230064,118.730584
210.105857,118.987681
210.232886,118.987681
210.359915,118.987681
210.486944,118.987681
210.613973,118.987681
210.741002,118.987681
210.868031,118.987681
210.995060,118.987681
211.122089,118.987681
211.249118,118.987681
211.376147,118.987681
215.187015,118.002142
215.314044,118.002142
215.441073,118.002142
215.568102,118.002142
215.695131,118.002142
215.822159,118.002142
215.949188,118.002142
216.711362,118.687734
216.838391,118.816283
216.965420,118.816283
217.092449,118.816283
217.219478,118.816283
217.346507,118.816283
217.473536,118.816283
217.600565,118.816283
217.727594,118.816283
217.854622,118.816283
217.981651,118.816283
218.108680,118.816283
218.235709,118.816283
218.362738,118.730584
218.489767,118.730584
218.616796,119.030530
218.743825,119.030530
218.870854,119.030530
218.997883,119.030530
219.124912,119.030530
219.251941,119.030530
219.378970,119.030530
219.505999,119.030530
219.633028,119.030530
219.760056,119.030530
219.887085,119.030530
220.014114,119.030530
221.030346,118.430637
221.157375,118.430637
221.284404,118.430637
221.411433,118.430637
221.538462,118.430637
221.665490,118.430637
221.792519,118.430637
222.046577,117.487949
222.173606,117.487949
222.300635,117.487949
222.427664,117.487949
222.554693,117.487949
222.681722,117.487949
222.808751,117.487949
222.935780,117.445099
223.062809,117.487949
223.189838,117.487949
223.316867,118.259239
223.443896,118.302089
223.570924,118.302089
223.697953,118.302089
223.824982,118.302089
223.952011,118.302089
224.079040,118.302089
224.206069,118.302089
224.333098,118.302089
224.460127,118.302089
224.587156,118.259239
224.841214,118.344938
224.968243,119.030530
225.095272,119.030530
225.222301,119.030530
225.349330,119.030530
225.476359,119.030530
225.603387,119.030530
225.730416,119.030530
225.857445,119.030530
225.984474,119.030530
226.111503,119.030530
226.238532,119.030530
226.365561,119.030530
226.492590,119.030530
226.619619,119.030530
226.746648,119.030530
226.873677,119.030530
227.000706,205.072309
227.127735,205.072309
227.254764,205.072309
227.381793,205.072309
227.508821,205.072309
