time_sec,value
29.089626,132.141328
29.216655,132.312634
29.343684,132.312634
29.470713,132.312634
29.597742,132.312634
29.724771,132.312634
29.851800,132.312634
29.978829,132.312634
30.105857,132.312634
30.232886,131.627409
30.359915,131.627409
30.486944,140.877944
30.613973,140.877944
30.741002,140.877944
30.868031,140.877944
30.995060,140.877944
31.122089,140.877944
31.249118,140.877944
31.376147,140.877944
31.503176,140.877944
31.630205,140.877944
35.695131,128.972163
35.822159,128.972163
35.949188,128.972163
36.076217,128.972163
36.203246,128.972163
36.330275,128.972163
36.457304,128.972163
36.584333,128.972163
36.711362,128.972163
36.838391,128.201285
36.965420,128.201285
41.157375,128.201285
41.284404,128.201285
41.411433,128.201285
41.538462,128.201285
41.665490,128.201285
41.792519,128.201285
41.919548,128.201285
42.046577,128.201285
42.173606,120.663812
42.300635,120.663812
42.427664,120.663812
42.554693,120.663812
42.681722,123.747323
42.808751,123.747323
42.935780,124.047109
43.062809,124.047109
43.189838,124.047109
43.316867,124.047109
43.443896,124.047109
43.570924,124.047109
43.697953,124.047109
43.824982,124.047109
43.952011,124.047109
44.079040,124.047109
44.206069,124.047109
44.333098,124.047109
44.460127,124.047109
44.587156,124.047109
44.714185,124.047109
44.841214,124.047109
44.968243,124.047109
45.095272,124.047109
45.222301,121.092077
45.349330,121.092077
45.476359,121.092077
45.603387,121.092077
45.730416,121.006424
45.857445,121.006424
52.335921,136.852248
52.462950,136.852248
52.589979,136.852248
52.717008,136.852248
52.844037,136.852248
52.971066,136.852248
53.098095,136.852248
53.225124,136.852248
53.352152,136.852248
53.479181,136.852248
53.606210,136.852248
53.733239,136.852248
53.860268,136.680942
53.987297,136.680942
54.114326,133.597430
54.241355,133.597430
54.368384,133.597430
54.495413,133.597430
54.622442,133.597430
54.749471,133.597430
54.876500,131.456103
55.003529,131.456103
55.638673,133.597430
55.765702,133.597430
55.892731,133.597430
56.019760,133.597430
56.146789,133.597430
56.273818,133.597430
56.400847,133.597430
56.527876,133.597430
56.654905,133.597430
56.781934,133.597430
56.908963,134.068522
57.035992,134.068522
57.163020,134.068522
57.290049,134.068522
57.417078,134.068522
57.544107,134.068522
57.671136,134.068522
57.798165,134.068522
61.227946,134.068522
61.354975,134.068522
61.482004,134.068522
61.609033,134.068522
61.736062,134.068522
61.863091,134.068522
61.990120,134.068522
62.117149,134.068522
62.244178,139.250535
62.371207,139.250535
62.498236,139.250535
62.625265,139.250535
62.752294,139.250535
62.879323,139.250535
63.006351,139.250535
63.133380,139.250535
63.260409,139.250535
63.387438,139.250535
63.514467,133.897216
63.641496,133.897216
63.768525,133.897216
63.895554,133.897216
64.530699,134.068522
64.657728,134.068522
64.784757,134.068522
64.911785,134.068522
65.038814,134.068522
65.165843,134.068522
65.292872,134.068522
65.419901,134.068522
65.546930,135.781585
65.673959,135.781585
65.800988,136.638116
65.928017,136.638116
66.055046,136.723769
66.182075,136.723769
66.309104,137.066381
66.436133,137.066381
66.563162,137.066381
66.690191,137.066381
66.817219,137.066381
66.944248,137.066381
67.071277,137.066381
67.198306,137.066381
68.087509,138.693790
68.214538,138.693790
68.341567,139.250535
68.468596,139.250535
68.595625,139.250535
68.722653,139.250535
68.849682,139.250535
68.976711,139.250535
69.103740,139.250535
69.230769,139.250535
69.357798,139.250535
69.484827,139.250535
69.611856,139.250535
69.738885,139.250535
69.865914,139.250535
69.992943,139.250535
70.119972,139.250535
70.247001,139.250535
70.374030,139.250535
70.501059,139.250535
70.628088,141.006424
70.755116,141.006424
70.882145,141.349036
71.009174,141.349036
71.136203,141.434690
71.263232,141.434690
71.390261,141.434690
71.517290,141.434690
71.644319,141.434690
71.771348,141.434690
71.898377,141.434690
72.025406,141.434690
72.152435,139.250535
72.279464,139.250535
72.406493,136.552463
72.533522,136.552463
72.660550,136.552463
72.787579,136.552463
72.914608,136.552463
73.041637,136.552463
73.168666,136.209850
73.295695,136.209850
73.676782,134.068522
73.803811,134.068522
73.930840,134.068522
74.057869,134.068522
74.184898,134.068522
74.311927,134.068522
74.438956,134.068522
74.565984,134.068522
74.693013,134.068522
74.820042,134.068522
74.947071,134.068522
75.074100,134.068522
75.201129,134.068522
75.328158,134.068522
75.455187,134.068522
75.582216,134.068522
76.979534,136.124197
77.106563,136.124197
77.233592,136.124197
77.360621,136.124197
77.487650,136.124197
77.614679,136.124197
77.741708,136.124197
77.868737,136.124197
77.995766,136.038544
78.122795,136.038544
78.249824,136.038544
78.376853,136.038544
78.503881,136.038544
78.630910,136.038544
78.757939,136.038544
78.884968,136.038544
80.536344,134.068522
80.663373,134.068522
80.790402,134.068522
80.917431,134.068522
81.044460,134.068522
81.171489,134.068522
81.298518,134.068522
81.425547,134.068522
81.552576,134.068522
81.679605,134.068522
81.806634,134.068522
81.933663,134.068522
82.060692,134.068522
82.187721,134.068522
82.314749,134.068522
82.441778,134.068522
82.568807,134.068522
82.695836,134.068522
82.822865,133.468951
82.949894,133.468951
83.076923,133.040685
83.203952,133.040685
83.330981,133.040685
83.458010,133.040685
83.585039,132.783726
83.712068,132.783726
83.839097,132.783726
83.966126,132.783726
84.093155,132.783726
84.220183,132.783726
84.347212,132.955032
84.474241,132.955032
84.601270,133.126338
84.728299,133.126338
84.855328,133.126338
84.982357,133.126338
85.109386,133.126338
85.236415,133.126338
85.363444,133.126338
85.490473,133.126338
85.617502,132.955032
85.744531,132.955032
85.871560,132.869379
85.998589,132.869379
86.125618,132.869379
86.252646,132.869379
86.379675,132.869379
86.506704,132.869379
86.633733,133.126338
86.760762,133.126338
86.887791,133.811563
87.014820,133.811563
87.141849,133.811563
87.268878,133.811563
87.395907,134.068522
87.522936,134.068522
87.649965,134.068522
87.776994,134.068522
87.904023,134.068522
88.031052,134.068522
88.158080,134.068522
88.285109,134.068522
88.412138,133.383298
88.539167,133.383298
88.666196,133.383298
88.793225,133.383298
88.920254,133.383298
89.047283,133.383298
89.174312,133.383298
89.301341,133.383298
93.493296,134.068522
93.620325,134.068522
93.747354,134.068522
93.874382,134.068522
94.001411,134.068522
94.128440,134.068522
94.255469,134.068522
94.382498,134.068522
94.509527,134.068522
94.636556,134.068522
94.763585,134.068522
94.890614,134.068522
95.271701,132.783726
95.398730,132.783726
95.525759,132.783726
95.652788,132.783726
95.779817,132.783726
95.906845,132.783726
96.033874,132.783726
96.160903,132.783726
96.541990,132.526767
96.669019,132.526767
96.796048,132.612420
96.923077,132.612420
97.050106,132.612420
97.177135,132.612420
97.304164,132.612420
97.431193,132.612420
97.558222,132.783726
97.685251,132.783726
97.812279,132.869379
97.939308,132.869379
98.066337,132.869379
98.193366,132.869379
98.320395,132.869379
98.447424,132.869379
98.574453,132.869379
98.701482,132.869379
98.828511,132.783726
98.955540,132.783726
99.082569,133.468951
99.209598,133.468951
99.336627,133.468951
99.463656,133.468951
99.590685,133.468951
99.717713,133.468951
99.844742,133.468951
99.971771,133.468951
100.098800,133.383298
100.225829,133.383298
100.352858,133.468951
100.479887,133.468951
100.606916,133.468951
100.733945,133.468951
100.860974,133.468951
100.988003,133.468951
101.115032,133.468951
101.242061,133.468951
101.369090,133.468951
101.496119,133.468951
101.623147,135.867238
101.750176,135.867238
101.877205,135.867238
102.004234,135.867238
102.131263,135.952891
102.258292,135.952891
102.385321,135.952891
102.512350,135.952891
102.639379,136.209850
102.766408,136.209850
102.893437,136.209850
103.020466,136.209850
103.147495,136.209850
103.274524,136.209850
103.401553,139.250535
103.528582,139.250535
103.655610,139.250535
103.782639,139.250535
103.909668,139.250535
104.036697,139.250535
104.163726,139.250535
104.290755,139.250535
104.417784,138.436831
104.544813,138.436831
104.671842,138.436831
104.798871,138.436831
104.925900,138.351178
105.052929,138.351178
105.179958,135.867238
105.306987,135.867238
105.434016,134.068522
105.561044,134.068522
105.688073,134.068522
105.815102,134.068522
105.942131,134.068522
106.069160,134.068522
106.958363,134.068522
107.085392,134.068522
107.212421,134.068522
107.339450,134.068522
107.466478,134.068522
107.593507,134.068522
107.720536,134.068522
107.847565,134.068522
107.974594,134.068522
108.101623,134.068522
108.228652,134.068522
108.355681,134.068522
108.482710,134.068522
108.609739,134.068522
108.736768,133.811563
108.863797,133.811563
108.990826,133.554604
109.117855,133.554604
109.244884,133.554604
109.371912,133.554604
109.498941,133.468951
109.625970,133.468951
109.752999,133.297645
109.880028,133.297645
110.007057,133.297645
110.134086,133.297645
110.261115,134.068522
110.388144,134.068522
110.515173,134.068522
110.642202,134.068522
110.769231,134.068522
110.896260,134.068522
111.023289,134.068522
111.150318,134.068522
111.277347,134.068522
111.404375,134.068522
111.531404,134.068522
111.658433,134.068522
111.785462,132.612420
111.912491,132.612420
112.039520,132.612420
112.166549,132.612420
112.293578,129.014989
112.420607,129.014989
112.547636,129.014989
112.674665,129.014989
112.801694,129.014989
112.928723,129.014989
114.071983,124.047109
114.199012,124.047109
114.326041,124.047109
114.453070,124.047109
114.580099,124.047109
114.707128,124.047109
114.834157,124.047109
114.961186,124.047109
115.088215,124.047109
115.215243,124.047109
115.342272,124.047109
115.469301,124.047109
115.596330,118.907923
115.723359,118.907923
115.850388,118.907923
115.977417,118.907923
116.104446,118.907923
116.231475,118.907923
116.358504,118.907923
116.485533,118.907923
116.612562,118.907923
116.739591,118.907923
116.866620,117.323340
116.993649,117.280514
117.120677,129.229122
117.247706,129.229122
117.374735,129.229122
117.501764,129.229122
117.628793,129.229122
117.755822,129.229122
117.882851,129.229122
118.009880,129.229122
118.136909,129.229122
118.263938,129.229122
118.390967,129.229122
118.517996,129.229122
118.645025,127.301927
118.772054,127.301927
118.899083,126.531049
119.026112,126.531049
119.407198,127.473233
119.534227,127.516060
119.661256,127.516060
119.788285,127.516060
119.915314,129.229122
120.042343,129.229122
120.169372,129.229122
120.296401,129.229122
120.423430,129.229122
120.550459,129.229122
120.677488,129.229122
120.804517,129.229122
121.693719,129.229122
121.820748,129.229122
121.947777,129.229122
122.074806,129.229122
122.201835,129.229122
122.328864,129.229122
122.455893,129.229122
122.582922,129.229122
122.709951,128.886510
122.836980,128.886510
122.964008,128.886510
124.869442,128.886510
124.996471,128.886510
125.123500,128.886510
125.250529,128.886510
125.377558,128.886510
125.504587,128.886510
125.631616,128.886510
125.758645,128.886510
125.885674,128.843683
126.139732,128.244111
126.393790,121.948608
126.774876,118.907923
126.901905,118.907923
127.028934,118.907923
127.282992,127.944325
127.410021,128.458244
127.537050,129.057816
127.664079,129.057816
127.791108,129.057816
127.918137,129.057816
128.045166,129.057816
128.172195,129.057816
128.299224,129.057816
128.426253,129.057816
128.553282,129.057816
128.680311,129.057816
128.807339,127.944325
128.934368,127.944325
129.061397,124.047109
129.188426,124.047109
129.315455,131.541756
129.442484,131.541756
129.569513,131.884368
129.696542,131.884368
129.823571,131.884368
129.950600,131.884368
130.077629,139.250535
130.204658,139.250535
130.331687,139.250535
130.458716,139.250535
130.585745,139.250535
130.712773,139.250535
130.839802,139.250535
130.966831,139.250535
131.093860,139.250535
131.220889,139.250535
131.347918,139.250535
131.474947,139.250535
131.601976,137.794433
131.729005,137.751606
131.856034,131.370450
131.983063,131.370450
132.110092,131.370450
132.237121,131.370450
132.364150,131.027837
132.491179,131.027837
132.618207,129.229122
132.745236,129.229122
132.872265,129.229122
132.999294,129.229122
133.126323,129.229122
133.253352,129.229122
133.380381,136.338330
133.507410,136.338330
133.634439,136.338330
133.761468,136.338330
133.888497,136.338330
134.015526,136.338330
134.142555,136.338330
134.269584,136.338330
134.396613,135.910064
134.523641,137.965739
134.650670,137.965739
134.777699,137.965739
134.904728,137.965739
135.031757,137.965739
135.158786,137.965739
135.285815,137.965739
135.412844,137.880086
135.539873,137.880086
135.666902,131.284797
135.793931,131.284797
135.920960,131.284797
136.047989,131.284797
136.175018,131.284797
136.302047,131.284797
136.429076,131.284797
136.556104,131.284797
136.683133,129.229122
136.810162,129.229122
136.937191,129.229122
137.064220,129.229122
137.191249,129.229122
137.318278,129.229122
137.445307,129.229122
137.572336,129.229122
137.699365,129.229122
137.826394,129.229122
137.953423,131.884368
138.080452,131.884368
138.207481,131.884368
138.334510,131.884368
138.461538,141.477516
138.588567,141.477516
138.715596,141.477516
138.842625,141.477516
138.969654,141.477516
139.096683,141.477516
139.223712,141.477516
139.350741,141.477516
139.477770,141.477516
139.604799,141.477516
139.731828,141.477516
139.858857,141.477516
139.985886,141.391863
140.112915,141.391863
140.366972,136.081370
140.494001,136.081370
140.621030,136.081370
141.002117,132.740899
141.129146,132.740899
141.256175,132.740899
141.383204,132.740899
141.510233,132.740899
141.637262,132.740899
141.764291,132.740899
141.891320,132.740899
142.526464,129.229122
142.653493,129.229122
142.780522,129.229122
142.907551,129.229122
143.034580,129.229122
143.161609,129.229122
143.288638,129.229122
143.415667,129.229122
143.542696,128.543897
143.669725,128.543897
143.796754,129.229122
143.923783,129.229122
144.050812,129.229122
144.177841,129.229122
144.304869,129.229122
144.431898,129.229122
144.558927,129.229122
144.685956,129.229122
150.021171,123.661670
150.148200,124.047109
150.275229,124.047109
150.402258,124.047109
150.529287,124.047109
150.656316,124.047109
150.783345,124.047109
150.910374,125.717345
151.037403,125.717345
151.164432,125.717345
151.291461,125.717345
151.418490,128.029979
151.545519,128.029979
151.672548,129.229122
151.799577,129.229122
151.926606,129.229122
152.053634,129.229122
152.180663,129.229122
152.307692,129.229122
152.434721,129.229122
152.561750,129.229122
152.688779,129.229122
152.815808,129.229122
152.942837,127.773019
153.069866,127.773019
153.450953,128.201285
153.577982,128.201285
153.705011,131.970021
153.832040,131.970021
153.959068,132.055675
154.086097,132.055675
154.213126,132.055675
154.340155,132.055675
154.467184,132.055675
154.594213,132.055675
154.721242,132.312634
154.848271,132.312634
154.975300,132.312634
155.102329,132.312634
155.229358,132.655246
155.356387,132.655246
155.483416,132.655246
155.610445,132.655246
155.737474,132.655246
155.864502,132.655246
155.991531,133.768737
156.118560,133.768737
156.245589,133.768737
156.372618,133.768737
156.499647,133.768737
156.626676,133.768737
156.753705,133.768737
156.880734,133.768737
158.023994,134.025696
158.151023,134.025696
158.278052,134.025696
158.405081,134.025696
158.532110,134.025696
158.659139,134.025696
158.786168,134.025696
158.913197,134.025696
159.040226,133.597430
159.167255,133.597430
159.294284,133.597430
159.421313,133.597430
159.548342,133.597430
159.675371,133.597430
159.802399,133.597430
159.929428,133.597430
160.056457,130.942184
160.183486,130.942184
160.310515,130.942184
160.437544,130.942184
160.564573,130.942184
160.691602,130.942184
160.818631,127.944325
160.945660,127.944325
161.072689,128.286938
161.199718,128.286938
161.326747,128.286938
161.453776,128.286938
161.580805,128.286938
161.707833,128.286938
161.834862,128.286938
161.961891,128.286938
162.851094,129.229122
162.978123,129.229122
163.105152,131.541756
163.232181,131.541756
163.359210,131.541756
163.486239,131.541756
163.613267,131.541756
163.740296,131.541756
163.867325,131.541756
163.994354,131.541756
164.121383,131.541756
164.248412,131.541756
164.375441,131.456103
164.502470,131.456103
165.645730,124.047109
165.772759,124.047109
165.899788,124.047109
166.026817,124.047109
166.153846,124.047109
166.280875,124.047109
166.407904,124.047109
166.534933,124.047109
167.678193,126.231263
167.805222,126.231263
167.932251,126.231263
168.059280,126.231263
168.186309,129.229122
168.313338,129.229122
168.440367,129.229122
168.567396,129.229122
168.694425,131.199143
168.821454,131.199143
168.948483,131.199143
169.075512,131.199143
169.202541,131.199143
169.329570,131.199143
169.456598,132.655246
169.583627,132.655246
169.710656,137.109208
169.837685,137.109208
169.964714,137.109208
170.091743,137.109208
170.218772,137.109208
170.345801,137.109208
170.472830,137.109208
170.599859,137.109208
170.726888,137.280514
170.853917,137.280514
170.980946,137.366167
171.107975,137.366167
171.235004,137.366167
171.362032,137.366167
171.489061,137.366167
171.616090,137.366167
171.743119,137.366167
171.870148,137.366167
171.997177,137.366167
172.124206,137.366167
172.251235,137.366167
172.378264,137.366167
172.505293,136.423983
172.632322,136.423983
172.759351,136.423983
172.886380,136.423983
173.013409,136.252677
173.140438,136.252677
173.267466,142.334047
173.394495,142.334047
173.521524,143.618844
173.648553,143.618844
173.775582,143.618844
173.902611,143.618844
174.029640,143.618844
174.156669,143.618844
174.283698,143.618844
174.410727,143.618844
175.299929,143.533191
175.426958,143.533191
175.553987,143.533191
175.681016,143.533191
175.808045,143.533191
175.935074,143.533191
176.062103,143.533191
176.189132,143.533191
176.570219,141.734475
176.697248,141.734475
176.824277,141.734475
176.951306,141.734475
177.078335,141.734475
177.205363,141.734475
177.332392,141.734475
177.459421,141.734475
177.586450,141.734475
177.713479,141.734475
177.840508,141.734475
177.967537,141.734475
178.094566,141.391863
178.221595,141.391863
178.348624,140.963597
178.475653,140.963597
178.602682,140.963597
178.729711,140.963597
178.856740,141.991435
178.983769,141.991435
179.110797,142.162741
179.237826,142.162741
179.364855,142.162741
179.491884,142.162741
179.618913,164.689507
179.745942,164.689507
179.872971,164.689507
180.000000,164.689507
180.127029,164.689507
180.254058,164.689507
180.381087,164.689507
180.508116,164.689507
180.635145,140.877944
180.762174,140.877944
180.889203,141.563169
181.016231,141.563169
181.143260,141.563169
181.270289,141.563169
181.397318,141.563169
181.524347,141.563169
181.651376,141.563169
181.778405,141.563169
181.905434,139.250535
182.032463,139.250535
182.159492,139.250535
182.286521,139.250535
183.048694,137.922912
183.175723,143.961456
183.302752,143.961456
183.429781,143.961456
183.556810,143.961456
183.683839,143.961456
183.810868,143.961456
183.937897,149.186296
184.064926,149.186296
184.191955,151.498929
184.318984,151.498929
184.446013,151.584582
184.573042,151.584582
184.700071,152.955032
184.827100,152.955032
184.954128,153.040685
185.081157,153.040685
185.208186,153.040685
185.335215,153.040685
185.462244,153.040685
185.589273,153.040685
185.716302,153.040685
185.843331,153.040685
185.970360,152.955032
186.097389,152.955032
188.256881,149.486081
188.383910,149.486081
188.510939,149.486081
188.637968,149.486081
188.764996,149.486081
188.892025,149.486081
189.019054,149.486081
189.146083,149.486081
189.273112,146.445396
189.400141,146.445396
189.527170,146.445396
189.654199,146.445396
189.781228,144.047109
189.908257,144.047109
190.035286,144.047109
190.162315,144.047109
190.289344,144.047109
190.416373,144.047109
190.543402,139.036403
190.670430,139.036403
190.797459,139.036403
190.924488,139.036403
191.051517,139.036403
191.178546,139.036403
191.305575,137.109208
191.432604,137.109208
191.559633,136.680942
191.686662,136.723769
191.813691,138.137045
191.940720,138.137045
192.067749,138.137045
192.194778,138.137045
192.321807,138.137045
192.448836,138.137045
192.575865,138.137045
192.702893,138.179872
192.829922,140.963597
192.956951,141.006424
193.083980,141.006424
193.211009,141.006424
193.338038,141.006424
193.465067,141.006424
193.592096,141.006424
193.719125,141.006424
194.100212,143.704497
194.227241,143.704497
194.354270,143.704497
194.481299,143.704497
194.608327,144.432548
194.735356,144.432548
194.862385,144.432548
194.989414,144.432548
195.116443,144.432548
195.243472,144.432548
195.370501,144.432548
195.497530,144.432548
195.878617,144.432548
196.005646,144.432548
196.132675,144.432548
196.259704,144.432548
196.386733,144.432548
196.513761,144.432548
196.640790,144.432548
196.767819,144.432548
196.894848,144.432548
197.021877,144.432548
197.148906,143.875803
197.275935,143.918630
197.402964,144.004283
197.529993,144.004283
197.657022,144.004283
197.784051,144.004283
197.911080,144.004283
198.038109,144.004283
198.165138,144.004283
198.292167,144.004283
198.419195,144.004283
198.546224,143.961456
198.673253,143.576017
198.800282,143.533191
198.927311,141.862955
199.054340,141.862955
199.181369,141.862955
199.308398,141.820128
199.435427,138.522484
199.562456,138.479657
199.689485,137.665953
199.816514,137.623126
199.943543,135.867238
200.070572,135.867238
200.197601,135.867238
200.324629,135.867238
200.451658,135.867238
200.578687,135.867238
200.705716,134.068522
200.832745,134.068522
200.959774,134.068522
201.086803,134.068522
201.213832,134.068522
201.340861,134.068522
201.467890,133.811563
201.594919,133.811563
201.721948,133.811563
201.848977,133.811563
201.976006,133.811563
202.103035,133.811563
202.230064,133.811563
202.357092,133.768737
202.484121,132.698073
202.611150,132.698073
202.738179,132.612420
202.865208,132.612420
202.992237,132.612420
203.119266,132.612420
208.073394,136.809422
208.200423,136.809422
208.327452,137.408994
208.454481,137.408994
208.581510,137.408994
208.708539,137.408994
208.835568,137.408994
208.962597,137.408994
209.089626,137.408994
209.216655,137.408994
209.343684,137.408994
209.470713,137.408994
209.597742,136.895075
209.724771,136.895075
209.851800,130.985011
209.978829,130.985011
210.105857,130.985011
210.232886,130.985011
210.359915,129.229122
210.486944,129.229122
210.613973,129.229122
210.741002,129.229122
210.868031,128.415418
210.995060,128.415418
212.900494,125.674518
213.027523,125.674518
213.154552,125.674518
213.281581,125.674518
213.408610,125.674518
213.535639,125.674518
213.662668,125.760171
213.789697,125.760171
213.916725,125.931478
214.043754,125.931478
214.170783,125.931478
214.297812,125.931478
214.424841,125.931478
214.551870,125.931478
214.678899,125.931478
214.805928,125.931478
214.932957,125.931478
215.059986,125.931478
215.187015,125.931478
215.314044,125.931478
215.441073,126.788009
215.568102,126.788009
215.695131,126.788009
215.822159,126.788009
215.949188,126.788009
216.076217,126.788009
216.203246,126.788009
216.330275,126.788009
217.473536,129.229122
217.600565,129.229122
217.727594,129.229122
217.854622,129.229122
217.981651,129.229122
218.108680,129.229122
218.235709,129.229122
218.362738,129.229122
218.489767,129.229122
218.616796,129.229122
218.743825,129.229122
218.870854,129.229122
218.997883,129.229122
219.124912,129.229122
219.251941,128.929336
219.378970,128.929336
219.505999,128.929336
219.633028,128.929336
219.760056,128.929336
219.887085,128.929336
220.014114,128.929336
220.141143,128.929336
220.268172,128.929336
220.395201,128.929336
220.522230,128.586724
220.649259,128.586724
220.776288,127.558887
220.903317,127.558887
221.030346,127.558887
221.157375,127.558887
221.284404,127.558887
221.411433,127.558887
221.538462,127.987152
221.665490,127.987152
221.792519,127.987152
221.919548,127.987152
222.046577,127.987152
222.173606,127.987152
222.300635,127.987152
222.427664,127.987152
222.554693,127.987152
222.681722,127.987152
222.808751,127.987152
222.935780,127.987152
223.062809,126.702355
223.189838,126.702355
223.316867,127.987152
223.443896,127.987152
223.570924,127.987152
223.697953,127.987152
223.824982,127.987152
223.952011,127.987152
224.079040,130.985011
224.206069,130.985011
224.333098,130.985011
224.460127,130.985011
224.587156,130.985011
224.714185,130.985011
224.841214,130.985011
224.968243,130.985011
225.095272,128.929336
225.222301,128.929336
225.349330,128.929336
225.476359,128.929336
225.603387,128.501071
225.730416,128.501071
225.857445,128.501071
225.984474,128.501071
226.111503,128.501071
226.238532,128.501071
226.365561,126.873662
226.492590,126.873662
226.619619,126.873662
226.746648,126.873662
227.127735,125.931478
227.254764,125.931478
227.381793,125.931478
227.508821,125.931478
227.635850,125.931478
227.762879,125.931478
227.889908,125.931478
228.016937,125.931478
228.143966,125.931478
228.270995,125.931478
228.398024,125.931478
228.525053,125.931478
228.652082,125.760171
228.779111,125.760171
228.906140,136.209850
229.033169,136.209850
229.160198,136.295503
229.287227,136.295503
229.414255,136.295503
229.541284,136.295503
229.668313,136.295503
229.795342,136.295503
229.922371,136.295503
230.049400,136.295503
230.176429,136.209850
230.303458,136.209850
230.430487,133.982869
230.557516,133.982869
230.684545,133.982869
230.811574,133.982869
230.938603,133.982869
231.065632,133.982869
231.446718,136.038544
231.573747,136.038544
231.700776,136.038544
231.827805,136.038544
231.954834,136.038544
232.081863,136.038544
232.208892,136.038544
232.335921,136.038544
232.462950,135.695931
232.589979,135.695931
232.717008,135.695931
232.844037,135.695931
232.971066,135.695931
233.098095,135.695931
233.225124,135.695931
233.352152,135.695931
233.479181,134.068522
233.606210,134.068522
233.733239,134.068522
233.860268,134.068522
233.987297,134.068522
234.114326,134.068522
234.495413,131.670236
234.622442,131.670236
234.749471,131.670236
234.876500,131.670236
235.003529,131.670236
235.130558,131.670236
235.257586,131.670236
235.384615,131.670236
236.527876,128.843683
