time_sec,value
49.414255,138.622626
49.541284,138.622626
49.668313,137.852367
49.795342,137.852367
49.922371,137.852367
50.049400,137.852367
50.176429,137.852367
50.303458,137.852367
50.430487,137.852367
50.557516,137.852367
50.684545,137.852367
50.811574,137.852367
50.938603,137.852367
51.065632,137.852367
51.192661,137.852367
51.319689,137.852367
51.446718,137.852367
51.573747,137.852367
51.700776,137.082108
51.827805,137.082108
51.954834,137.082108
52.081863,137.082108
52.208892,137.082108
52.335921,137.082108
52.462950,136.568601
52.589979,136.568601
52.717008,136.825354
52.844037,136.825354
52.971066,137.253276
53.098095,137.253276
53.225124,137.253276
53.352152,137.253276
53.479181,137.253276
53.606210,137.253276
53.733239,138.879380
53.860268,138.879380
53.987297,138.879380
54.114326,138.879380
54.241355,138.879380
54.368384,138.879380
54.495413,139.264509
54.622442,139.264509
54.749471,139.264509
54.876500,139.264509
55.003529,139.264509
55.130558,139.264509
55.257586,139.264509
55.384615,139.264509
55.511644,139.221717
55.638673,139.221717
56.019760,138.879380
56.146789,138.879380
56.273818,138.879380
56.400847,138.879380
56.527876,138.879380
56.654905,138.879380
56.781934,138.879380
56.908963,138.879380
57.035992,138.451458
57.163020,138.451458
57.290049,138.365873
57.417078,138.365873
57.544107,138.365873
57.671136,138.365873
57.798165,138.280289
57.925194,138.280289
58.306281,137.082108
58.433310,137.082108
58.560339,137.082108
58.687368,137.082108
58.814397,137.082108
58.941426,137.082108
59.068454,137.082108
59.195483,137.082108
59.322512,136.825354
59.449541,136.825354
59.576570,136.825354
59.703599,136.825354
59.830628,136.825354
59.957657,136.825354
60.084686,137.082108
60.211715,137.082108
60.338744,137.082108
60.465773,137.082108
60.592802,137.167692
60.719831,137.167692
60.846860,137.852367
60.973888,137.852367
61.100917,137.852367
61.227946,137.852367
61.354975,137.852367
61.482004,137.852367
61.609033,137.852367
61.736062,137.852367
61.863091,137.852367
61.990120,137.852367
62.117149,137.852367
62.244178,137.852367
62.371207,137.852367
62.498236,137.852367
62.625265,137.852367
62.752294,137.852367
63.895554,143.286975
64.022583,146.496389
64.149612,146.496389
64.276641,146.496389
64.403670,146.496389
64.530699,146.496389
64.657728,146.496389
64.784757,146.496389
64.911785,146.496389
65.038814,146.496389
65.165843,146.496389
65.292872,146.410805
65.419901,146.410805
65.546930,146.154052
65.673959,146.154052
65.928017,140.933405
66.055046,140.933405
66.182075,140.933405
66.309104,140.933405
66.436133,141.190158
66.563162,141.190158
66.690191,141.190158
66.817219,141.190158
66.944248,141.190158
67.071277,141.190158
67.198306,141.190158
67.325335,141.190158
67.452364,141.190158
67.579393,141.190158
67.706422,141.190158
67.833451,141.190158
67.960480,139.264509
68.087509,139.264509
68.214538,139.264509
68.341567,139.264509
68.976711,139.136133
69.103740,139.136133
69.230769,139.136133
69.357798,139.136133
69.484827,139.264509
69.611856,139.264509
69.738885,139.264509
69.865914,139.264509
69.992943,139.264509
70.119972,139.264509
70.247001,139.264509
70.374030,139.264509
71.517290,139.264509
71.644319,139.264509
71.771348,139.264509
71.898377,139.264509
72.025406,139.264509
72.152435,139.264509
72.279464,139.264509
72.406493,139.264509
72.533522,139.264509
72.660550,139.264509
73.549753,138.879380
73.676782,138.879380
73.803811,138.879380
73.930840,138.879380
74.057869,138.879380
74.184898,138.879380
74.311927,138.879380
74.438956,138.879380
74.820042,137.338861
74.947071,137.338861
75.074100,137.338861
75.201129,137.338861
75.328158,137.937951
75.455187,137.937951
75.582216,137.937951
75.709245,137.937951
75.836274,137.937951
75.963303,137.937951
76.090332,137.937951
76.217361,137.937951
76.344390,137.937951
76.471418,137.937951
76.598447,137.937951
76.725476,137.937951
76.852505,136.825354
76.979534,136.825354
77.106563,136.825354
77.233592,136.825354
77.360621,136.825354
77.487650,136.825354
77.614679,137.424445
77.741708,137.424445
77.868737,137.595614
77.995766,137.595614
78.122795,137.681198
78.249824,137.681198
78.376853,137.681198
78.503881,137.681198
78.630910,141.789248
78.757939,141.789248
78.884968,142.217170
79.011997,142.217170
79.139026,142.217170
79.266055,142.217170
79.393084,142.217170
79.520113,142.217170
79.647142,142.217170
79.774171,142.217170
79.901200,141.018989
80.028229,141.018989
80.155258,139.264509
80.282287,139.264509
80.409315,136.140679
80.536344,136.140679
80.663373,136.140679
80.790402,136.140679
80.917431,136.654186
81.044460,136.654186
81.171489,136.654186
81.298518,136.654186
81.425547,137.082108
81.552576,137.082108
81.679605,137.167692
81.806634,137.167692
81.933663,137.338861
82.060692,137.338861
82.187721,137.338861
82.314749,137.338861
82.441778,137.681198
82.568807,137.681198
82.695836,137.681198
82.822865,137.681198
82.949894,137.681198
83.076923,137.681198
83.203952,137.681198
83.330981,137.681198
83.458010,137.937951
83.585039,137.937951
83.712068,137.937951
83.839097,137.937951
83.966126,137.937951
84.093155,137.937951
84.220183,137.937951
84.347212,137.937951
84.474241,137.937951
84.601270,137.937951
84.728299,137.852367
84.855328,137.852367
85.236415,137.424445
85.363444,137.424445
85.490473,137.424445
85.617502,137.424445
85.744531,137.424445
85.871560,137.424445
85.998589,137.424445
86.125618,137.424445
86.252646,136.910939
86.379675,136.910939
86.506704,136.910939
86.633733,136.910939
86.760762,136.910939
86.887791,136.910939
87.014820,136.910939
87.141849,136.910939
87.268878,136.910939
87.395907,136.910939
87.522936,136.910939
87.649965,136.910939
88.031052,137.852367
88.158080,137.852367
88.285109,137.852367
88.412138,137.852367
88.539167,137.852367
88.666196,137.852367
88.793225,137.852367
88.920254,137.852367
89.301341,138.622626
89.428370,138.622626
89.555399,138.622626
89.682428,138.622626
89.809457,139.264509
89.936486,139.264509
90.063514,139.264509
90.190543,139.264509
90.317572,139.264509
90.444601,139.264509
90.571630,139.264509
90.698659,139.264509
90.825688,138.537042
90.952717,138.537042
91.079746,138.537042
91.206775,138.537042
91.333804,138.537042
91.460833,138.537042
91.587862,137.681198
91.714891,137.681198
91.841920,136.739770
91.968948,136.696978
92.095977,136.140679
92.223006,136.140679
92.350035,136.140679
92.477064,136.140679
92.604093,136.140679
92.731122,136.140679
92.858151,136.568601
92.985180,136.568601
93.112209,136.654186
93.239238,136.654186
93.366267,136.654186
93.493296,136.654186
93.620325,136.654186
93.747354,136.654186
93.874382,136.654186
94.001411,136.654186
94.128440,136.654186
94.255469,136.654186
94.382498,136.654186
94.509527,136.611393
94.636556,136.311848
94.763585,136.269056
94.890614,135.969511
95.017643,135.926718
95.144672,135.883926
95.271701,135.883926
95.398730,135.883926
95.525759,135.883926
95.652788,136.782562
95.779817,136.782562
95.906845,136.782562
96.033874,136.782562
96.160903,136.782562
96.287932,136.782562
96.414961,136.782562
96.541990,136.782562
96.669019,136.782562
96.796048,136.782562
96.923077,136.782562
97.050106,136.782562
97.177135,136.782562
97.304164,136.782562
97.431193,136.525809
97.558222,136.525809
97.685251,134.215031
97.812279,134.215031
97.939308,133.615940
98.066337,133.059642
98.193366,132.075421
98.320395,129.165552
98.447424,129.165552
98.574453,129.165552
98.701482,129.165552
98.828511,128.309708
98.955540,128.309708
99.082569,128.309708
99.209598,128.309708
99.336627,127.453865
99.463656,127.453865
99.590685,127.453865
99.717713,127.453865
99.844742,127.453865
99.971771,127.453865
100.098800,127.453865
100.225829,127.453865
105.815102,138.665419
105.942131,138.665419
106.069160,138.665419
106.196189,138.665419
106.323218,138.665419
106.450247,138.665419
106.577276,138.665419
106.704305,138.665419
106.831334,138.665419
106.958363,138.665419
107.085392,137.895159
107.212421,137.895159
107.339450,136.525809
107.466478,136.525809
107.593507,136.525809
107.720536,136.568601
107.847565,136.568601
107.974594,136.568601
108.101623,136.568601
108.228652,136.568601
108.355681,136.782562
108.482710,136.782562
108.609739,136.868147
108.736768,136.868147
108.863797,136.868147
108.990826,136.868147
109.117855,136.868147
109.244884,136.868147
109.371912,136.868147
109.498941,136.868147
109.625970,136.868147
109.752999,136.868147
109.880028,136.782562
110.007057,136.782562
110.134086,134.215031
110.261115,134.215031
110.388144,134.215031
110.515173,134.215031
110.642202,134.215031
110.769231,134.215031
110.896260,134.215031
111.023289,134.215031
111.150318,134.215031
111.277347,134.215031
111.404375,134.215031
111.785462,134.086654
111.912491,134.086654
112.039520,134.086654
112.166549,134.086654
112.293578,134.086654
112.420607,134.086654
112.547636,134.086654
112.674665,134.043862
112.928723,136.012303
113.055752,136.012303
113.182781,136.012303
113.309809,136.012303
113.436838,136.611393
113.563867,136.611393
113.690896,137.467237
113.817925,137.467237
113.944954,137.552822
114.071983,137.552822
114.199012,137.638406
114.326041,137.638406
114.453070,137.638406
114.580099,137.638406
114.707128,137.638406
114.834157,137.638406
114.961186,137.638406
115.088215,137.638406
115.215243,136.525809
115.342272,136.525809
115.469301,134.215031
115.596330,134.215031
115.723359,134.215031
115.850388,133.615940
115.977417,133.615940
116.104446,133.615940
116.231475,133.615940
116.358504,133.615940
116.485533,133.615940
116.612562,133.615940
116.739591,133.615940
116.866620,134.215031
116.993649,134.215031
117.120677,134.215031
117.247706,134.215031
117.374735,134.215031
117.501764,134.215031
117.628793,134.215031
117.755822,134.215031
117.882851,134.215031
118.009880,134.215031
118.136909,134.215031
118.263938,134.215031
118.390967,134.215031
118.517996,134.215031
118.645025,134.215031
118.772054,136.611393
118.899083,136.611393
119.026112,136.611393
119.153140,136.611393
119.280169,137.895159
119.407198,137.895159
119.534227,137.895159
119.661256,137.895159
119.788285,137.895159
119.915314,137.895159
120.042343,137.895159
120.169372,137.895159
120.296401,137.895159
120.423430,137.895159
120.550459,137.895159
120.677488,137.895159
120.804517,136.183472
120.931546,136.183472
121.058574,136.097887
121.185603,136.097887
121.312632,137.296068
121.439661,137.296068
121.566690,137.381653
121.693719,137.381653
121.820748,138.836587
121.947777,138.836587
122.074806,138.922172
122.201835,138.922172
122.328864,138.922172
122.455893,138.922172
122.582922,138.922172
122.709951,138.922172
122.836980,138.922172
122.964008,138.922172
123.091037,138.836587
123.218066,138.836587
123.345095,138.579834
123.472124,138.579834
123.599153,138.665419
123.726182,138.665419
123.853211,138.665419
123.980240,138.665419
124.107269,138.665419
124.234298,138.665419
124.361327,138.665419
124.488356,138.665419
124.615385,138.665419
124.742414,138.665419
124.869442,137.124900
124.996471,137.124900
125.123500,137.124900
125.250529,137.124900
125.377558,137.124900
125.504587,137.124900
125.631616,138.494250
125.758645,138.494250
125.885674,138.665419
126.012703,138.665419
126.139732,138.751003
126.266761,138.751003
126.393790,139.093340
126.520819,139.093340
126.647848,139.093340
126.774876,139.093340
126.901905,139.093340
127.028934,139.093340
127.155963,139.093340
127.282992,139.093340
127.664079,138.665419
127.791108,138.665419
127.918137,138.665419
128.045166,138.665419
128.172195,138.665419
128.299224,138.665419
128.426253,138.665419
128.553282,138.665419
128.680311,138.579834
128.807339,138.579834
128.934368,138.066328
129.061397,138.066328
129.188426,138.066328
129.315455,138.066328
129.442484,136.868147
129.569513,136.868147
129.696542,136.868147
129.823571,136.868147
129.950600,136.012303
130.077629,135.969511
130.204658,135.841134
130.331687,135.841134
130.458716,135.841134
130.585745,135.841134
130.712773,136.097887
130.839802,136.097887
130.966831,136.868147
131.093860,136.868147
131.220889,136.953731
131.347918,136.953731
131.474947,136.953731
131.601976,136.953731
131.729005,136.953731
131.856034,136.953731
131.983063,136.953731
132.110092,136.910939
132.237121,136.868147
132.364150,136.825354
132.491179,136.696978
132.618207,136.654186
132.745236,136.611393
132.872265,136.611393
132.999294,136.611393
133.126323,136.611393
133.253352,136.611393
133.380381,136.611393
133.507410,136.611393
133.634439,136.568601
133.761468,136.440225
133.888497,136.440225
134.015526,136.440225
134.142555,136.440225
134.269584,137.381653
134.396613,137.381653
134.523641,137.381653
134.650670,137.381653
134.777699,137.809575
134.904728,137.809575
135.031757,137.809575
135.158786,137.809575
135.285815,137.809575
135.412844,137.809575
135.539873,137.809575
135.666902,137.809575
136.556104,138.408665
136.683133,138.408665
136.810162,138.408665
136.937191,138.408665
137.064220,138.408665
137.191249,138.408665
137.318278,138.408665
137.445307,138.408665
137.572336,138.408665
137.699365,138.408665
137.826394,138.408665
137.953423,138.408665
138.842625,137.895159
138.969654,137.895159
139.096683,137.895159
139.223712,137.895159
139.350741,137.895159
139.477770,137.895159
139.604799,137.895159
139.731828,137.895159
139.858857,137.895159
139.985886,137.895159
140.112915,137.895159
140.239944,137.895159
141.129146,138.066328
141.256175,138.066328
141.383204,138.066328
141.637262,138.579834
141.764291,138.579834
141.891320,138.665419
142.018349,138.665419
142.145378,138.665419
142.272406,138.665419
142.399435,138.665419
142.526464,138.665419
142.653493,138.665419
142.780522,138.665419
142.907551,138.665419
143.034580,138.665419
143.161609,138.665419
143.288638,138.622626
143.415667,138.066328
143.542696,138.066328
143.669725,138.066328
143.796754,138.066328
143.923783,138.066328
144.050812,138.066328
144.177841,138.066328
144.304869,138.066328
145.702188,139.050548
145.829217,139.093340
145.956246,139.136133
146.083275,139.136133
146.210303,139.136133
146.337332,139.136133
146.464361,139.136133
146.591390,139.136133
146.718419,139.136133
146.845448,139.136133
146.972477,139.050548
147.099506,139.050548
147.226535,138.109120
147.353564,138.109120
147.480593,137.552822
147.607622,137.552822
147.734651,137.552822
147.861680,137.552822
147.988709,137.424445
148.115737,137.424445
148.242766,137.338861
148.369795,137.381653
148.496824,138.109120
148.623853,138.109120
148.750882,138.109120
148.877911,138.109120
149.004940,138.109120
149.131969,138.109120
149.258998,138.109120
149.386027,138.109120
149.513056,138.109120
149.640085,138.109120
149.767114,138.023536
149.894143,138.023536
150.021171,137.082108
150.148200,137.082108
150.275229,136.397432
150.402258,136.397432
150.529287,136.311848
150.656316,136.311848
150.783345,136.226264
150.910374,135.841134
151.037403,134.215031
151.164432,134.215031
151.291461,134.215031
151.418490,134.215031
151.545519,134.215031
151.672548,134.215031
151.799577,134.172239
151.926606,134.043862
152.053634,134.001070
152.180663,134.086654
152.307692,134.086654
152.434721,134.215031
152.561750,134.215031
152.688779,134.215031
152.815808,134.215031
152.942837,134.215031
153.069866,134.215031
153.196895,134.215031
153.323924,134.215031
153.450953,134.215031
153.577982,134.215031
153.705011,134.215031
153.832040,134.215031
153.959068,134.215031
154.086097,134.215031
154.213126,134.215031
154.340155,134.215031
154.467184,134.215031
154.594213,134.215031
154.721242,136.140679
154.848271,136.140679
154.975300,136.525809
155.102329,137.082108
155.229358,137.082108
155.356387,137.082108
155.483416,137.082108
155.610445,137.082108
155.737474,137.082108
155.864502,137.082108
155.991531,137.082108
156.118560,137.082108
156.245589,137.082108
156.372618,137.082108
156.499647,137.082108
156.626676,136.140679
156.753705,136.140679
156.880734,136.140679
157.007763,136.140679
157.134792,136.140679
157.261821,136.140679
157.388850,136.140679
161.453776,134.215031
161.580805,134.215031
161.707833,134.215031
161.834862,134.215031
161.961891,134.215031
162.088920,134.215031
162.215949,134.215031
163.105152,136.825354
163.232181,137.338861
163.359210,137.338861
163.486239,137.338861
163.613267,137.338861
163.740296,137.338861
163.867325,137.338861
163.994354,137.338861
164.121383,137.338861
164.248412,137.338861
164.375441,137.338861
164.502470,137.338861
164.629499,137.338861
164.756528,137.253276
164.883557,137.253276
165.010586,136.226264
165.137615,136.055095
165.264644,136.055095
165.391673,136.055095
165.518701,136.055095
165.645730,136.055095
165.772759,136.055095
165.899788,135.969511
166.026817,135.969511
166.153846,136.825354
166.280875,136.825354
166.407904,136.825354
166.534933,136.825354
166.661962,136.910939
166.788991,136.910939
166.916020,136.910939
167.043049,136.910939
167.170078,136.953731
167.297107,138.280289
167.424135,138.280289
167.551164,138.622626
167.678193,138.622626
167.805222,138.622626
167.932251,138.622626
168.059280,138.622626
168.186309,138.622626
168.313338,138.622626
168.440367,138.622626
168.567396,138.622626
168.694425,138.622626
168.821454,138.622626
168.948483,138.622626
169.075512,138.622626
169.202541,138.622626
169.329570,138.622626
169.456598,138.622626
169.583627,138.622626
169.710656,138.622626
169.837685,138.622626
169.964714,138.622626
170.091743,138.622626
170.218772,138.622626
170.345801,138.622626
170.472830,138.622626
170.599859,137.595614
170.726888,137.595614
170.853917,137.595614
170.980946,137.595614
171.107975,137.595614
171.235004,137.595614
171.362032,137.595614
171.489061,137.595614
171.616090,137.595614
171.743119,137.595614
171.870148,138.537042
171.997177,138.537042
172.124206,139.264509
172.251235,139.264509
172.378264,139.264509
172.505293,139.264509
172.632322,139.264509
172.759351,139.264509
172.886380,139.264509
173.013409,139.264509
173.140438,139.264509
173.267466,139.264509
173.394495,139.264509
173.521524,139.264509
173.648553,139.264509
173.775582,139.264509
173.902611,139.264509
174.029640,139.264509
174.156669,139.264509
174.283698,139.264509
174.410727,139.264509
174.537756,139.264509
174.664785,139.264509
174.791814,139.264509
174.918843,139.264509
175.045872,139.264509
175.172900,139.264509
175.299929,139.264509
175.426958,134.086654
175.553987,132.802888
175.681016,132.802888
175.808045,132.802888
175.935074,132.802888
180.635145,137.210484
180.762174,137.253276
180.889203,137.253276
181.016231,137.253276
181.143260,137.253276
181.270289,138.194704
181.397318,138.194704
181.524347,139.136133
181.651376,139.136133
181.778405,139.136133
181.905434,139.136133
182.032463,139.136133
182.159492,139.136133
182.286521,139.136133
182.413550,139.136133
182.540579,139.136133
182.667608,139.136133
182.794637,139.136133
182.921665,139.093340
183.048694,138.365873
183.175723,138.365873
183.302752,138.365873
183.429781,138.365873
183.556810,138.365873
183.683839,138.323081
183.810868,136.739770
183.937897,136.739770
184.064926,136.739770
184.191955,136.739770
184.318984,136.739770
184.446013,136.739770
184.573042,136.739770
184.700071,136.055095
184.827100,136.055095
184.954128,136.055095
185.081157,136.055095
185.208186,135.883926
185.335215,135.883926
185.716302,134.215031
185.843331,134.215031
185.970360,134.215031
186.097389,134.215031
186.224418,134.215031
186.351447,134.215031
186.478476,134.215031
186.605505,134.215031
186.732534,136.782562
186.859562,136.825354
186.986591,136.825354
187.113620,136.825354
187.240649,137.681198
187.367678,137.852367
187.494707,137.852367
187.621736,137.852367
187.748765,137.852367
187.875794,137.852367
188.002823,137.852367
188.129852,137.852367
188.256881,137.852367
188.383910,137.852367
188.510939,137.852367
188.637968,137.852367
188.764996,137.809575
188.892025,137.082108
189.019054,136.739770
189.146083,136.739770
189.273112,136.739770
189.400141,136.739770
189.527170,136.739770
189.654199,136.739770
190.543402,134.086654
190.670430,134.086654
190.797459,134.086654
190.924488,134.086654
191.051517,134.086654
191.178546,134.086654
191.305575,134.086654
191.432604,134.086654
191.559633,134.215031
191.686662,134.215031
191.813691,134.215031
191.940720,134.215031
192.067749,134.215031
192.194778,134.215031
192.321807,137.039315
192.448836,137.039315
192.575865,137.039315
192.702893,137.039315
192.829922,137.039315
192.956951,137.039315
193.083980,137.039315
193.211009,137.039315
193.338038,137.039315
193.465067,137.039315
193.592096,137.039315
193.719125,137.039315
193.846154,136.910939
193.973183,136.868147
194.100212,137.723990
194.227241,137.723990
194.354270,137.723990
194.481299,137.723990
194.608327,138.622626
194.735356,138.836587
194.862385,138.836587
194.989414,138.836587
195.116443,138.879380
195.243472,139.093340
195.370501,139.093340
195.497530,139.093340
195.624559,139.136133
195.751588,139.264509
195.878617,139.264509
196.005646,139.264509
196.132675,139.264509
196.259704,139.264509
196.386733,139.264509
196.513761,139.264509
196.640790,139.264509
196.767819,139.264509
196.894848,139.264509
197.021877,139.264509
197.148906,139.264509
197.275935,139.264509
197.402964,139.264509
197.529993,139.264509
197.657022,139.264509
197.784051,139.264509
197.911080,139.264509
198.546224,139.264509
198.673253,139.264509
198.800282,139.264509
198.927311,139.264509
199.054340,139.264509
199.181369,139.264509
199.308398,139.264509
199.435427,139.264509
199.562456,138.151912
199.689485,138.151912
199.816514,138.066328
199.943543,138.066328
200.070572,137.296068
200.197601,137.296068
200.324629,137.296068
200.451658,137.296068
200.578687,137.296068
200.705716,134.215031
200.832745,134.215031
200.959774,134.215031
201.086803,134.215031
201.213832,134.215031
201.340861,134.215031
201.467890,134.215031
201.594919,134.215031
201.721948,134.215031
201.848977,134.215031
201.976006,134.215031
202.103035,134.215031
202.230064,134.215031
202.357092,134.215031
202.484121,137.296068
202.611150,137.296068
202.738179,137.296068
202.865208,137.296068
202.992237,137.296068
203.119266,137.296068
203.246295,137.296068
203.373324,137.296068
203.500353,137.296068
203.627382,137.296068
204.262526,137.039315
204.389555,137.039315
204.516584,137.039315
204.643613,137.039315
204.770642,138.280289
204.897671,139.264509
205.024700,139.264509
205.151729,139.264509
205.278758,139.264509
205.405787,141.832041
205.532816,141.832041
205.659845,141.917625
205.786874,141.917625
205.913903,141.917625
206.040932,141.917625
206.167960,142.088794
206.294989,142.088794
206.422018,142.174378
206.549047,142.174378
206.676076,142.174378
206.803105,142.174378
206.930134,142.174378
207.057163,142.174378
207.184192,142.859053
207.311221,142.859053
207.438250,142.859053
207.565279,142.859053
207.692308,142.859053
207.819337,142.859053
207.946366,142.859053
208.073394,142.859053
208.200423,142.859053
208.327452,142.859053
208.454481,140.890612
208.581510,140.890612
208.708539,139.264509
208.835568,139.264509
208.962597,139.007756
209.089626,139.007756
211.884263,137.552822
212.011291,137.552822
212.138320,137.552822
212.265349,137.552822
212.392378,137.552822
212.519407,137.552822
212.646436,137.552822
212.773465,137.552822
212.900494,137.124900
213.027523,137.124900
213.154552,137.124900
213.281581,137.124900
213.408610,137.124900
213.535639,137.124900
213.662668,137.210484
213.789697,137.210484
213.916725,137.210484
214.043754,137.210484
214.170783,137.210484
214.297812,137.210484
214.424841,137.210484
214.551870,137.210484
