time_sec,value
192.702893,120.668807
192.829922,120.668807
192.956951,118.785447
193.083980,118.785447
193.211009,118.742643
193.338038,118.742643
193.465067,118.742643
193.592096,118.742643
193.719125,118.742643
193.846154,118.699839
193.973183,118.657036
194.100212,118.614232
194.227241,117.544141
194.354270,117.544141
194.481299,117.544141
194.608327,118.100589
194.735356,118.143392
194.862385,118.143392
194.989414,118.228999
195.116443,118.228999
195.243472,118.657036
195.370501,118.657036
195.497530,118.828250
195.624559,118.828250
195.751588,118.828250
195.878617,118.828250
196.005646,118.828250
196.132675,118.828250
196.259704,118.828250
196.386733,118.785447
198.673253,118.485821
198.800282,118.485821
198.927311,118.485821
199.054340,118.485821
199.181369,118.485821
199.308398,118.485821
199.435427,118.485821
199.562456,118.485821
199.689485,118.443018
199.816514,118.400214
199.943543,118.357410
200.070572,116.688068
200.197601,116.431247
200.324629,116.431247
200.451658,116.431247
200.578687,116.431247
200.705716,116.431247
200.832745,116.431247
200.959774,116.260032
201.086803,116.260032
201.213832,116.260032
201.340861,116.260032
201.467890,116.260032
201.594919,116.260032
201.721948,116.174425
201.848977,116.174425
201.976006,116.174425
202.103035,116.174425
202.230064,116.174425
202.357092,116.174425
202.484121,118.614232
202.611150,123.023007
202.738179,123.023007
202.865208,123.793472
202.992237,123.793472
203.119266,123.793472
203.246295,123.793472
203.373324,123.793472
203.500353,123.793472
203.627382,123.793472
203.754411,123.793472
203.881440,123.793472
204.008469,123.750669
204.135498,118.999465
204.262526,118.999465
204.389555,118.999465
204.516584,118.999465
204.643613,118.999465
204.770642,118.999465
204.897671,118.999465
205.024700,118.999465
205.151729,113.991439
205.786874,118.785447
205.913903,118.828250
206.040932,118.828250
206.167960,120.968432
206.294989,120.968432
206.422018,120.968432
206.549047,120.968432
206.676076,120.968432
206.803105,120.968432
206.930134,120.968432
207.057163,120.968432
207.311221,120.968432
207.438250,120.968432
207.565279,120.968432
207.692308,120.968432
207.819337,120.968432
207.946366,120.968432
208.073394,120.968432
208.200423,120.968432
208.327452,120.925629
209.089626,118.999465
209.216655,118.999465
209.343684,118.999465
209.470713,118.999465
209.597742,118.999465
209.724771,118.999465
209.851800,118.999465
209.978829,118.999465
210.105857,118.999465
210.232886,118.228999
210.359915,118.228999
210.486944,118.228999
210.613973,118.999465
210.741002,118.999465
210.868031,118.999465
210.995060,118.999465
211.122089,118.999465
211.249118,118.999465
211.376147,118.999465
211.503176,118.999465
211.630205,118.999465
211.757234,118.999465
211.884263,118.999465
212.011291,118.999465
212.138320,121.054040
212.265349,121.482076
212.392378,121.482076
212.519407,121.482076
212.646436,121.482076
212.773465,121.482076
212.900494,121.482076
213.027523,121.482076
213.154552,121.482076
213.281581,121.482076
213.408610,121.439272
213.535639,120.797218
215.441073,118.999465
215.568102,126.190476
215.695131,126.190476
215.822159,126.190476
215.949188,126.190476
216.076217,126.190476
216.203246,126.190476
216.330275,126.190476
216.457304,126.190476
216.584333,126.190476
216.711362,126.190476
216.838391,122.252541
216.965420,122.209738
217.092449,121.995720
217.219478,121.952916
217.346507,118.999465
217.473536,118.999465
217.600565,118.999465
217.727594,118.999465
217.854622,117.287319
217.981651,117.201712
218.108680,117.201712
218.235709,117.201712
218.362738,117.201712
218.489767,117.201712
218.743825,118.999465
218.870854,124.221509
218.997883,124.221509
219.124912,124.221509
219.251941,124.221509
219.378970,124.221509
219.505999,124.221509
219.633028,124.221509
219.760056,124.221509
219.887085,124.221509
220.014114,124.221509
220.141143,124.221509
220.268172,124.221509
220.395201,124.221509
220.522230,124.221509
220.649259,111.551632
220.776288,112.664526
220.903317,112.664526
221.030346,112.664526
221.157375,112.664526
221.284404,112.664526
221.411433,112.664526
221.538462,112.664526
221.665490,112.664526
221.792519,118.100589
221.919548,118.143392
222.046577,118.143392
222.173606,118.143392
222.300635,118.143392
222.427664,118.143392
222.554693,118.143392
222.681722,118.143392
223.697953,127.303371
223.824982,127.303371
223.952011,127.817014
224.079040,127.817014
224.206069,127.817014
224.333098,127.817014
224.460127,127.817014
224.587156,127.817014
224.714185,127.817014
224.841214,127.817014
224.968243,133.723917
225.095272,133.723917
225.222301,133.723917
225.349330,133.723917
225.476359,134.066346
225.603387,134.066346
225.730416,134.237560
225.857445,134.237560
225.984474,134.237560
226.111503,134.237560
226.238532,134.237560
226.365561,134.237560
226.492590,138.175495
226.619619,138.175495
226.746648,144.339219
226.873677,144.339219
227.000706,144.339219
227.127735,144.339219
227.254764,144.339219
227.381793,144.339219
227.508821,144.339219
227.635850,144.339219
227.762879,144.339219
227.889908,144.339219
228.016937,144.339219
228.143966,144.339219
228.270995,144.339219
228.398024,144.339219
228.525053,143.311932
228.652082,143.311932
229.795342,128.758694
229.922371,128.758694
230.049400,128.844302
230.176429,128.844302
230.303458,136.463349
230.430487,136.463349
230.557516,136.463349
230.684545,136.463349
230.811574,136.463349
230.938603,136.463349
231.065632,148.319957
231.192661,153.841627
231.319689,154.184056
231.446718,154.184056
231.573747,154.184056
231.700776,154.184056
231.827805,154.184056
231.954834,154.184056
232.081863,154.184056
238.433310,80.904227
238.560339,80.904227
238.687368,80.904227
238.814397,80.904227
238.941426,80.904227
239.068454,80.904227
239.195483,80.904227
239.322512,80.904227
239.449541,80.904227
239.576570,80.904227
239.703599,80.904227
239.830628,80.904227
239.957657,80.561798
240.084686,80.561798
242.244178,72.257892
242.371207,72.257892
242.498236,72.257892
242.625265,72.257892
242.752294,72.257892
242.879323,72.257892
243.006351,72.257892
243.133380,72.257892
243.260409,72.172285
243.387438,72.172285
243.514467,72.172285
243.641496,72.172285
243.768525,72.172285
243.895554,72.172285
244.022583,71.401819
244.149612,71.401819
249.992943,63.269128
250.119972,70.716961
250.247001,70.716961
250.374030,70.716961
250.501059,70.716961
250.628088,70.716961
250.755116,70.716961
250.882145,70.716961
251.009174,70.716961
253.676782,123.622258
253.803811,123.622258
253.930840,123.622258
254.057869,123.622258
254.184898,123.622258
254.311927,123.622258
254.438956,123.622258
254.565984,123.622258
254.947071,123.194222
255.074100,123.194222
255.201129,123.194222
255.328158,123.237025
255.455187,123.237025
255.582216,123.237025
255.709245,123.237025
255.836274,123.237025
255.963303,123.237025
256.090332,123.237025
256.979534,137.918673
257.106563,137.918673
257.233592,138.261102
257.360621,138.261102
257.487650,138.261102
257.614679,138.261102
257.741708,138.261102
257.868737,138.261102
257.995766,138.261102
258.122795,138.261102
258.249824,138.261102
258.376853,138.261102
258.757939,138.175495
258.884968,138.175495
259.011997,138.175495
259.139026,138.175495
259.266055,138.175495
259.393084,138.175495
259.520113,138.175495
259.647142,138.175495
259.774171,138.175495
259.901200,138.175495
260.028229,138.175495
260.155258,138.175495
260.790402,134.237560
260.917431,134.237560
261.044460,134.237560
261.171489,134.237560
261.298518,134.237560
261.425547,134.237560
261.552576,134.237560
261.679605,134.237560
262.314749,131.070091
262.441778,131.070091
262.568807,137.918673
262.695836,137.918673
262.822865,137.918673
262.949894,137.918673
263.076923,137.918673
263.203952,137.918673
263.330981,137.918673
263.458010,137.918673
263.585039,137.918673
263.712068,137.918673
263.839097,137.918673
263.966126,137.918673
264.093155,136.891386
264.220183,136.891386
264.347212,136.377742
264.474241,136.377742
264.601270,132.782236
264.728299,132.782236
264.855328,132.782236
264.982357,132.782236
265.109386,133.552702
265.236415,133.552702
265.363444,134.151953
265.490473,134.151953
265.617502,134.151953
265.744531,134.151953
265.871560,134.151953
265.998589,134.151953
266.125618,134.151953
266.252646,134.151953
266.379675,134.151953
266.506704,134.151953
266.633733,133.381487
266.760762,133.381487
266.887791,129.272338
267.014820,129.272338
267.141849,131.840556
267.268878,131.840556
267.395907,135.864098
267.522936,135.864098
267.649965,135.864098
267.776994,135.864098
267.904023,135.864098
268.031052,135.864098
268.158080,135.864098
268.285109,135.864098
268.412138,135.864098
268.539167,135.864098
268.666196,135.864098
268.793225,135.864098
268.920254,134.237560
269.047283,134.237560
269.174312,133.809524
269.301341,133.809524
270.190543,134.237560
270.317572,134.237560
270.444601,134.237560
270.571630,134.237560
270.698659,134.237560
270.825688,134.237560
270.952717,134.237560
271.079746,134.237560
271.206775,126.789727
271.333804,126.789727
271.460833,126.789727
271.587862,126.789727
271.714891,124.221509
271.841920,124.221509
271.968948,124.221509
272.095977,124.221509
272.223006,131.241306
272.350035,131.241306
272.477064,131.241306
272.604093,131.241306
272.731122,131.241306
272.858151,131.241306
272.985180,131.241306
273.112209,131.241306
273.239238,131.241306
273.366267,131.241306
273.493296,129.101124
273.620325,129.101124
273.747354,129.101124
273.874382,129.101124
274.001411,129.101124
274.128440,129.101124
274.509527,129.272338
274.636556,129.272338
274.763585,129.272338
274.890614,129.272338
275.017643,129.272338
275.144672,129.272338
275.271701,129.272338
275.398730,129.272338
276.033874,131.840556
276.160903,131.840556
276.287932,131.840556
276.414961,131.840556
276.541990,131.840556
276.669019,131.840556
276.796048,132.439807
276.923077,132.439807
277.050106,132.439807
277.177135,132.439807
277.304164,132.439807
277.431193,132.439807
277.558222,132.439807
277.685251,132.439807
277.812279,129.101124
277.939308,129.101124
278.574453,131.840556
278.701482,131.840556
278.828511,131.840556
278.955540,131.840556
279.082569,131.840556
279.209598,131.840556
279.336627,131.840556
279.463656,131.840556
279.590685,127.988229
279.717713,128.031033
279.844742,128.159444
279.971771,128.159444
280.098800,128.159444
280.225829,128.159444
280.352858,128.159444
280.479887,128.159444
280.606916,128.159444
280.733945,128.159444
284.163726,134.237560
284.290755,134.237560
284.417784,134.237560
284.544813,134.237560
284.671842,134.237560
284.798871,134.237560
284.925900,134.237560
285.052929,134.237560
285.179958,134.237560
285.306987,134.237560
285.942131,134.066346
286.069160,134.066346
286.196189,134.066346
286.323218,134.066346
286.450247,134.066346
286.577276,134.066346
286.704305,134.066346
286.831334,134.066346
286.958363,131.027287
287.085392,131.027287
287.212421,129.272338
287.339450,129.272338
287.466478,129.272338
287.593507,129.272338
287.720536,129.272338
287.847565,129.272338
287.974594,129.272338
288.101623,129.272338
288.736768,128.073836
288.863797,128.116640
288.990826,128.245051
289.117855,128.245051
289.244884,128.245051
289.371912,128.245051
289.498941,128.245051
289.625970,128.245051
289.752999,128.245051
289.880028,128.287854
290.007057,128.416265
290.134086,128.459069
290.261115,128.501873
290.388144,128.501873
290.515173,128.501873
290.642202,128.501873
290.769231,128.501873
290.896260,128.501873
291.023289,128.501873
291.150318,128.501873
291.277347,128.501873
291.404375,128.501873
291.531404,128.501873
291.658433,128.501873
293.309809,137.319422
293.436838,137.319422
293.563867,137.319422
293.690896,137.319422
293.817925,137.319422
293.944954,137.319422
294.071983,137.319422
294.199012,137.319422
294.326041,137.319422
294.453070,137.319422
294.580099,137.319422
294.707128,137.319422
295.342272,133.809524
295.469301,133.809524
295.596330,133.809524
295.723359,133.809524
295.850388,133.809524
295.977417,133.809524
296.104446,133.809524
296.231475,133.809524
297.882851,132.739433
298.009880,132.739433
298.136909,132.739433
298.263938,132.739433
298.390967,132.739433
298.517996,132.739433
298.645025,132.739433
298.772054,132.696629
304.107269,142.156233
304.234298,142.156233
304.361327,142.156233
304.488356,142.156233
304.615385,142.156233
304.742414,142.156233
304.869442,142.156233
306.012703,142.712681
306.139732,142.755484
306.266761,142.755484
306.393790,142.755484
306.520819,146.650615
306.647848,147.207063
306.774876,147.207063
306.901905,148.319957
307.028934,150.930979
307.155963,150.973783
307.282992,150.973783
307.410021,150.973783
307.537050,150.973783
307.664079,150.973783
307.791108,150.973783
307.918137,150.973783
308.680311,154.141252
308.807339,154.141252
308.934368,154.312467
309.061397,154.312467
309.188426,154.312467
309.315455,154.312467
309.442484,154.312467
309.569513,154.312467
309.696542,154.312467
309.823571,154.269663
309.950600,154.055645
310.077629,154.012841
310.331687,153.584805
310.458716,156.880685
310.585745,156.880685
310.712773,156.880685
310.839802,156.880685
310.966831,159.620118
311.093860,159.620118
311.220889,159.620118
311.347918,159.620118
311.474947,159.620118
311.601976,159.620118
311.729005,159.620118
311.856034,159.620118
311.983063,159.620118
312.110092,159.620118
312.237121,158.250401
312.364150,158.207598
312.491179,158.164794
312.618207,158.121990
312.999294,156.195827
313.126323,156.195827
313.253352,156.281434
313.380381,156.281434
313.507410,156.281434
313.634439,156.281434
313.761468,156.281434
313.888497,156.281434
314.015526,156.281434
314.142555,156.238630
314.269584,153.242376
314.396613,153.242376
314.523641,153.199572
314.650670,152.257892
314.777699,152.257892
314.904728,149.304441
315.031757,149.304441
315.158786,149.304441
315.285815,149.304441
315.412844,148.576779
315.539873,148.576779
315.666902,148.576779
315.793931,148.576779
315.920960,148.405564
316.047989,148.405564
316.175018,147.891921
316.302047,147.891921
316.429076,146.008561
316.556104,146.008561
316.683133,146.008561
316.810162,146.008561
316.937191,146.008561
317.064220,146.008561
317.191249,141.985019
317.318278,141.985019
317.445307,141.300161
317.572336,141.300161
317.699365,141.128946
317.826394,141.128946
317.953423,139.074371
318.080452,139.074371
318.207481,139.074371
318.334510,139.074371
318.461538,139.074371
318.588567,139.074371
318.715596,139.074371
318.842625,139.074371
319.985886,134.023542
320.112915,134.023542
320.239944,134.023542
320.366972,134.023542
320.494001,134.023542
320.621030,134.023542
320.748059,134.023542
320.875088,134.023542
321.002117,131.883360
321.129146,131.883360
321.256175,131.797753
321.383204,131.797753
321.510233,131.112895
321.637262,131.112895
321.764291,131.027287
321.891320,131.027287
322.018349,131.027287
322.145378,131.027287
322.272406,131.027287
322.399435,131.027287
322.526464,131.027287
322.653493,131.027287
323.542696,130.941680
323.669725,130.941680
323.796754,131.112895
323.923783,131.112895
324.050812,131.112895
324.177841,131.112895
324.304869,131.112895
324.431898,131.112895
324.558927,131.112895
324.685956,131.112895
324.812985,131.112895
324.940014,131.112895
325.067043,129.058320
325.194072,129.058320
325.321101,129.058320
325.448130,129.058320
325.575159,129.058320
325.702188,129.058320
325.829217,128.801498
325.956246,128.801498
326.083275,128.801498
326.210303,128.801498
326.337332,128.801498
326.464361,128.801498
326.591390,129.272338
326.718419,129.272338
326.845448,129.272338
326.972477,129.272338
327.099506,129.272338
327.226535,129.272338
327.353564,131.540931
327.480593,131.540931
327.607622,131.540931
327.734651,131.540931
327.861680,131.626538
327.988709,131.626538
328.115737,132.311396
328.242766,132.311396
328.369795,132.311396
328.496824,132.311396
328.623853,132.568218
328.750882,132.568218
328.877911,132.568218
329.004940,132.568218
329.131969,132.568218
329.258998,132.568218
329.386027,132.568218
329.513056,132.568218
329.640085,132.568218
329.767114,132.568218
329.894143,132.482611
330.021171,132.482611
330.148200,132.311396
330.275229,132.311396
330.402258,132.482611
330.529287,132.482611
330.656316,132.482611
330.783345,132.482611
330.910374,132.482611
331.037403,132.482611
331.164432,132.482611
331.291461,132.482611
331.418490,132.482611
331.545519,132.482611
331.672548,132.482611
331.799577,132.482611
331.926606,132.482611
332.053634,132.482611
332.180663,132.397004
332.307692,132.397004
332.434721,132.311396
332.561750,132.311396
333.705011,129.272338
333.832040,129.272338
333.959068,129.272338
334.086097,129.272338
334.213126,129.272338
334.340155,129.272338
334.467184,129.272338
334.594213,129.272338
334.721242,129.272338
334.848271,129.272338
334.975300,129.272338
335.102329,129.272338
335.229358,129.272338
335.356387,129.272338
335.991531,136.677368
336.118560,136.677368
336.245589,136.677368
336.372618,136.677368
336.499647,136.677368
336.626676,136.677368
336.753705,136.677368
336.880734,136.677368
337.007763,134.237560
337.134792,134.237560
337.261821,133.338684
337.388850,133.338684
337.515879,133.424291
337.642908,133.424291
337.769936,133.424291
337.896965,133.424291
338.023994,134.237560
338.151023,134.237560
338.278052,134.237560
338.405081,134.237560
338.532110,134.237560
338.659139,134.237560
338.786168,134.237560
338.913197,134.237560
339.040226,137.019797
339.167255,137.019797
339.294284,137.105404
339.421313,137.105404
339.548342,138.817549
339.675371,138.817549
339.802399,138.817549
339.929428,138.817549
340.056457,138.817549
340.183486,138.817549
340.310515,138.817549
340.437544,138.817549
341.072689,138.560728
341.199718,138.560728
341.326747,138.560728
341.453776,138.560728
341.580805,138.560728
341.707833,138.560728
341.834862,138.560728
341.961891,138.560728
342.088920,137.619048
342.215949,137.619048
342.342978,137.619048
342.470007,137.619048
342.597036,137.619048
342.724065,137.619048
342.851094,137.019797
342.978123,137.019797
343.105152,136.677368
343.232181,136.677368
343.359210,136.591760
343.486239,136.591760
343.613267,134.237560
343.740296,134.237560
343.867325,134.237560
343.994354,134.237560
344.121383,134.237560
344.248412,134.237560
344.375441,134.237560
344.502470,134.237560
344.629499,134.237560
344.756528,134.237560
344.883557,134.237560
345.010586,134.237560
345.137615,134.237560
345.264644,134.237560
345.391673,134.237560
345.518701,134.237560
345.645730,134.237560
345.772759,134.237560
345.899788,134.237560
346.026817,134.237560
346.153846,134.237560
346.280875,134.237560
346.407904,134.237560
346.534933,134.237560
346.661962,134.237560
346.788991,134.237560
347.932251,134.237560
348.059280,134.237560
348.186309,134.237560
348.313338,134.237560
348.440367,134.237560
348.567396,134.237560
348.694425,134.237560
348.821454,134.237560
348.948483,132.739433
349.075512,132.739433
349.202541,132.739433
349.329570,132.739433
349.456598,132.653826
349.583627,132.653826
349.710656,132.397004
349.837685,132.397004
349.964714,132.397004
350.091743,132.397004
351.997177,138.988764
352.124206,138.988764
352.251235,139.074371
352.378264,139.074371
352.505293,139.074371
352.632322,139.074371
352.759351,139.074371
352.886380,139.074371
353.013409,139.074371
353.140438,139.074371
353.267466,139.074371
353.394495,139.074371
353.521524,139.074371
353.648553,139.074371
353.775582,133.509898
353.902611,133.509898
354.029640,131.284109
354.156669,131.284109
354.283698,131.112895
354.410727,131.112895
354.537756,129.272338
354.664785,129.272338
354.791814,129.272338
354.918843,129.272338
355.045872,129.272338
355.172900,129.272338
355.299929,129.272338
355.426958,129.272338
355.553987,129.272338
355.681016,129.272338
355.808045,129.272338
355.935074,129.272338
356.062103,129.272338
356.189132,129.272338
356.316161,129.272338
356.443190,129.272338
356.570219,129.272338
356.697248,129.272338
356.824277,123.836276
356.951306,123.836276
357.078335,123.836276
357.205363,127.260567
357.332392,131.198502
357.459421,131.198502
357.586450,131.198502
357.713479,131.198502
357.840508,131.198502
357.967537,131.198502
358.094566,131.198502
362.159492,143.782772
362.286521,143.782772
362.413550,143.868379
362.540579,143.868379
362.667608,143.868379
362.794637,143.868379
362.921665,143.868379
363.048694,143.868379
363.175723,143.868379
363.302752,143.868379
363.429781,141.985019
363.556810,141.985019
363.683839,141.813804
363.810868,141.813804
363.937897,141.813804
364.064926,141.813804
364.191955,139.074371
364.318984,139.074371
364.446013,139.074371
364.573042,139.074371
364.700071,139.074371
364.827100,139.074371
364.954128,139.074371
365.081157,139.074371
365.208186,138.903157
365.335215,138.903157
365.462244,138.903157
365.589273,138.903157
365.716302,138.731942
365.843331,138.731942
366.097389,137.362226
366.224418,137.362226
366.351447,137.362226
366.732534,134.237560
366.859562,134.237560
366.986591,134.237560
367.113620,134.237560
367.240649,134.237560
367.367678,134.237560
367.494707,134.237560
367.621736,134.237560
367.748765,133.509898
367.875794,133.509898
368.002823,133.509898
368.129852,133.509898
368.256881,132.653826
368.383910,132.653826
368.510939,132.568218
368.637968,132.568218
368.764996,132.568218
368.892025,132.568218
369.019054,132.397004
369.146083,132.397004
369.273112,132.311396
369.400141,132.311396
369.527170,132.311396
369.654199,132.311396
369.781228,132.311396
369.908257,132.311396
370.035286,132.311396
370.162315,132.311396
370.289344,132.140182
370.416373,132.140182
370.543402,131.797753
370.670430,131.797753
370.797459,131.797753
370.924488,131.797753
371.051517,131.797753
371.178546,131.797753
371.813691,131.797753
371.940720,131.797753
372.067749,131.797753
372.194778,131.797753
372.321807,131.797753
372.448836,131.797753
372.575865,131.797753
372.702893,131.797753
372.829922,131.284109
372.956951,131.284109
375.751588,128.116640
375.878617,129.272338
376.005646,129.272338
376.132675,129.272338
376.259704,129.272338
376.386733,129.272338
376.513761,129.272338
376.640790,129.272338
376.767819,129.272338
376.894848,128.202247
377.021877,128.202247
377.148906,128.202247
377.275935,128.202247
377.402964,129.272338
377.529993,129.272338
377.657022,129.272338
377.784051,129.272338
377.911080,129.272338
378.038109,129.272338
378.165138,129.272338
378.292167,129.272338
381.213832,129.272338
381.340861,129.272338
381.467890,129.272338
381.594919,129.272338
381.721948,129.272338
381.848977,129.272338
381.976006,129.272338
382.103035,129.272338
382.230064,128.630284
382.357092,128.630284
382.484121,128.630284
382.611150,128.673087
382.738179,128.715891
382.865208,128.758694
382.992237,128.972713
383.119266,129.015516
383.246295,129.272338
383.373324,129.272338
383.500353,129.272338
383.627382,129.272338
383.754411,129.272338
383.881440,129.272338
384.008469,129.272338
384.135498,129.272338
384.262526,129.272338
384.389555,129.272338
384.516584,129.272338
384.643613,129.272338
384.770642,129.272338
384.897671,129.272338
385.024700,129.272338
385.151729,129.272338
386.803105,129.272338
386.930134,129.272338
387.057163,129.272338
387.184192,129.272338
387.311221,129.272338
387.438250,129.272338
387.565279,129.272338
387.692308,129.272338
387.819337,129.272338
387.946366,129.272338
388.073394,128.202247
388.200423,128.202247
388.327452,128.202247
388.454481,128.202247
388.962597,127.602996
389.089626,127.602996
389.216655,127.602996
389.343684,127.602996
389.470713,127.602996
389.597742,127.602996
389.724771,127.859818
389.851800,127.859818
389.978829,128.202247
