time_sec,value
29.851800,126.339310
29.978829,126.339310
30.105857,126.339310
34.297812,124.155740
34.424841,124.155740
34.551870,124.155740
34.678899,124.155740
34.805928,124.155740
34.932957,124.155740
35.059986,124.155740
35.187015,124.155740
35.314044,124.155740
35.441073,124.155740
35.568102,124.155740
35.695131,124.155740
37.600565,124.155740
37.727594,124.155740
37.854622,124.155740
37.981651,124.155740
38.108680,124.155740
38.235709,124.155740
38.362738,124.155740
38.489767,124.155740
46.365561,116.834359
46.492590,116.834359
46.619619,117.048435
46.746648,117.048435
46.873677,117.048435
47.000706,117.048435
47.127735,117.048435
47.254764,117.048435
47.381793,117.048435
47.508821,123.770404
47.635850,123.770404
47.762879,126.082419
47.889908,126.082419
48.016937,128.736955
48.143966,128.736955
48.270995,129.165106
48.398024,129.165106
48.525053,129.165106
48.652082,129.165106
48.779111,132.419053
48.906140,132.419053
49.033169,132.419053
49.160198,132.419053
49.287227,132.419053
49.414255,132.419053
49.541284,132.419053
49.668313,132.419053
49.795342,132.419053
49.922371,132.419053
50.049400,132.419053
50.176429,132.419053
50.303458,130.877709
50.430487,130.877709
50.557516,130.877709
50.684545,130.877709
50.811574,130.877709
50.938603,130.877709
51.065632,128.308804
51.192661,128.308804
51.319689,128.308804
51.446718,128.308804
51.573747,128.223174
51.700776,128.223174
51.827805,125.996789
51.954834,125.996789
52.081863,125.996789
52.208892,125.996789
52.335921,125.996789
52.462950,125.996789
52.589979,124.027295
52.717008,124.027295
52.844037,124.027295
52.971066,124.027295
53.098095,124.027295
53.225124,124.027295
53.352152,124.027295
53.479181,124.027295
53.606210,123.770404
53.733239,123.770404
53.860268,124.155740
53.987297,124.155740
54.114326,124.155740
54.241355,124.155740
54.368384,124.155740
54.495413,124.155740
54.622442,124.155740
54.749471,124.155740
59.322512,118.718223
59.449541,118.718223
59.576570,118.718223
59.703599,118.718223
59.830628,118.718223
59.957657,118.718223
60.084686,118.718223
60.211715,118.718223
60.338744,118.718223
60.465773,118.718223
60.592802,118.718223
60.719831,118.718223
60.846860,118.718223
60.973888,118.718223
61.354975,117.690661
61.482004,117.690661
61.609033,117.690661
61.736062,117.690661
61.863091,117.690661
61.990120,117.690661
62.117149,117.690661
62.244178,117.690661
62.371207,117.690661
62.498236,117.690661
62.625265,117.690661
62.752294,117.690661
62.879323,117.690661
63.006351,117.690661
63.641496,118.718223
63.768525,118.718223
63.895554,118.718223
64.022583,118.718223
64.149612,118.718223
64.276641,118.718223
64.403670,118.718223
64.530699,118.718223
64.657728,118.718223
64.784757,118.718223
64.911785,118.718223
65.038814,118.718223
65.165843,118.718223
65.292872,118.718223
65.419901,118.718223
65.546930,118.718223
65.673959,118.290072
65.800988,118.290072
65.928017,118.204442
66.055046,118.204442
66.182075,118.204442
66.309104,118.204442
66.436133,118.204442
66.563162,118.204442
66.690191,118.204442
66.817219,118.204442
66.944248,118.204442
67.071277,118.204442
67.198306,117.176880
67.325335,117.176880
67.452364,117.176880
67.579393,117.176880
67.706422,117.176880
67.833451,117.176880
67.960480,117.176880
68.087509,117.176880
68.214538,117.091250
68.341567,117.091250
68.468596,116.149318
68.595625,116.149318
68.722653,116.149318
68.849682,116.149318
68.976711,116.149318
69.103740,116.149318
69.230769,116.149318
69.357798,116.149318
69.484827,116.149318
69.611856,116.149318
69.738885,116.149318
69.865914,116.149318
69.992943,116.149318
70.119972,116.149318
70.247001,116.149318
70.374030,116.149318
70.501059,116.149318
70.628088,116.149318
70.755116,116.149318
70.882145,116.149318
71.009174,116.149318
71.136203,116.149318
71.263232,116.063687
71.390261,116.063687
74.820042,118.204442
74.947071,118.204442
75.074100,118.204442
75.201129,118.204442
75.328158,118.204442
75.455187,118.204442
75.582216,118.204442
75.709245,118.204442
75.836274,118.204442
75.963303,118.204442
76.090332,118.118812
76.217361,118.118812
76.344390,114.137008
76.471418,114.137008
76.598447,114.137008
76.725476,114.137008
76.852505,114.137008
76.979534,114.137008
77.106563,114.137008
77.233592,114.137008
77.360621,114.137008
77.487650,114.137008
77.614679,114.137008
77.741708,114.137008
77.868737,114.137008
77.995766,114.137008
78.122795,114.137008
78.249824,114.137008
78.376853,115.892427
78.503881,115.892427
78.630910,118.546963
78.757939,118.546963
78.884968,118.718223
79.011997,118.718223
79.139026,118.718223
79.266055,118.718223
79.393084,118.718223
79.520113,118.718223
79.647142,118.718223
79.774171,118.718223
79.901200,118.546963
80.028229,118.546963
80.282287,116.663099
80.409315,116.406208
80.536344,116.406208
81.425547,118.546963
81.552576,118.546963
81.679605,118.546963
81.806634,118.546963
81.933663,118.546963
82.060692,118.546963
82.187721,119.060744
82.314749,119.060744
82.441778,119.060744
82.568807,119.060744
82.695836,119.060744
82.822865,119.060744
82.949894,119.060744
83.076923,119.060744
83.203952,119.060744
83.330981,119.060744
83.458010,116.834359
83.585039,116.834359
83.712068,116.663099
83.839097,116.663099
83.966126,118.033182
84.093155,118.033182
84.220183,118.033182
84.347212,118.033182
84.474241,118.889484
84.601270,118.889484
84.728299,118.889484
84.855328,118.889484
84.982357,118.889484
85.109386,118.889484
85.236415,118.889484
85.363444,118.889484
85.490473,121.758095
85.617502,121.972170
85.744531,121.972170
85.871560,121.972170
85.998589,121.972170
86.125618,121.972170
86.252646,121.972170
86.379675,121.972170
86.506704,122.100615
86.633733,122.742842
86.760762,122.742842
86.887791,122.742842
87.014820,122.742842
87.141849,122.742842
87.268878,122.742842
87.395907,122.742842
87.522936,122.742842
87.649965,122.314691
87.776994,122.314691
87.904023,125.996789
88.031052,125.996789
88.158080,126.253679
88.285109,126.253679
88.412138,126.253679
88.539167,126.253679
88.666196,126.253679
88.793225,126.253679
88.920254,126.253679
89.047283,126.253679
89.174312,126.253679
89.301341,126.253679
89.428370,123.941664
89.555399,123.941664
89.682428,129.079476
89.809457,129.079476
89.936486,129.165106
90.063514,129.165106
90.190543,129.165106
90.317572,129.165106
90.444601,129.165106
90.571630,129.165106
90.698659,129.165106
90.825688,129.165106
90.952717,129.165106
91.079746,129.165106
91.206775,127.538132
91.333804,127.538132
91.460833,127.538132
91.587862,127.538132
91.714891,127.538132
91.841920,127.538132
91.968948,127.538132
92.095977,127.538132
92.223006,123.170993
92.350035,123.170993
92.477064,121.715280
92.604093,121.715280
92.731122,121.715280
92.858151,121.715280
92.985180,133.617875
93.112209,133.617875
93.239238,133.703505
93.366267,133.703505
93.493296,133.703505
93.620325,133.703505
93.747354,133.703505
93.874382,133.703505
94.001411,133.703505
94.128440,133.617875
94.255469,133.617875
94.382498,125.996789
94.509527,124.155740
94.636556,124.155740
94.763585,126.938721
94.890614,126.938721
95.017643,127.109981
95.144672,127.109981
95.271701,127.281242
95.398730,127.281242
95.525759,127.281242
95.652788,127.281242
95.779817,127.281242
95.906845,127.281242
96.033874,127.281242
96.160903,127.281242
96.287932,127.281242
96.414961,127.281242
96.541990,127.281242
96.669019,127.281242
96.796048,127.109981
96.923077,127.109981
97.050106,126.853091
97.177135,126.853091
97.304164,126.853091
97.431193,126.853091
97.558222,126.853091
97.685251,126.853091
97.812279,125.996789
97.939308,125.996789
98.066337,125.996789
98.193366,125.996789
98.320395,125.996789
98.447424,125.996789
98.574453,126.082419
98.701482,126.082419
98.828511,127.024351
98.955540,127.024351
99.082569,127.109981
99.209598,127.109981
99.336627,129.165106
99.463656,129.165106
99.590685,129.165106
99.717713,129.165106
99.844742,129.165106
99.971771,129.165106
100.098800,129.165106
100.225829,129.165106
100.352858,130.792079
100.479887,130.792079
100.606916,130.792079
100.733945,130.792079
100.860974,130.792079
100.988003,130.792079
101.115032,130.792079
101.242061,130.792079
102.131263,133.446615
102.258292,133.960396
102.385321,133.960396
102.512350,133.960396
102.639379,133.960396
102.766408,133.960396
102.893437,133.960396
103.020466,133.960396
103.147495,133.960396
103.274524,134.345732
103.401553,134.345732
103.528582,134.345732
103.655610,134.345732
103.782639,137.128713
103.909668,137.128713
104.036697,138.327535
104.163726,138.327535
104.290755,138.413166
104.417784,138.413166
104.544813,138.498796
104.671842,138.498796
104.798871,139.141022
104.925900,139.141022
105.052929,139.141022
105.179958,139.141022
105.306987,139.141022
105.434016,139.141022
105.561044,139.141022
105.688073,139.141022
105.815102,139.141022
105.942131,139.141022
106.069160,139.141022
106.196189,139.141022
106.323218,139.141022
106.450247,139.141022
106.577276,139.141022
106.704305,139.141022
106.831334,139.141022
106.958363,139.141022
107.085392,139.141022
107.212421,139.141022
107.339450,138.841317
107.466478,138.841317
107.593507,138.755686
107.720536,138.755686
107.847565,138.755686
107.974594,138.755686
108.101623,138.670056
108.228652,138.670056
108.609739,139.141022
108.736768,139.141022
108.863797,139.141022
108.990826,139.141022
109.117855,139.141022
109.244884,139.141022
109.371912,139.141022
109.498941,139.141022
109.625970,142.780305
109.752999,142.780305
109.880028,142.780305
110.007057,142.780305
110.134086,142.780305
110.261115,142.780305
110.388144,142.780305
114.453070,144.321648
114.580099,144.321648
114.707128,144.535724
114.834157,144.535724
114.961186,144.535724
115.088215,144.535724
115.215243,144.535724
115.342272,144.535724
115.469301,144.535724
115.596330,144.535724
116.231475,144.535724
116.358504,144.535724
116.485533,144.535724
116.612562,144.535724
116.739591,144.535724
116.866620,144.535724
116.993649,144.535724
117.120677,144.535724
117.247706,143.636607
117.374735,143.636607
117.501764,143.636607
117.628793,143.636607
117.755822,143.636607
117.882851,143.636607
118.009880,143.636607
118.136909,143.636607
118.263938,142.694675
118.390967,142.694675
118.517996,142.694675
118.645025,142.694675
118.772054,142.095264
118.899083,142.095264
119.026112,142.095264
119.153140,142.095264
119.280169,142.095264
119.407198,142.095264
119.534227,142.095264
119.661256,142.095264
120.042343,142.009633
120.169372,142.009633
120.296401,142.009633
120.423430,142.009633
120.550459,142.009633
120.677488,142.009633
120.804517,142.009633
120.931546,142.009633
121.058574,134.345732
121.185603,134.345732
121.312632,129.165106
121.439661,132.333423
121.566690,132.333423
121.693719,132.419053
121.820748,132.419053
121.947777,132.419053
122.074806,132.419053
122.201835,132.419053
122.328864,132.419053
122.455893,132.419053
122.582922,132.419053
122.709951,131.091785
122.836980,131.048970
124.488356,128.308804
124.615385,128.308804
124.742414,128.308804
124.869442,128.308804
124.996471,128.308804
125.123500,128.308804
125.250529,128.308804
125.377558,128.308804
125.504587,128.308804
125.631616,128.308804
125.758645,128.308804
125.885674,128.308804
128.299224,129.165106
128.426253,129.165106
128.553282,129.165106
128.680311,129.165106
128.807339,129.165106
128.934368,129.165106
129.061397,129.165106
129.188426,129.165106
129.315455,129.165106
129.442484,129.165106
129.569513,129.165106
129.696542,129.165106
129.823571,129.079476
129.950600,129.079476
130.077629,129.079476
130.204658,129.079476
130.331687,129.079476
130.458716,129.079476
130.585745,128.480064
130.712773,128.480064
130.839802,128.308804
130.966831,128.308804
131.093860,128.308804
131.220889,128.308804
131.347918,127.195611
131.474947,127.195611
131.601976,127.195611
131.729005,127.195611
131.856034,127.195611
131.983063,127.195611
132.110092,127.195611
132.237121,127.195611
132.618207,127.024351
132.745236,127.024351
132.872265,127.024351
132.999294,127.024351
133.126323,127.024351
133.253352,127.024351
133.380381,127.024351
133.507410,127.024351
133.634439,127.024351
133.761468,127.024351
133.888497,127.024351
134.015526,127.024351
134.142555,126.853091
134.269584,126.853091
134.396613,126.767461
134.523641,126.767461
134.650670,126.853091
134.777699,126.853091
134.904728,126.853091
135.031757,126.853091
135.158786,126.853091
135.285815,126.853091
135.412844,126.853091
135.539873,126.853091
135.666902,126.767461
135.793931,126.767461
135.920960,126.596200
136.047989,126.596200
136.175018,126.596200
136.302047,126.596200
136.429076,126.767461
136.556104,126.767461
136.683133,126.767461
136.810162,126.767461
136.937191,126.767461
137.064220,126.767461
137.191249,126.938721
137.318278,126.938721
137.445307,126.938721
137.572336,126.938721
137.699365,126.938721
137.826394,126.938721
137.953423,126.938721
138.080452,126.938721
138.207481,127.795023
138.334510,127.795023
138.461538,127.795023
138.588567,127.795023
138.715596,127.795023
138.842625,127.795023
138.969654,127.795023
139.096683,127.795023
139.223712,132.461868
139.350741,134.345732
139.477770,134.345732
139.604799,134.345732
139.731828,134.345732
139.858857,134.345732
139.985886,134.345732
140.112915,134.345732
140.239944,134.345732
140.366972,134.345732
140.494001,134.345732
140.621030,134.345732
140.748059,134.345732
140.875088,134.345732
141.002117,134.345732
141.129146,131.220230
141.256175,128.993845
141.383204,128.993845
141.510233,128.993845
141.637262,128.993845
141.764291,126.510570
141.891320,126.510570
142.018349,126.510570
142.145378,126.510570
142.272406,126.510570
142.399435,126.510570
142.526464,127.024351
142.653493,127.024351
142.780522,127.024351
142.907551,127.024351
143.034580,127.024351
143.161609,127.024351
143.288638,127.024351
143.415667,127.024351
144.050812,128.051913
144.177841,128.051913
144.304869,128.051913
144.431898,128.051913
144.558927,128.051913
144.685956,128.051913
144.812985,128.051913
144.940014,128.051913
145.067043,128.051913
145.194072,128.051913
145.321101,128.051913
145.448130,128.051913
145.575159,127.880653
145.702188,127.880653
145.829217,127.795023
145.956246,127.795023
146.083275,129.165106
146.210303,129.165106
146.337332,131.905272
146.464361,131.905272
146.591390,131.905272
146.718419,131.905272
146.845448,131.905272
146.972477,131.905272
147.099506,131.905272
147.226535,131.905272
147.353564,131.905272
147.480593,131.905272
147.607622,131.905272
147.734651,136.358041
147.861680,136.358041
147.988709,137.471234
148.115737,137.471234
148.242766,137.471234
148.369795,137.471234
148.496824,137.471234
148.623853,137.471234
148.750882,137.471234
148.877911,137.471234
149.004940,137.471234
149.131969,137.471234
149.258998,137.214343
149.386027,137.214343
149.513056,129.079476
149.640085,129.079476
149.767114,129.079476
149.894143,129.036660
150.021171,128.993845
150.148200,129.165106
150.275229,129.165106
150.402258,129.165106
150.529287,129.165106
150.656316,129.165106
150.783345,129.165106
150.910374,129.165106
151.037403,129.165106
151.164432,129.165106
151.291461,129.165106
151.418490,129.165106
151.545519,129.165106
151.672548,129.165106
151.799577,129.165106
151.926606,129.165106
152.053634,129.165106
152.180663,129.165106
152.307692,129.165106
152.434721,129.165106
152.561750,129.165106
152.688779,129.165106
152.815808,129.165106
152.942837,129.165106
153.069866,129.165106
153.196895,129.165106
153.323924,129.165106
153.450953,129.165106
153.577982,129.165106
153.705011,129.165106
153.832040,129.165106
153.959068,129.165106
154.086097,129.165106
154.213126,131.648381
154.340155,131.648381
154.467184,131.648381
154.594213,131.648381
154.721242,131.819641
154.848271,131.819641
154.975300,131.819641
155.102329,131.819641
155.229358,131.819641
155.356387,131.819641
155.483416,131.990902
155.610445,132.675943
155.737474,132.675943
155.864502,132.675943
155.991531,132.675943
156.118560,132.675943
156.245589,132.675943
156.372618,132.675943
156.499647,132.675943
156.626676,132.675943
156.753705,132.675943
156.880734,132.419053
157.007763,132.419053
157.134792,128.308804
157.261821,128.308804
157.388850,128.308804
157.515879,128.308804
157.642908,128.308804
157.769936,128.308804
157.896965,128.308804
158.023994,128.308804
158.151023,128.308804
158.532110,127.966283
158.659139,127.966283
158.786168,128.051913
158.913197,128.051913
159.040226,129.165106
159.167255,129.165106
159.294284,129.165106
159.421313,129.165106
159.548342,129.165106
159.675371,129.165106
159.802399,129.165106
159.929428,129.165106
160.056457,129.165106
160.183486,129.165106
160.310515,129.165106
160.437544,129.165106
160.564573,129.165106
160.691602,129.165106
160.818631,129.165106
160.945660,129.165106
161.072689,129.165106
161.199718,129.165106
161.326747,129.165106
161.453776,129.165106
161.580805,129.165106
161.707833,129.165106
161.834862,129.165106
161.961891,129.165106
162.088920,129.165106
162.215949,129.165106
162.342978,119.017929
162.470007,119.060744
162.597036,124.155740
162.724065,124.155740
162.851094,124.155740
162.978123,124.155740
163.105152,124.155740
163.232181,124.155740
163.359210,124.155740
163.486239,124.155740
163.613267,124.155740
163.740296,124.155740
163.867325,124.155740
163.994354,124.155740
164.121383,126.082419
164.248412,126.125234
164.375441,126.853091
164.502470,126.895906
164.629499,128.480064
164.756528,128.480064
164.883557,128.480064
165.010586,128.608509
165.137615,128.993845
165.264644,128.993845
165.391673,129.079476
165.518701,129.122291
165.645730,129.122291
165.772759,129.122291
165.899788,129.122291
166.026817,129.122291
166.153846,129.122291
166.280875,129.122291
166.407904,128.865400
166.534933,128.865400
166.661962,128.779770
166.788991,128.779770
166.916020,126.296495
167.043049,126.296495
167.170078,125.868344
167.297107,125.868344
167.424135,125.868344
167.551164,125.868344
171.616090,119.060744
171.743119,131.305860
171.870148,136.614932
171.997177,136.614932
172.124206,136.614932
172.251235,136.614932
172.378264,136.614932
172.505293,136.614932
172.632322,136.614932
172.759351,136.614932
172.886380,136.529302
173.013409,136.529302
173.140438,123.984480
173.267466,126.296495
173.394495,126.296495
173.521524,126.296495
173.648553,126.296495
173.775582,126.296495
173.902611,126.296495
174.029640,126.296495
174.156669,126.296495
174.283698,126.296495
174.410727,126.296495
174.537756,126.296495
174.664785,126.296495
174.791814,130.963340
174.918843,131.006155
175.045872,131.134600
175.172900,131.177415
175.299929,131.434306
175.426958,132.376238
175.553987,132.376238
175.681016,132.461868
175.808045,132.461868
175.935074,132.461868
176.062103,132.461868
176.189132,132.461868
176.316161,132.461868
176.443190,132.461868
176.570219,132.461868
176.697248,132.461868
176.824277,132.419053
176.951306,132.376238
177.078335,132.333423
177.205363,131.691196
177.332392,131.648381
177.459421,131.605566
177.586450,131.562751
177.713479,131.434306
177.840508,131.434306
177.967537,131.434306
178.094566,131.434306
178.221595,131.434306
178.348624,131.434306
178.475653,131.434306
178.602682,131.391491
178.729711,131.263045
178.856740,126.981536
178.983769,126.981536
179.110797,126.895906
179.237826,136.058336
179.364855,136.058336
179.491884,137.685309
179.618913,137.685309
179.745942,137.770939
179.872971,137.770939
180.000000,137.770939
180.127029,137.770939
180.254058,137.770939
180.381087,137.770939
180.508116,137.770939
180.635145,137.770939
180.762174,137.770939
180.889203,137.770939
181.016231,137.685309
181.143260,137.685309
181.270289,129.165106
181.397318,129.165106
181.524347,129.165106
181.651376,129.122291
181.778405,129.122291
181.905434,129.122291
182.032463,129.122291
182.159492,129.122291
182.286521,129.122291
182.413550,129.122291
182.540579,129.122291
182.667608,128.522879
182.794637,128.522879
183.429781,131.220230
183.556810,131.220230
183.683839,131.220230
183.810868,131.220230
183.937897,131.220230
184.064926,131.220230
184.191955,131.220230
184.318984,131.177415
184.446013,131.177415
184.573042,131.263045
184.700071,131.263045
184.827100,131.605566
184.954128,131.605566
185.081157,131.605566
185.208186,131.605566
185.335215,131.605566
185.462244,131.605566
185.589273,132.290607
185.716302,132.290607
185.843331,133.061279
185.970360,133.061279
186.097389,133.146909
186.224418,133.146909
186.351447,133.232539
186.478476,133.232539
186.605505,134.345732
186.732534,134.345732
186.859562,134.345732
186.986591,134.345732
187.113620,134.345732
187.240649,134.345732
187.367678,134.345732
187.494707,134.345732
188.002823,131.091785
188.129852,134.345732
188.256881,134.345732
188.383910,134.345732
188.510939,134.345732
188.637968,134.345732
188.764996,134.345732
188.892025,134.345732
189.019054,134.345732
189.146083,129.165106
189.273112,129.165106
189.400141,129.165106
189.527170,129.165106
189.654199,129.165106
189.781228,128.951030
189.908257,128.951030
190.543402,128.694140
190.670430,128.694140
190.797459,128.694140
190.924488,128.694140
191.051517,131.006155
191.178546,132.547498
191.305575,132.547498
191.432604,132.633128
191.559633,132.633128
191.686662,132.633128
191.813691,132.633128
191.940720,132.633128
192.067749,132.633128
192.194778,132.633128
192.321807,132.633128
192.448836,132.633128
192.575865,132.633128
192.702893,132.547498
192.829922,132.504683
192.956951,131.006155
193.083980,131.006155
193.211009,132.633128
193.338038,132.633128
193.465067,132.633128
193.592096,132.633128
193.719125,134.345732
193.846154,134.345732
193.973183,134.345732
194.100212,134.345732
194.227241,137.171528
194.354270,137.171528
194.481299,137.171528
194.608327,137.171528
194.735356,137.171528
194.862385,137.171528
194.989414,137.171528
195.116443,137.171528
195.243472,137.171528
195.370501,137.171528
195.497530,137.000268
195.624559,137.000268
195.751588,136.743377
195.878617,136.743377
196.005646,134.345732
196.132675,134.345732
196.259704,134.345732
196.386733,134.345732
196.513761,134.345732
196.640790,134.345732
196.767819,134.345732
196.894848,134.345732
197.021877,139.141022
197.148906,139.141022
197.275935,139.141022
197.402964,139.141022
197.529993,139.141022
197.657022,139.141022
197.784051,139.141022
197.911080,139.141022
198.038109,138.884132
198.165138,138.884132
198.546224,138.969762
198.673253,138.969762
198.800282,142.823120
198.927311,142.823120
199.054340,142.823120
199.181369,143.850682
199.308398,143.850682
199.435427,144.021943
199.562456,144.021943
199.689485,144.107573
199.816514,144.107573
199.943543,144.535724
200.070572,144.535724
200.197601,144.535724
200.324629,144.535724
200.451658,144.535724
200.578687,144.535724
200.705716,144.535724
200.832745,144.535724
200.959774,144.535724
201.086803,144.535724
201.213832,146.590848
201.340861,146.590848
201.467890,146.676478
201.594919,146.676478
201.721948,146.676478
201.848977,146.676478
201.976006,146.847739
202.103035,146.847739
202.230064,146.847739
202.357092,146.847739
202.484121,146.847739
202.611150,146.847739
202.738179,147.532780
202.865208,147.532780
202.992237,148.902863
203.119266,148.902863
203.246295,148.902863
203.373324,148.902863
203.500353,148.902863
203.627382,148.902863
203.754411,148.902863
203.881440,148.902863
204.008469,148.817233
204.135498,148.817233
204.262526,149.502275
204.389555,149.502275
204.516584,149.630720
204.643613,149.630720
204.770642,149.630720
204.897671,149.630720
205.024700,149.630720
205.151729,149.630720
205.278758,149.630720
205.405787,149.630720
205.532816,149.587905
205.659845,149.587905
205.786874,144.278833
205.913903,144.278833
206.040932,144.278833
206.167960,144.278833
206.294989,144.278833
206.422018,144.236018
206.803105,143.422531
207.438250,139.141022
207.565279,139.141022
207.692308,139.141022
207.819337,139.141022
207.946366,139.141022
208.073394,139.141022
208.200423,139.141022
208.327452,139.141022
208.708539,139.141022
208.835568,139.141022
208.962597,139.141022
209.089626,139.141022
209.216655,139.141022
209.343684,139.141022
209.470713,139.141022
209.597742,139.141022
209.724771,133.660690
209.851800,133.660690
209.978829,133.660690
210.105857,133.660690
210.232886,133.660690
210.359915,133.660690
210.486944,134.345732
210.613973,134.345732
210.741002,134.345732
210.868031,134.345732
210.995060,134.345732
211.122089,134.345732
211.249118,134.345732
211.376147,134.345732
211.503176,134.345732
211.630205,134.345732
211.757234,134.345732
211.884263,134.345732
212.011291,134.345732
212.138320,134.345732
212.265349,133.831951
212.392378,133.831951
212.773465,134.088841
212.900494,134.088841
213.027523,134.345732
213.154552,134.345732
213.281581,134.345732
213.408610,134.345732
213.535639,134.345732
213.662668,134.345732
213.789697,134.345732
213.916725,134.345732
214.043754,134.345732
214.170783,134.345732
214.297812,134.345732
214.424841,134.345732
214.551870,134.345732
214.678899,134.345732
214.805928,133.746321
214.932957,133.746321
215.059986,133.660690
215.187015,133.660690
215.314044,133.660690
215.441073,133.660690
215.568102,134.345732
215.695131,134.345732
215.822159,134.345732
215.949188,134.345732
216.076217,134.345732
216.203246,134.345732
216.330275,134.345732
216.457304,134.345732
216.584333,133.831951
216.711362,133.831951
216.838391,133.660690
216.965420,133.660690
217.092449,133.660690
217.219478,133.660690
217.346507,133.660690
217.473536,133.660690
217.600565,133.660690
217.727594,133.660690
217.854622,133.660690
217.981651,133.660690
218.108680,132.547498
218.235709,132.547498
219.251941,129.165106
219.378970,129.165106
219.505999,129.165106
219.633028,129.165106
219.760056,129.165106
219.887085,129.165106
220.014114,129.165106
220.141143,129.165106
220.268172,129.165106
220.395201,129.165106
220.522230,129.165106
220.649259,129.165106
220.776288,129.165106
220.903317,129.165106
221.030346,129.165106
221.157375,129.165106
221.284404,129.165106
221.411433,129.165106
221.538462,129.165106
221.665490,142.095264
221.792519,144.535724
221.919548,144.535724
222.046577,144.535724
222.173606,144.535724
222.300635,146.333958
222.427664,146.333958
222.554693,146.419588
222.681722,146.419588
222.808751,147.789671
222.935780,147.789671
223.062809,147.789671
223.189838,147.789671
223.316867,149.074124
223.443896,149.074124
223.570924,149.074124
223.697953,149.074124
223.824982,149.074124
223.952011,149.074124
224.079040,149.630720
224.206069,149.630720
224.333098,149.630720
224.460127,149.630720
224.587156,149.630720
224.714185,149.630720
224.841214,149.630720
224.968243,149.630720
225.095272,149.630720
225.222301,149.630720
225.349330,149.630720
229.414255,135.972705
229.541284,135.972705
229.668313,135.972705
229.795342,135.972705
229.922371,135.972705
230.049400,135.972705
