time_sec,value
30.359915,121.610487
30.486944,121.610487
30.613973,121.610487
30.741002,121.610487
30.868031,121.610487
30.995060,121.610487
31.122089,121.610487
31.249118,120.583200
31.376147,120.583200
31.503176,120.840021
31.630205,120.840021
31.757234,120.840021
31.884263,120.840021
32.011291,120.840021
32.138320,120.840021
32.265349,120.840021
32.392378,120.840021
32.519407,120.840021
32.646436,120.840021
32.773465,120.840021
32.900494,120.840021
33.027523,120.583200
33.154552,120.583200
33.281581,120.583200
33.408610,120.583200
33.535639,120.583200
33.662668,120.583200
33.789697,121.096843
33.916725,121.096843
34.043754,121.096843
34.170783,121.096843
34.297812,121.096843
34.424841,121.096843
34.551870,121.096843
34.678899,121.096843
34.805928,121.096843
34.932957,121.096843
36.584333,118.871054
36.711362,118.871054
36.838391,118.871054
36.965420,118.871054
37.092449,118.871054
37.219478,118.871054
37.346507,118.871054
37.473536,118.871054
37.600565,118.871054
37.727594,118.871054
37.854622,118.871054
37.981651,118.871054
38.108680,118.871054
38.235709,118.871054
38.362738,118.871054
38.489767,118.871054
38.616796,118.871054
38.743825,118.871054
38.870854,118.871054
38.997883,118.871054
39.124912,118.871054
39.251941,118.871054
39.378970,118.871054
39.505999,118.871054
39.887085,118.871054
40.014114,118.871054
40.141143,118.871054
40.268172,118.871054
40.395201,118.871054
40.522230,118.871054
40.649259,118.871054
40.776288,118.871054
40.903317,118.614232
41.030346,118.614232
41.157375,118.614232
41.284404,118.614232
41.411433,118.614232
41.538462,118.614232
41.665490,118.100589
41.792519,118.100589
41.919548,118.100589
42.046577,118.100589
42.173606,117.244516
42.300635,117.244516
42.427664,117.244516
42.554693,117.244516
42.681722,117.244516
42.808751,117.287319
42.935780,117.287319
43.062809,117.287319
43.189838,117.287319
43.316867,117.287319
43.443896,117.287319
43.570924,117.287319
43.697953,117.244516
43.824982,117.287319
43.952011,117.330123
44.079040,117.372927
44.206069,117.758159
44.333098,117.800963
44.460127,117.800963
44.587156,117.800963
44.714185,117.800963
44.841214,117.886570
44.968243,118.014981
45.095272,118.014981
45.222301,118.014981
45.349330,118.057785
45.476359,118.100589
45.603387,118.100589
45.730416,118.100589
45.857445,118.100589
45.984474,118.100589
46.111503,118.100589
46.238532,118.100589
46.365561,118.143392
46.492590,118.143392
46.619619,118.143392
46.746648,118.143392
46.873677,118.143392
47.000706,118.143392
47.127735,118.143392
47.254764,118.014981
47.381793,118.014981
49.541284,118.871054
49.668313,118.871054
49.795342,118.871054
49.922371,118.871054
50.049400,118.871054
50.176429,118.871054
50.303458,118.871054
50.430487,118.871054
50.557516,118.657036
50.684545,118.657036
50.811574,118.657036
50.938603,118.657036
51.065632,118.657036
51.192661,118.657036
51.319689,118.657036
51.446718,118.614232
51.573747,118.571429
51.700776,118.528625
51.827805,116.602461
51.954834,116.602461
52.081863,116.602461
52.208892,116.602461
52.335921,116.602461
52.462950,116.602461
52.589979,116.602461
52.717008,116.602461
52.844037,116.602461
52.971066,116.602461
53.098095,117.030498
53.225124,117.030498
53.352152,117.287319
53.479181,117.287319
53.606210,117.287319
53.733239,117.287319
53.860268,117.287319
53.987297,117.287319
54.114326,117.287319
54.241355,117.287319
54.368384,118.057785
54.495413,118.057785
54.622442,118.057785
54.749471,118.057785
54.876500,118.057785
55.003529,118.057785
55.130558,118.057785
55.257586,118.057785
55.638673,118.571429
55.765702,118.571429
55.892731,118.571429
56.019760,118.571429
56.146789,118.571429
56.273818,118.571429
56.400847,118.871054
56.527876,118.871054
56.654905,118.871054
56.781934,118.871054
56.908963,118.871054
57.035992,118.871054
57.163020,118.871054
57.290049,118.871054
58.179252,118.871054
58.306281,118.871054
58.433310,118.871054
58.560339,118.871054
58.687368,118.871054
58.814397,118.871054
58.941426,118.871054
59.068454,118.871054
59.195483,118.871054
59.322512,118.871054
59.449541,118.871054
59.576570,118.871054
60.211715,118.742643
60.338744,118.742643
60.465773,118.742643
60.592802,118.742643
60.719831,118.742643
60.846860,118.742643
60.973888,118.742643
61.100917,118.742643
61.227946,123.921883
61.354975,123.921883
61.482004,123.921883
61.609033,123.921883
61.736062,123.921883
61.863091,123.921883
61.990120,123.921883
62.117149,123.921883
62.244178,123.921883
62.371207,123.921883
62.498236,123.921883
62.625265,123.921883
62.752294,121.567683
62.879323,121.567683
70.374030,118.871054
70.501059,118.871054
70.628088,118.871054
70.755116,118.871054
70.882145,118.871054
71.009174,118.871054
71.136203,118.871054
71.263232,118.871054
71.390261,118.228999
71.517290,118.228999
71.644319,118.228999
71.771348,118.228999
71.898377,117.800963
72.025406,117.800963
72.152435,118.871054
72.279464,118.871054
72.406493,118.871054
72.533522,118.871054
72.660550,118.871054
72.787579,118.871054
72.914608,118.871054
73.041637,118.871054
74.947071,120.797218
75.074100,120.797218
75.201129,120.797218
75.328158,120.797218
75.455187,120.797218
75.582216,120.797218
75.709245,120.797218
75.836274,120.797218
85.363444,120.882825
85.490473,120.882825
85.617502,120.882825
85.744531,120.882825
85.871560,121.824505
85.998589,121.824505
86.125618,121.824505
86.252646,121.824505
86.379675,122.509363
86.506704,122.509363
86.633733,122.509363
86.760762,122.509363
86.887791,122.509363
87.014820,122.509363
87.141849,122.509363
87.268878,122.509363
87.904023,123.108614
88.031052,123.108614
88.158080,123.108614
88.285109,123.108614
88.412138,123.108614
88.539167,123.108614
88.666196,123.108614
88.793225,123.108614
88.920254,123.108614
89.047283,123.108614
89.174312,123.108614
89.301341,123.108614
89.428370,123.451043
89.555399,123.451043
89.682428,123.879080
89.809457,123.879080
89.936486,123.879080
90.063514,123.879080
90.190543,123.879080
90.317572,123.879080
90.444601,123.879080
90.571630,123.879080
90.698659,123.879080
90.825688,123.879080
90.952717,123.707865
91.079746,123.707865
91.206775,115.575174
91.333804,115.575174
91.460833,117.372927
91.587862,117.372927
91.714891,118.871054
91.841920,118.871054
91.968948,118.871054
92.095977,118.871054
92.223006,121.054040
92.350035,121.054040
92.477064,121.054040
92.604093,121.054040
92.731122,121.054040
92.858151,121.054040
92.985180,121.054040
93.112209,121.054040
93.239238,121.738898
93.366267,121.738898
93.493296,123.365436
93.620325,123.365436
93.747354,123.365436
93.874382,123.365436
94.001411,123.365436
94.128440,123.365436
94.255469,123.879080
94.382498,123.879080
94.509527,123.921883
94.636556,123.921883
94.763585,123.921883
94.890614,123.921883
95.017643,123.921883
95.144672,123.921883
95.271701,123.921883
95.398730,123.921883
95.525759,123.921883
95.652788,123.921883
95.779817,123.921883
95.906845,123.921883
96.287932,133.210273
96.414961,133.210273
96.541990,133.210273
96.669019,133.210273
96.796048,133.210273
96.923077,133.210273
97.050106,133.210273
97.177135,133.210273
97.304164,133.210273
97.431193,133.210273
97.558222,131.926164
97.685251,131.926164
98.574453,131.155698
98.701482,131.155698
98.828511,131.155698
98.955540,131.155698
99.082569,131.155698
99.209598,131.155698
99.336627,133.552702
99.463656,133.552702
99.590685,133.552702
99.717713,133.552702
99.844742,134.194757
99.971771,134.194757
100.098800,134.194757
100.225829,134.194757
100.352858,134.194757
100.479887,137.490637
100.606916,137.490637
100.733945,137.490637
100.860974,137.490637
100.988003,137.490637
101.115032,137.490637
101.242061,138.689139
101.369090,138.689139
101.496119,138.774746
101.623147,138.774746
101.750176,138.774746
101.877205,138.774746
102.004234,138.774746
102.131263,138.774746
102.258292,138.774746
102.385321,138.774746
102.512350,138.774746
102.639379,138.774746
102.766408,138.774746
102.893437,138.774746
103.020466,138.774746
103.147495,138.774746
105.561044,143.568753
105.688073,143.568753
105.815102,143.568753
105.942131,143.568753
106.069160,143.568753
106.196189,143.568753
106.323218,144.339219
106.450247,144.339219
106.577276,144.339219
106.704305,144.339219
106.831334,144.339219
106.958363,144.339219
107.085392,144.339219
107.212421,144.339219
107.593507,146.136972
107.720536,146.136972
107.847565,146.136972
107.974594,146.136972
108.101623,146.736223
108.228652,146.736223
108.355681,146.736223
108.482710,146.736223
108.609739,148.020332
108.736768,148.020332
108.863797,148.705190
108.990826,148.705190
109.117855,148.705190
109.244884,148.705190
109.371912,148.705190
109.498941,148.705190
109.625970,148.705190
109.752999,148.705190
109.880028,148.705190
110.007057,148.705190
110.134086,148.191546
110.261115,148.191546
110.388144,148.191546
110.515173,148.191546
110.642202,148.191546
110.769231,148.191546
110.896260,148.191546
111.023289,148.191546
111.150318,148.191546
111.277347,148.191546
111.658433,148.619583
111.785462,148.619583
111.912491,148.619583
112.039520,148.619583
112.166549,148.619583
112.293578,148.619583
112.420607,148.619583
112.547636,148.619583
112.674665,148.619583
112.801694,148.619583
112.928723,147.849117
113.055752,147.849117
113.182781,147.849117
113.309809,147.849117
113.436838,146.907437
113.563867,146.907437
113.690896,146.907437
113.817925,146.907437
113.944954,146.907437
114.071983,146.907437
116.739591,144.339219
116.866620,144.339219
116.993649,144.339219
117.120677,144.339219
117.247706,144.339219
117.374735,144.339219
117.501764,144.339219
117.628793,144.339219
118.517996,143.825575
118.645025,143.825575
118.772054,143.825575
118.899083,143.825575
119.026112,143.825575
119.153140,143.825575
119.280169,143.825575
119.407198,143.825575
119.534227,143.825575
119.661256,143.825575
119.788285,143.911182
119.915314,143.911182
120.042343,144.339219
120.169372,144.339219
120.296401,144.339219
120.423430,144.339219
120.550459,147.078652
120.677488,147.078652
120.804517,147.164259
120.931546,147.164259
121.058574,147.164259
121.185603,147.164259
121.312632,147.164259
121.439661,147.164259
121.566690,148.362761
121.693719,148.362761
121.820748,148.362761
121.947777,148.362761
122.074806,148.362761
122.201835,148.362761
122.328864,148.362761
122.455893,148.362761
122.582922,147.934724
122.709951,147.934724
122.836980,146.821830
122.964008,146.821830
123.091037,146.907437
123.218066,146.907437
123.345095,146.907437
123.472124,146.907437
123.599153,146.907437
123.726182,146.907437
123.853211,147.421081
123.980240,147.421081
124.107269,147.421081
124.234298,147.421081
124.361327,147.421081
124.488356,147.421081
124.615385,147.421081
124.742414,147.421081
124.869442,147.677903
124.996471,147.677903
125.123500,147.849117
125.250529,147.849117
125.377558,147.849117
125.504587,147.849117
125.631616,147.849117
125.758645,147.849117
125.885674,147.849117
126.012703,147.849117
126.139732,147.677903
126.266761,147.677903
126.393790,144.253612
126.520819,144.253612
126.647848,144.253612
126.774876,144.253612
126.901905,144.253612
127.028934,144.253612
129.188426,137.233815
129.315455,137.276619
129.442484,137.319422
129.569513,137.319422
129.696542,137.319422
129.823571,137.319422
129.950600,146.821830
130.077629,146.821830
130.204658,146.821830
130.331687,146.821830
130.458716,146.821830
130.585745,146.821830
130.712773,146.821830
130.839802,146.821830
130.966831,144.125201
131.093860,144.125201
131.220889,144.125201
131.347918,144.125201
131.474947,144.125201
131.601976,144.125201
141.129146,128.887105
141.256175,128.887105
141.383204,128.887105
141.510233,128.887105
141.637262,128.887105
141.764291,128.887105
141.891320,128.887105
142.018349,128.630284
142.145378,128.630284
142.272406,127.945425
145.067043,123.836276
145.194072,123.836276
145.321101,123.836276
145.448130,123.836276
145.575159,123.836276
145.702188,123.836276
145.829217,123.836276
145.956246,123.836276
146.083275,123.579454
146.210303,123.579454
146.337332,123.065811
146.464361,123.065811
146.591390,122.723381
146.718419,122.723381
146.845448,122.723381
146.972477,122.723381
147.099506,122.723381
147.226535,122.723381
147.353564,122.723381
147.480593,122.723381
147.607622,117.501338
147.734651,117.501338
147.861680,116.388443
147.988709,116.388443
148.115737,116.388443
148.242766,116.388443
148.369795,116.388443
148.496824,116.388443
148.623853,118.014981
148.750882,118.014981
148.877911,118.014981
149.004940,118.014981
149.131969,118.186196
149.258998,118.186196
149.386027,118.186196
149.513056,118.186196
149.640085,118.186196
149.767114,118.186196
149.894143,118.186196
150.021171,118.186196
151.164432,118.871054
151.291461,118.871054
151.418490,118.871054
151.545519,118.871054
151.672548,118.871054
151.799577,118.871054
151.926606,118.871054
152.053634,118.871054
152.180663,118.271803
152.307692,118.271803
152.434721,118.271803
152.561750,118.271803
152.688779,117.244516
152.815808,117.244516
152.942837,117.672552
153.069866,117.672552
153.196895,117.672552
153.323924,117.672552
153.450953,117.672552
153.577982,117.672552
153.705011,117.672552
153.832040,117.672552
154.213126,118.699839
154.340155,118.699839
154.467184,118.785447
154.594213,118.785447
154.721242,118.785447
154.848271,118.785447
154.975300,118.871054
155.102329,118.871054
155.229358,118.871054
155.356387,118.871054
155.483416,118.871054
155.610445,118.871054
155.737474,118.871054
155.864502,118.871054
155.991531,118.871054
156.118560,118.871054
156.245589,117.929374
156.372618,117.929374
156.499647,117.929374
156.626676,117.929374
156.753705,116.388443
156.880734,116.388443
157.007763,116.388443
157.134792,116.388443
157.261821,115.617978
157.388850,115.617978
157.515879,115.617978
157.642908,115.617978
159.294284,117.073301
159.421313,117.073301
159.548342,117.073301
159.675371,117.073301
159.802399,117.073301
159.929428,117.073301
160.056457,117.073301
160.183486,117.073301
160.310515,117.073301
160.437544,117.073301
161.072689,116.730872
161.199718,116.730872
161.326747,116.730872
161.453776,116.730872
161.580805,116.730872
161.707833,116.730872
161.834862,116.730872
161.961891,116.730872
162.088920,118.871054
162.215949,118.871054
162.342978,118.871054
162.470007,118.871054
162.597036,118.871054
162.724065,118.871054
162.851094,118.871054
162.978123,118.871054
163.105152,118.871054
163.232181,118.871054
163.359210,118.871054
163.486239,118.871054
163.613267,118.871054
163.740296,118.871054
163.867325,118.871054
163.994354,118.871054
164.121383,117.672552
164.248412,117.672552
164.375441,115.960407
164.502470,115.960407
164.629499,118.871054
164.756528,118.871054
164.883557,118.871054
165.010586,118.871054
165.137615,118.871054
165.264644,118.871054
165.391673,118.871054
165.518701,118.871054
165.645730,118.871054
165.772759,118.871054
165.899788,118.871054
166.026817,118.871054
166.153846,116.559658
166.280875,116.559658
166.407904,116.131621
166.534933,116.131621
166.661962,116.131621
166.788991,116.131621
166.916020,115.703585
167.043049,115.703585
167.170078,115.703585
167.297107,115.703585
167.424135,113.306581
167.551164,113.306581
168.440367,111.680043
168.567396,111.680043
168.694425,111.680043
168.821454,111.680043
168.948483,111.680043
169.075512,111.680043
169.202541,111.680043
169.329570,111.680043
169.456598,111.680043
169.583627,111.680043
169.710656,111.680043
169.837685,111.680043
169.964714,111.680043
170.091743,111.680043
170.218772,113.049759
170.345801,113.049759
170.472830,113.049759
170.599859,113.049759
170.726888,116.388443
170.853917,116.388443
170.980946,116.987694
171.107975,116.987694
171.235004,116.987694
171.362032,116.987694
171.489061,116.987694
171.616090,116.987694
171.743119,116.987694
171.870148,116.987694
171.997177,116.987694
172.124206,116.987694
172.251235,116.987694
172.378264,116.987694
172.505293,116.559658
172.632322,116.559658
172.759351,116.388443
172.886380,116.388443
173.013409,115.617978
173.140438,115.617978
173.267466,115.617978
173.394495,115.617978
173.521524,113.863028
173.648553,113.863028
173.775582,113.863028
173.902611,113.863028
174.537756,112.621723
174.664785,112.621723
174.791814,112.621723
174.918843,112.621723
175.045872,112.621723
175.172900,112.621723
175.299929,112.621723
175.426958,112.621723
175.553987,112.364901
175.681016,112.364901
175.808045,112.364901
175.935074,112.364901
176.062103,112.364901
176.189132,112.364901
176.316161,112.364901
176.443190,112.364901
176.570219,112.364901
176.697248,112.364901
176.824277,112.364901
176.951306,112.364901
177.078335,113.863028
177.205363,113.863028
177.332392,113.863028
177.459421,113.863028
177.586450,113.863028
177.713479,113.863028
177.840508,113.863028
177.967537,113.863028
178.094566,113.863028
178.221595,113.863028
178.348624,113.863028
178.475653,113.863028
178.602682,113.863028
178.729711,113.863028
178.856740,113.863028
178.983769,113.863028
179.110797,113.863028
179.237826,113.863028
179.364855,113.863028
179.491884,113.863028
181.905434,113.820225
182.032463,113.820225
182.159492,113.820225
182.286521,113.820225
182.413550,113.820225
182.540579,113.820225
182.667608,113.820225
182.794637,113.820225
182.921665,113.863028
183.048694,113.863028
183.175723,113.863028
183.302752,113.863028
183.429781,113.863028
183.556810,113.863028
183.683839,113.863028
183.810868,113.863028
183.937897,113.863028
184.064926,113.863028
184.191955,112.878545
184.318984,112.878545
184.446013,113.863028
184.573042,113.863028
184.700071,113.863028
184.827100,113.863028
184.954128,113.863028
185.081157,113.863028
185.208186,113.863028
185.335215,113.863028
185.462244,115.703585
185.589273,115.703585
185.716302,115.874799
185.843331,115.874799
185.970360,115.874799
186.097389,115.874799
186.224418,116.559658
186.351447,116.559658
186.478476,116.559658
186.605505,116.559658
186.732534,116.559658
186.859562,116.559658
186.986591,117.244516
187.113620,117.244516
187.240649,117.929374
187.367678,117.929374
187.494707,117.929374
187.621736,117.929374
187.748765,118.357410
187.875794,118.357410
188.002823,118.871054
188.129852,118.871054
188.256881,118.871054
188.383910,118.871054
188.510939,118.871054
188.637968,118.871054
188.764996,118.871054
188.892025,118.871054
190.797459,118.871054
190.924488,118.871054
191.051517,118.871054
191.178546,118.871054
191.305575,118.871054
191.432604,118.871054
191.559633,118.871054
191.686662,118.871054
191.813691,118.699839
191.940720,118.699839
192.067749,118.699839
192.194778,118.699839
192.448836,118.014981
192.575865,118.014981
192.702893,118.014981
198.292167,117.415730
198.419195,117.415730
198.546224,117.415730
198.673253,117.415730
198.800282,117.415730
198.927311,117.415730
199.054340,117.415730
199.181369,117.030498
199.308398,117.030498
199.435427,116.944890
199.562456,116.944890
199.689485,116.688068
199.816514,116.688068
199.943543,115.746388
200.070572,115.746388
200.197601,115.746388
200.324629,115.746388
200.451658,115.746388
200.578687,115.746388
200.705716,115.746388
200.832745,115.746388
202.738179,113.520599
202.865208,113.520599
202.992237,113.520599
203.119266,113.520599
203.246295,113.520599
203.373324,113.520599
203.500353,113.520599
203.627382,113.520599
203.754411,113.349385
203.881440,113.863028
204.008469,113.863028
204.135498,113.863028
204.262526,115.917603
204.389555,115.917603
204.516584,116.003210
204.643613,116.003210
204.770642,116.003210
204.897671,116.003210
205.024700,116.003210
205.151729,116.003210
205.278758,116.003210
205.405787,116.003210
205.532816,115.917603
205.659845,115.917603
205.786874,115.746388
205.913903,115.746388
206.040932,117.201712
206.167960,117.201712
206.294989,117.201712
206.422018,117.201712
206.549047,117.201712
206.676076,117.201712
206.803105,118.228999
206.930134,118.228999
207.057163,118.871054
207.184192,118.871054
207.311221,118.871054
207.438250,118.871054
207.565279,118.871054
207.692308,118.871054
207.819337,118.871054
207.946366,118.871054
208.835568,118.485821
208.962597,118.485821
209.089626,118.485821
209.216655,118.485821
209.343684,118.485821
209.470713,118.485821
209.597742,118.485821
209.724771,118.485821
209.851800,118.314607
209.978829,118.314607
210.105857,117.030498
210.232886,117.030498
210.359915,117.030498
210.486944,117.030498
210.613973,117.030498
210.741002,117.030498
210.868031,117.030498
210.995060,117.030498
211.122089,116.944890
211.249118,116.944890
211.376147,116.944890
211.503176,116.944890
211.630205,118.871054
211.757234,118.871054
211.884263,118.871054
212.011291,118.871054
212.138320,118.871054
212.265349,118.871054
212.392378,118.871054
212.519407,118.871054
212.646436,118.871054
212.773465,118.871054
212.900494,118.871054
213.027523,118.871054
213.154552,117.458534
213.281581,117.458534
213.408610,117.458534
213.535639,117.458534
213.662668,117.458534
213.789697,117.458534
217.727594,118.485821
217.854622,118.485821
217.981651,118.485821
218.108680,118.485821
218.235709,118.485821
218.362738,118.485821
218.489767,118.485821
218.616796,118.485821
218.743825,117.972178
218.870854,117.972178
218.997883,117.972178
219.124912,117.972178
219.251941,117.972178
219.378970,117.972178
219.505999,117.972178
219.633028,117.972178
219.760056,117.886570
219.887085,117.886570
220.268172,118.057785
220.395201,118.057785
220.522230,118.057785
220.649259,118.057785
220.776288,118.057785
220.903317,118.057785
221.030346,118.057785
221.157375,118.057785
226.365561,120.711610
226.492590,120.711610
226.619619,120.711610
226.746648,120.711610
226.873677,120.711610
227.000706,120.711610
227.127735,120.711610
227.254764,120.711610
229.160198,118.871054
229.287227,118.871054
229.414255,118.871054
229.541284,118.871054
229.668313,118.871054
229.795342,118.871054
229.922371,118.871054
230.049400,118.871054
230.176429,118.871054
230.303458,118.871054
230.430487,118.871054
230.557516,118.871054
230.684545,118.871054
230.811574,118.871054
230.938603,118.871054
231.065632,118.871054
231.192661,116.174425
231.319689,116.174425
231.446718,118.871054
231.573747,118.871054
231.700776,118.871054
231.827805,118.871054
231.954834,118.871054
232.081863,118.871054
232.208892,118.871054
232.335921,118.871054
232.462950,118.871054
232.589979,118.871054
232.717008,120.711610
232.844037,120.711610
232.971066,120.711610
233.098095,120.711610
233.225124,120.797218
233.352152,120.797218
233.479181,120.797218
233.606210,120.797218
233.733239,120.797218
233.860268,120.797218
233.987297,120.797218
234.114326,120.797218
234.241355,118.314607
234.368384,118.314607
234.495413,116.174425
234.622442,116.174425
234.749471,116.174425
234.876500,116.174425
235.003529,116.174425
235.130558,116.174425
235.257586,116.174425
235.384615,116.174425
235.511644,116.174425
235.638673,116.174425
235.765702,116.174425
235.892731,116.174425
236.019760,116.174425
236.146789,116.174425
236.273818,116.174425
236.400847,116.174425
236.527876,115.917603
236.654905,115.917603
237.035992,115.917603
237.163020,115.917603
237.290049,115.917603
237.417078,115.917603
237.544107,116.003210
237.671136,116.003210
237.798165,116.944890
237.925194,116.944890
238.052223,116.944890
238.179252,116.944890
238.306281,116.944890
238.433310,116.944890
238.560339,118.571429
238.687368,118.571429
238.814397,118.571429
238.941426,118.571429
239.068454,118.571429
239.195483,118.571429
239.322512,118.571429
239.449541,118.571429
245.673959,120.968432
245.800988,120.968432
245.928017,120.968432
246.055046,120.968432
246.182075,120.968432
246.309104,120.968432
246.436133,120.968432
246.563162,120.968432
246.690191,121.310861
246.817219,121.310861
246.944248,121.738898
247.071277,121.738898
247.198306,121.738898
247.325335,121.738898
247.452364,121.738898
247.579393,121.738898
247.706422,121.738898
247.833451,121.738898
248.214538,121.738898
248.341567,121.738898
248.468596,121.738898
248.595625,121.738898
248.722653,121.738898
248.849682,121.738898
248.976711,121.738898
249.103740,121.738898
249.230769,121.396469
249.357798,121.396469
249.484827,121.396469
249.611856,121.396469
249.738885,121.396469
249.865914,121.396469
249.992943,121.310861
250.119972,121.310861
256.344390,120.711610
256.471418,120.711610
256.598447,120.711610
256.725476,120.711610
256.852505,120.711610
256.979534,120.711610
257.106563,120.797218
257.233592,120.797218
257.360621,121.054040
257.487650,121.054040
257.614679,121.225254
257.741708,121.225254
257.868737,121.225254
257.995766,121.225254
258.122795,121.225254
258.249824,121.225254
258.376853,121.225254
258.503881,121.225254
258.630910,121.225254
258.757939,121.225254
258.884968,121.225254
259.011997,121.225254
259.139026,121.396469
259.266055,121.396469
259.393084,121.482076
259.520113,121.482076
259.647142,121.482076
259.774171,121.482076
259.901200,121.482076
260.028229,121.482076
260.155258,121.482076
260.282287,121.482076
260.409315,121.482076
260.536344,121.482076
261.171489,121.225254
261.298518,121.225254
261.425547,121.225254
261.552576,121.225254
261.679605,121.225254
261.806634,121.225254
261.933663,121.225254
262.060692,121.225254
262.187721,118.871054
262.314749,118.871054
265.998589,120.968432
266.125618,120.968432
266.252646,120.968432
266.379675,120.968432
266.506704,120.968432
266.633733,120.968432
266.760762,121.139647
266.887791,121.139647
267.014820,121.139647
267.141849,121.139647
267.268878,121.139647
267.395907,121.139647
267.522936,121.139647
267.649965,121.139647
267.776994,121.011236
267.904023,120.968432
269.809457,120.711610
269.936486,120.711610
270.063514,120.711610
270.190543,120.711610
270.317572,120.711610
270.444601,120.711610
270.571630,121.054040
270.698659,121.054040
270.825688,121.139647
270.952717,121.139647
271.079746,121.139647
271.206775,121.139647
271.333804,121.139647
271.460833,121.139647
271.587862,121.225254
271.714891,121.225254
271.841920,121.482076
271.968948,121.482076
272.095977,121.482076
272.223006,121.482076
272.350035,121.482076
272.477064,121.482076
272.604093,121.482076
272.731122,121.482076
274.128440,122.680578
274.255469,122.680578
274.382498,122.680578
274.509527,122.680578
274.636556,122.680578
274.763585,122.680578
274.890614,122.680578
275.017643,122.680578
275.652788,121.738898
275.779817,121.738898
275.906845,121.738898
276.033874,121.738898
276.160903,121.738898
276.287932,121.738898
276.414961,121.738898
276.541990,121.738898
276.669019,121.524880
276.796048,121.524880
276.923077,121.268058
277.050106,121.268058
277.177135,121.268058
277.304164,121.268058
277.431193,120.925629
277.558222,120.925629
277.685251,120.925629
277.812279,120.925629
277.939308,120.754414
278.066337,120.754414
278.193366,120.754414
278.320395,120.754414
278.447424,120.754414
278.574453,120.754414
278.701482,121.396469
278.828511,121.439272
278.955540,121.439272
279.082569,121.439272
279.209598,121.439272
279.336627,121.439272
279.463656,122.766185
279.590685,122.808989
279.717713,122.808989
279.844742,122.808989
