time_sec,value
75.455187,123.582888
75.582216,123.582888
75.709245,123.582888
75.836274,123.582888
75.963303,123.582888
76.217361,126.406417
76.344390,126.406417
76.471418,126.406417
76.598447,126.406417
76.725476,126.406417
76.852505,126.406417
76.979534,126.406417
77.106563,126.406417
77.233592,126.320856
77.360621,126.320856
77.487650,123.668449
77.614679,123.668449
77.741708,123.668449
77.868737,123.668449
77.995766,123.668449
78.122795,121.786096
78.249824,121.786096
78.376853,121.700535
78.503881,121.700535
78.630910,121.700535
78.757939,121.700535
78.884968,116.224599
79.011997,116.224599
79.139026,116.224599
79.266055,116.224599
79.393084,116.224599
81.044460,116.053476
81.171489,116.053476
81.298518,116.053476
81.425547,116.053476
81.552576,116.053476
81.679605,116.053476
81.806634,117.422460
81.933663,117.422460
82.060692,117.850267
82.187721,117.850267
82.314749,117.935829
82.441778,117.935829
82.568807,117.935829
82.695836,117.935829
82.822865,117.935829
82.949894,117.935829
83.076923,117.935829
83.203952,117.935829
83.330981,117.850267
83.458010,117.850267
83.585039,117.593583
83.712068,117.593583
83.839097,117.593583
83.966126,117.593583
84.601270,116.310160
84.728299,116.310160
84.855328,116.310160
84.982357,116.310160
85.109386,116.310160
85.236415,116.310160
85.363444,117.251337
85.490473,117.251337
85.617502,117.850267
85.744531,117.850267
85.871560,117.850267
85.998589,117.850267
86.125618,117.850267
86.252646,117.850267
86.379675,117.850267
86.506704,117.850267
86.633733,117.850267
86.760762,117.850267
86.887791,117.850267
87.014820,117.850267
87.141849,117.422460
87.268878,117.422460
87.395907,117.422460
87.522936,117.422460
87.649965,117.165775
87.776994,117.165775
87.904023,118.106952
88.031052,118.106952
88.158080,118.106952
88.285109,118.106952
88.412138,119.005348
88.539167,119.005348
88.666196,119.005348
88.793225,119.005348
88.920254,119.005348
89.047283,119.005348
89.174312,119.005348
89.301341,119.005348
91.333804,121.700535
91.460833,121.700535
91.587862,121.700535
91.714891,121.700535
91.841920,121.871658
91.968948,121.871658
92.095977,123.497326
92.223006,123.497326
92.350035,123.582888
92.477064,123.582888
92.604093,124.096257
92.731122,124.096257
92.858151,124.096257
92.985180,124.096257
93.112209,125.764706
93.239238,125.807487
93.366267,125.807487
93.493296,125.807487
93.620325,125.807487
93.747354,125.807487
93.874382,125.807487
94.001411,125.807487
94.128440,125.935829
94.255469,126.235294
94.382498,126.235294
94.509527,126.320856
94.636556,126.320856
94.763585,126.320856
94.890614,126.320856
95.017643,126.491979
95.144672,126.491979
95.271701,126.491979
95.398730,126.491979
95.525759,126.748663
95.652788,126.748663
95.779817,126.748663
95.906845,126.748663
96.033874,126.748663
96.160903,126.748663
96.287932,126.748663
96.414961,126.748663
96.541990,126.748663
96.669019,126.748663
96.796048,126.748663
96.923077,126.748663
97.050106,126.748663
97.177135,126.705882
97.304164,126.192513
97.431193,126.192513
97.558222,126.192513
97.685251,126.192513
97.812279,126.192513
97.939308,126.192513
98.066337,125.764706
98.193366,123.796791
98.320395,123.796791
98.447424,123.796791
98.574453,123.796791
98.701482,123.197861
98.828511,123.197861
98.955540,121.914439
99.082569,121.914439
99.209598,121.914439
99.336627,121.914439
99.463656,121.914439
99.590685,121.914439
99.717713,121.572193
99.844742,121.572193
100.479887,120.631016
100.606916,120.673797
100.733945,120.716578
100.860974,120.716578
100.988003,120.716578
101.115032,120.716578
101.242061,120.716578
101.369090,120.716578
101.496119,120.716578
101.623147,121.101604
101.750176,121.401070
101.877205,121.401070
102.004234,121.401070
102.131263,121.401070
102.258292,121.401070
102.385321,121.401070
102.512350,121.401070
102.639379,121.443850
102.766408,122.171123
102.893437,122.171123
103.020466,123.112299
103.147495,123.112299
103.274524,124.096257
103.401553,124.096257
103.528582,124.096257
103.655610,124.096257
103.782639,124.096257
103.909668,124.096257
104.036697,124.096257
104.163726,124.096257
104.290755,124.096257
104.417784,124.096257
104.544813,124.096257
104.671842,124.096257
104.798871,124.096257
104.925900,124.096257
105.052929,123.197861
105.179958,123.197861
105.306987,123.197861
105.434016,123.197861
105.561044,123.197861
105.688073,123.197861
105.815102,122.171123
105.942131,122.171123
106.069160,121.743316
106.196189,121.743316
106.323218,116.609626
106.450247,116.609626
106.577276,116.609626
106.704305,116.609626
106.831334,116.609626
106.958363,114.128342
107.085392,114.128342
107.212421,114.128342
107.339450,114.128342
107.466478,111.475936
107.593507,111.475936
107.720536,111.475936
108.609739,112.245989
108.736768,112.245989
108.863797,112.245989
108.990826,112.245989
109.117855,112.245989
109.244884,112.245989
109.371912,112.245989
109.498941,112.245989
109.625970,113.443850
109.752999,113.443850
109.880028,113.443850
110.007057,114.042781
110.134086,114.085561
110.261115,114.085561
110.388144,114.085561
110.515173,116.096257
110.642202,116.096257
110.769231,116.096257
110.896260,116.096257
111.023289,116.096257
111.150318,116.096257
111.277347,116.524064
111.404375,116.524064
111.531404,116.695187
111.658433,116.695187
111.785462,117.122995
111.912491,117.122995
112.039520,117.122995
112.166549,117.122995
112.293578,117.122995
112.420607,117.122995
112.547636,117.122995
112.674665,117.122995
112.801694,117.122995
112.928723,117.122995
113.055752,117.122995
113.182781,117.122995
113.309809,117.122995
113.436838,117.122995
113.563867,117.122995
113.690896,117.122995
113.817925,117.122995
113.944954,117.122995
114.580099,119.005348
114.707128,119.005348
114.834157,119.005348
114.961186,119.005348
115.088215,119.005348
115.215243,119.005348
115.342272,119.005348
115.469301,119.005348
115.596330,119.005348
115.723359,119.005348
115.850388,118.919786
115.977417,118.919786
116.104446,118.919786
116.231475,118.919786
116.358504,113.871658
116.993649,113.914439
117.120677,118.663102
117.247706,118.663102
117.374735,118.663102
117.501764,118.663102
117.628793,118.663102
117.755822,118.663102
117.882851,118.663102
118.009880,118.663102
118.136909,118.748663
118.263938,118.748663
118.390967,118.919786
118.517996,118.919786
118.645025,118.919786
118.772054,118.919786
118.899083,118.919786
119.026112,118.919786
119.153140,118.919786
119.280169,118.919786
119.407198,118.919786
119.534227,118.919786
119.661256,118.748663
119.788285,118.748663
119.915314,113.957219
120.042343,112.844920
120.169372,112.844920
120.296401,112.844920
120.423430,112.844920
120.550459,112.844920
120.677488,112.844920
120.804517,112.331551
120.931546,112.331551
121.058574,112.160428
121.185603,112.160428
121.312632,112.160428
121.439661,112.160428
121.566690,112.160428
121.693719,112.160428
121.820748,112.160428
121.947777,112.160428
122.074806,111.647059
122.201835,111.647059
122.328864,111.647059
122.455893,111.647059
122.582922,111.647059
122.709951,111.647059
122.836980,111.304813
122.964008,111.304813
123.091037,111.561497
123.218066,111.561497
123.345095,111.561497
123.472124,111.561497
123.599153,111.561497
123.726182,111.561497
123.853211,113.828877
123.980240,113.871658
124.107269,113.871658
124.234298,113.871658
124.361327,114.085561
124.488356,114.128342
124.615385,114.128342
124.742414,114.128342
124.869442,114.128342
124.996471,114.128342
125.123500,114.128342
125.250529,116.181818
125.377558,116.181818
125.504587,116.181818
125.631616,116.181818
125.758645,116.181818
125.885674,116.181818
126.012703,116.181818
126.139732,116.181818
126.266761,116.181818
130.331687,117.336898
130.458716,117.336898
130.585745,117.336898
130.712773,117.336898
130.839802,117.422460
130.966831,117.422460
131.093860,117.593583
131.220889,117.593583
131.347918,117.679144
131.474947,117.679144
131.601976,117.679144
131.729005,117.679144
131.856034,117.679144
131.983063,117.679144
132.110092,119.005348
132.237121,119.005348
132.364150,119.005348
132.491179,119.005348
132.618207,119.005348
132.745236,119.005348
132.872265,119.005348
132.999294,119.005348
134.396613,119.005348
134.523641,119.005348
134.650670,119.005348
134.777699,119.005348
134.904728,119.005348
135.031757,119.005348
135.158786,119.005348
135.285815,119.005348
135.666902,118.620321
135.793931,118.620321
135.920960,118.620321
136.047989,118.620321
136.175018,118.620321
136.302047,118.620321
136.429076,119.005348
136.556104,119.005348
136.683133,119.005348
136.810162,119.005348
136.937191,119.005348
137.064220,119.005348
137.191249,119.005348
137.318278,119.005348
138.207481,120.631016
138.334510,120.930481
138.461538,120.930481
138.588567,120.930481
138.715596,120.930481
138.842625,121.871658
138.969654,121.871658
139.096683,121.957219
139.223712,121.957219
139.350741,121.957219
139.477770,121.957219
139.604799,121.957219
139.731828,121.957219
139.858857,121.957219
139.985886,121.957219
140.112915,122.299465
140.239944,122.299465
140.366972,122.299465
140.494001,122.299465
140.621030,122.299465
140.748059,122.299465
140.875088,123.668449
141.002117,123.668449
141.129146,123.668449
141.256175,123.668449
141.383204,123.668449
141.510233,123.668449
141.637262,124.096257
141.764291,124.096257
141.891320,124.096257
142.018349,124.096257
142.145378,124.096257
142.272406,124.096257
142.399435,124.096257
142.526464,124.096257
142.653493,124.096257
142.780522,124.096257
142.907551,124.096257
143.034580,124.096257
143.161609,124.096257
143.288638,124.096257
143.669725,124.010695
143.796754,124.010695
143.923783,124.010695
144.050812,124.010695
144.177841,124.010695
144.304869,124.010695
144.431898,124.010695
144.558927,124.010695
144.685956,123.754011
144.812985,123.754011
144.940014,123.754011
145.067043,123.754011
145.194072,124.096257
145.321101,124.096257
145.448130,124.096257
145.575159,124.096257
145.702188,124.096257
145.829217,124.096257
145.956246,124.096257
146.083275,124.096257
146.210303,124.096257
146.337332,124.096257
146.464361,124.096257
146.591390,124.096257
146.718419,124.010695
146.845448,124.010695
146.972477,123.925134
147.099506,123.925134
147.226535,123.839572
147.353564,123.839572
147.480593,123.497326
147.607622,123.497326
147.734651,123.326203
147.861680,123.326203
147.988709,122.641711
148.115737,122.641711
148.242766,122.641711
148.369795,122.641711
148.496824,122.641711
148.623853,122.641711
148.750882,122.042781
148.877911,122.000000
149.004940,121.358289
149.131969,121.315508
149.258998,120.673797
149.640085,118.791444
149.767114,118.791444
149.894143,118.791444
150.021171,118.791444
150.148200,118.791444
150.275229,118.791444
150.402258,118.791444
150.529287,118.791444
150.656316,120.844920
150.783345,122.213904
150.910374,122.213904
151.037403,122.213904
151.164432,122.213904
151.291461,122.727273
151.418490,122.727273
151.545519,126.834225
151.672548,128.759358
151.799577,128.759358
151.926606,128.759358
152.053634,128.759358
152.180663,132.181818
152.307692,132.181818
152.434721,132.181818
152.561750,132.181818
152.688779,132.181818
152.815808,132.181818
152.942837,133.336898
153.069866,134.235294
153.196895,134.235294
153.323924,134.235294
153.450953,134.235294
153.577982,134.235294
153.705011,134.235294
153.832040,134.235294
153.959068,134.235294
154.086097,134.235294
154.213126,134.235294
161.453776,127.262032
161.834862,128.844920
161.961891,128.844920
162.088920,129.016043
162.215949,129.016043
162.342978,129.016043
162.470007,129.016043
162.597036,129.016043
162.724065,129.016043
162.851094,129.016043
162.978123,129.016043
163.105152,129.016043
163.232181,129.016043
163.359210,129.016043
163.486239,129.016043
163.613267,128.245989
163.740296,128.245989
163.867325,127.048128
163.994354,127.048128
164.121383,127.048128
164.248412,127.048128
164.375441,127.048128
164.502470,127.048128
164.629499,127.048128
164.756528,127.005348
164.883557,126.962567
165.010586,124.096257
165.137615,124.096257
165.264644,118.919786
165.391673,118.919786
165.518701,118.919786
165.645730,118.919786
165.772759,118.919786
165.899788,118.919786
166.026817,118.919786
166.153846,118.919786
166.280875,118.919786
166.407904,118.919786
166.534933,118.919786
166.661962,116.609626
166.788991,116.609626
166.916020,116.609626
167.043049,116.609626
167.170078,116.609626
167.297107,116.609626
167.424135,116.609626
167.551164,116.609626
167.678193,116.609626
167.805222,116.609626
167.932251,116.609626
168.059280,116.609626
168.186309,116.609626
168.313338,116.609626
168.440367,116.609626
168.567396,116.609626
168.694425,116.524064
168.821454,116.524064
168.948483,114.128342
169.075512,114.128342
169.202541,114.128342
169.329570,113.272727
169.456598,113.272727
169.583627,113.101604
169.710656,113.101604
170.599859,112.160428
170.726888,112.160428
170.853917,112.160428
170.980946,112.160428
171.107975,112.160428
171.235004,116.609626
171.362032,121.401070
171.489061,121.401070
171.616090,121.486631
171.743119,121.486631
171.870148,121.486631
171.997177,121.486631
172.124206,122.770053
172.251235,122.770053
172.378264,122.855615
172.505293,122.855615
172.632322,122.941176
172.759351,122.941176
172.886380,122.941176
173.013409,122.941176
173.140438,122.941176
173.267466,122.941176
173.394495,123.197861
173.521524,123.197861
173.648553,123.711230
173.775582,123.711230
173.902611,123.711230
174.029640,123.711230
174.156669,123.711230
174.283698,123.711230
174.410727,123.711230
174.537756,123.711230
174.664785,123.711230
174.791814,123.711230
174.918843,123.625668
175.045872,123.625668
175.172900,121.486631
175.299929,121.443850
175.426958,120.716578
175.553987,120.716578
175.681016,120.716578
176.570219,121.315508
176.697248,121.401070
176.824277,121.401070
176.951306,121.486631
177.078335,121.486631
177.205363,121.914439
177.332392,121.914439
177.459421,122.855615
177.586450,122.855615
177.713479,122.855615
177.840508,122.855615
177.967537,123.711230
178.094566,123.711230
178.221595,123.711230
178.348624,123.711230
178.475653,123.711230
178.602682,123.711230
178.729711,123.711230
178.856740,123.711230
178.983769,126.406417
179.110797,126.449198
179.237826,127.604278
179.364855,127.946524
179.491884,127.946524
179.618913,127.946524
179.745942,127.946524
179.872971,129.315508
180.000000,129.315508
180.127029,131.967914
180.254058,131.967914
180.381087,133.251337
180.508116,134.235294
180.635145,134.235294
180.762174,134.235294
180.889203,134.235294
181.016231,138.812834
181.143260,142.149733
181.270289,142.149733
181.397318,142.149733
181.524347,142.149733
181.651376,142.149733
181.778405,142.149733
181.905434,142.149733
182.032463,142.149733
182.159492,142.149733
182.286521,142.149733
182.413550,142.149733
182.540579,142.149733
182.667608,142.064171
182.794637,142.064171
187.494707,136.074866
187.621736,136.074866
187.748765,136.074866
187.875794,136.074866
188.002823,136.074866
188.129852,136.074866
188.256881,136.074866
188.383910,135.989305
188.510939,135.989305
188.637968,134.235294
188.764996,134.235294
188.892025,132.737968
189.019054,132.737968
189.146083,132.737968
189.273112,132.737968
189.400141,132.737968
189.527170,129.315508
189.654199,129.315508
189.781228,129.315508
189.908257,129.315508
190.035286,129.229947
190.162315,129.229947
190.289344,128.802139
190.416373,128.802139
190.543402,128.802139
190.670430,128.802139
190.797459,128.716578
190.924488,128.716578
191.051517,128.032086
191.178546,128.032086
191.305575,126.491979
191.432604,126.491979
191.559633,126.491979
191.686662,126.320856
191.813691,126.320856
191.940720,123.240642
192.067749,123.240642
192.194778,123.240642
192.321807,123.240642
192.448836,121.700535
192.575865,121.700535
192.702893,121.700535
192.829922,121.700535
192.956951,121.614973
193.083980,119.005348
193.211009,119.005348
193.338038,119.005348
193.465067,119.005348
193.592096,119.005348
193.719125,119.005348
193.846154,116.823529
193.973183,116.823529
195.497530,114.085561
195.624559,114.085561
195.751588,114.085561
195.878617,114.085561
196.005646,114.085561
196.132675,114.085561
196.259704,114.085561
196.386733,114.085561
196.513761,114.085561
196.640790,114.085561
197.657022,117.336898
197.784051,117.336898
197.911080,117.336898
198.038109,117.336898
198.165138,118.791444
198.292167,118.791444
198.419195,118.791444
198.546224,118.791444
198.673253,118.791444
198.800282,118.791444
198.927311,118.791444
199.054340,118.791444
199.435427,119.005348
199.562456,119.005348
199.689485,119.005348
199.816514,119.005348
199.943543,119.005348
200.070572,119.005348
200.197601,119.005348
200.324629,119.005348
200.705716,118.620321
200.832745,118.620321
200.959774,118.620321
201.086803,118.620321
201.213832,118.620321
201.340861,118.620321
201.467890,118.620321
201.594919,118.620321
201.721948,115.796791
201.848977,115.796791
201.976006,115.796791
202.103035,115.796791
202.230064,115.796791
202.357092,115.754011
202.484121,113.657754
202.611150,113.657754
202.738179,113.657754
202.865208,113.657754
202.992237,113.657754
203.119266,113.657754
203.246295,113.657754
203.373324,114.085561
203.500353,114.085561
203.627382,114.085561
203.754411,114.085561
203.881440,114.085561
204.008469,114.085561
204.135498,114.085561
205.786874,115.796791
205.913903,115.796791
206.040932,115.796791
206.167960,115.796791
206.294989,116.224599
206.422018,116.224599
206.549047,116.566845
206.676076,116.566845
206.803105,116.566845
206.930134,116.566845
207.057163,117.850267
207.184192,117.850267
207.311221,117.935829
207.438250,118.791444
207.565279,119.005348
207.692308,119.005348
207.819337,119.005348
207.946366,119.005348
208.073394,119.005348
208.200423,119.005348
208.327452,119.005348
208.454481,119.005348
209.089626,119.005348
209.216655,119.005348
209.343684,119.005348
209.470713,119.005348
209.597742,119.005348
209.724771,119.005348
209.851800,119.005348
209.978829,119.005348
210.105857,118.663102
210.232886,118.663102
210.359915,118.663102
210.486944,118.663102
210.613973,117.294118
210.741002,117.294118
210.868031,117.294118
210.995060,117.294118
211.122089,114.128342
211.249118,114.128342
211.376147,114.128342
211.503176,113.914439
211.630205,113.828877
211.757234,113.828877
211.884263,113.786096
212.011291,113.358289
212.138320,113.358289
212.265349,113.358289
212.392378,113.358289
212.519407,114.128342
212.646436,114.128342
212.773465,114.128342
212.900494,114.128342
213.027523,114.128342
213.154552,114.128342
213.281581,114.128342
213.408610,114.128342
214.551870,115.754011
214.678899,115.839572
214.805928,115.839572
214.932957,115.839572
215.059986,115.839572
215.187015,118.577540
215.314044,118.577540
215.441073,118.577540
215.568102,118.577540
215.695131,121.572193
215.822159,121.572193
215.949188,121.572193
216.076217,121.572193
216.203246,121.572193
216.330275,121.572193
216.457304,121.572193
216.584333,123.711230
216.711362,123.711230
216.838391,123.882353
216.965420,123.882353
217.092449,123.967914
217.219478,123.967914
217.346507,123.967914
217.473536,123.967914
217.600565,123.967914
217.727594,123.967914
217.854622,123.967914
217.981651,123.967914
218.108680,123.967914
218.235709,123.967914
218.362738,123.711230
218.489767,123.711230
218.616796,122.598930
218.743825,122.598930
218.870854,121.486631
218.997883,121.401070
219.124912,121.401070
219.251941,121.401070
219.378970,121.401070
219.505999,118.663102
219.633028,118.663102
219.760056,118.064171
219.887085,118.064171
220.014114,118.064171
220.141143,118.064171
220.268172,118.064171
220.395201,118.064171
220.522230,117.893048
220.649259,117.893048
220.776288,117.893048
220.903317,117.893048
221.030346,116.866310
221.157375,116.866310
221.284404,117.379679
221.411433,117.379679
221.538462,117.379679
221.665490,117.379679
221.792519,117.636364
221.919548,117.636364
222.046577,117.636364
222.173606,117.636364
222.300635,118.149733
222.427664,118.149733
222.554693,118.406417
222.681722,118.406417
222.808751,118.919786
222.935780,118.919786
223.062809,118.919786
223.189838,118.919786
223.316867,119.005348
223.443896,119.005348
223.570924,119.005348
223.697953,119.005348
223.824982,119.005348
223.952011,119.005348
224.079040,119.005348
224.206069,119.005348
226.619619,119.005348
226.746648,119.005348
226.873677,119.005348
227.000706,119.005348
227.127735,119.005348
227.254764,119.005348
227.381793,119.005348
227.508821,119.005348
227.635850,118.320856
227.762879,118.320856
227.889908,118.320856
228.016937,118.320856
228.143966,117.208556
228.270995,117.208556
228.398024,117.208556
228.525053,117.208556
228.652082,117.208556
228.779111,117.208556
228.906140,117.208556
229.033169,117.208556
229.160198,116.866310
229.287227,116.866310
229.414255,116.866310
