time_sec,value
111.404375,18.087183
111.531404,18.087183
111.658433,18.347430
111.785462,18.347430
111.912491,18.347430
112.039520,18.347430
112.166549,18.347430
112.293578,18.347430
112.420607,18.347430
112.547636,18.347430
112.674665,18.347430
112.801694,18.347430
112.928723,18.347430
124.615385,18.412492
124.742414,18.412492
124.869442,18.412492
124.996471,18.412492
125.123500,18.412492
125.250529,18.412492
125.377558,18.412492
125.504587,18.412492
125.631616,18.412492
125.758645,18.412492
125.885674,18.347430
126.012703,18.282368
126.139732,18.282368
126.266761,18.282368
126.393790,18.087183
126.520819,18.022121
126.647848,17.826936
126.774876,17.761874
126.901905,17.566688
127.028934,17.501627
127.155963,17.501627
127.282992,17.501627
127.410021,17.501627
127.537050,17.501627
127.664079,17.501627
127.791108,17.501627
127.918137,17.501627
128.045166,17.501627
128.172195,17.501627
128.299224,17.501627
128.426253,17.501627
128.553282,17.501627
128.680311,17.501627
128.807339,17.501627
128.934368,17.501627
129.061397,17.501627
129.188426,17.501627
129.315455,17.501627
129.442484,17.501627
129.569513,17.501627
129.696542,17.501627
129.823571,17.501627
129.950600,17.501627
130.077629,17.501627
130.204658,17.501627
130.331687,17.501627
130.458716,17.501627
130.585745,17.501627
130.712773,17.501627
130.839802,17.501627
130.966831,17.631750
131.093860,17.631750
131.220889,17.631750
131.347918,17.631750
131.474947,17.631750
131.601976,17.631750
131.729005,17.631750
131.856034,17.631750
131.983063,17.631750
132.110092,17.631750
132.237121,17.501627
132.364150,17.501627
132.491179,17.501627
132.618207,17.501627
132.745236,17.501627
132.872265,17.501627
132.999294,17.501627
133.126323,17.501627
133.253352,17.501627
133.380381,17.501627
133.507410,17.501627
133.634439,17.501627
133.761468,17.501627
133.888497,17.501627
134.015526,17.501627
134.142555,17.501627
134.269584,17.501627
134.396613,17.501627
134.523641,17.501627
134.650670,17.501627
134.777699,17.501627
134.904728,17.501627
135.031757,17.501627
135.158786,17.501627
135.285815,17.371503
135.412844,17.371503
135.539873,17.111256
135.666902,17.111256
135.793931,16.851008
135.920960,16.851008
136.047989,16.460638
136.175018,16.460638
136.302047,16.330514
136.429076,16.330514
136.556104,16.330514
136.683133,16.330514
136.810162,16.330514
136.937191,16.330514
137.064220,16.330514
137.191249,16.330514
137.318278,16.330514
137.445307,16.330514
137.572336,16.330514
137.699365,16.330514
137.826394,16.330514
137.953423,16.330514
138.080452,16.330514
138.207481,16.330514
138.334510,16.330514
138.461538,16.330514
138.588567,16.330514
138.715596,16.330514
138.842625,16.330514
138.969654,16.330514
139.096683,16.330514
139.223712,16.330514
139.350741,16.330514
139.477770,16.330514
139.604799,16.330514
139.731828,16.330514
139.858857,16.330514
139.985886,16.330514
140.112915,16.330514
140.239944,16.330514
140.366972,16.330514
140.494001,16.330514
140.621030,16.330514
140.748059,16.330514
140.875088,16.330514
141.002117,16.330514
141.129146,16.330514
141.256175,16.330514
141.383204,16.330514
141.510233,16.330514
141.637262,16.330514
141.764291,16.330514
141.891320,16.330514
142.018349,16.330514
142.145378,16.200390
142.272406,16.200390
142.399435,15.549772
142.526464,15.549772
142.653493,15.549772
142.780522,15.549772
142.907551,15.419649
143.034580,15.419649
143.161609,15.289525
143.288638,15.289525
143.415667,15.289525
143.542696,15.289525
143.669725,15.289525
143.796754,15.289525
143.923783,15.159401
144.050812,15.159401
144.177841,14.769031
144.304869,14.769031
144.431898,14.508783
144.558927,14.508783
144.685956,14.378660
144.812985,14.378660
144.940014,14.378660
145.067043,14.378660
145.194072,14.378660
145.321101,14.378660
145.448130,14.378660
145.575159,14.378660
145.702188,14.508783
145.829217,14.508783
145.956246,14.508783
146.083275,14.508783
146.210303,14.508783
146.337332,14.508783
146.464361,14.508783
146.591390,14.508783
146.718419,14.508783
146.845448,14.508783
146.972477,14.378660
147.099506,14.378660
147.226535,14.508783
147.353564,14.508783
147.480593,14.508783
147.607622,14.508783
147.734651,14.508783
147.861680,14.508783
147.988709,14.508783
148.115737,14.508783
148.242766,14.378660
148.369795,14.313598
148.496824,14.313598
148.623853,14.313598
148.750882,14.313598
148.877911,14.313598
149.004940,14.313598
149.131969,14.313598
149.258998,14.313598
149.386027,14.313598
149.513056,14.313598
149.640085,14.313598
149.767114,14.313598
149.894143,14.313598
150.021171,14.313598
150.148200,14.313598
150.275229,14.313598
150.402258,14.313598
150.529287,14.313598
150.656316,14.313598
150.783345,14.313598
150.910374,14.313598
151.037403,14.313598
151.164432,14.313598
151.291461,14.313598
151.418490,14.313598
151.545519,14.313598
151.672548,14.313598
151.799577,14.443722
151.926606,14.443722
152.053634,14.443722
152.180663,14.443722
152.307692,14.443722
152.434721,14.443722
152.561750,14.443722
152.688779,14.443722
152.815808,14.313598
152.942837,14.313598
153.069866,14.313598
153.196895,14.313598
153.323924,14.313598
153.450953,14.313598
153.577982,14.313598
153.705011,14.313598
153.832040,14.443722
153.959068,14.443722
154.086097,14.443722
154.213126,14.443722
154.340155,14.443722
154.467184,14.443722
154.594213,14.443722
154.721242,14.443722
154.848271,14.443722
154.975300,14.443722
155.102329,14.443722
155.229358,14.443722
155.356387,14.313598
155.483416,14.313598
155.610445,14.313598
155.737474,14.313598
155.864502,14.313598
155.991531,14.313598
156.118560,14.313598
156.245589,14.313598
156.372618,14.313598
156.499647,14.313598
156.626676,14.313598
156.753705,14.313598
156.880734,14.313598
157.007763,14.313598
157.134792,14.443722
157.261821,14.443722
157.388850,14.443722
157.515879,14.443722
157.642908,14.443722
157.769936,14.443722
157.896965,14.443722
158.023994,14.443722
158.151023,14.443722
158.278052,14.443722
158.405081,14.443722
158.532110,14.443722
158.659139,14.443722
158.786168,14.443722
158.913197,14.313598
159.040226,14.313598
159.167255,14.443722
159.294284,14.443722
159.421313,14.443722
159.548342,14.443722
159.675371,14.443722
159.802399,14.443722
159.929428,14.443722
160.056457,14.443722
160.183486,14.443722
160.310515,14.443722
160.437544,14.313598
160.564573,14.313598
160.691602,14.443722
160.818631,14.443722
160.945660,14.443722
161.072689,14.443722
161.199718,14.443722
161.326747,14.443722
161.453776,14.443722
161.580805,14.443722
161.707833,14.443722
161.834862,14.443722
161.961891,14.443722
162.088920,14.443722
162.215949,14.443722
162.342978,14.443722
162.470007,14.443722
162.597036,14.443722
162.724065,14.443722
162.851094,14.443722
162.978123,14.443722
163.105152,14.443722
163.232181,14.313598
163.359210,14.313598
163.486239,14.313598
163.613267,14.313598
163.740296,14.313598
163.867325,14.313598
163.994354,15.224463
164.121383,15.224463
164.248412,15.224463
164.375441,15.224463
164.502470,15.224463
164.629499,15.224463
164.756528,15.224463
164.883557,15.224463
165.010586,15.224463
165.137615,15.224463
165.264644,15.224463
165.391673,15.224463
165.518701,15.224463
165.645730,15.224463
165.772759,15.224463
165.899788,15.224463
166.026817,15.224463
166.153846,15.224463
166.280875,15.224463
166.407904,15.224463
166.534933,15.224463
166.661962,15.224463
166.788991,15.224463
166.916020,15.224463
167.043049,15.224463
167.170078,15.224463
167.297107,15.224463
167.424135,15.224463
167.551164,15.224463
167.678193,15.224463
167.805222,15.224463
167.932251,15.224463
168.059280,15.224463
168.186309,15.224463
168.313338,15.224463
168.440367,15.224463
168.567396,15.224463
168.694425,15.224463
168.821454,15.224463
172.886380,16.070267
173.013409,16.135329
173.140438,16.590761
173.267466,16.655823
173.394495,16.981132
173.521524,16.981132
173.648553,17.111256
173.775582,17.111256
173.902611,17.111256
174.029640,17.111256
174.156669,17.111256
174.283698,17.111256
174.410727,17.111256
174.537756,17.111256
174.664785,17.046194
174.791814,16.981132
174.918843,16.981132
175.045872,16.981132
175.172900,17.111256
175.299929,17.111256
175.426958,17.111256
175.553987,17.111256
175.681016,17.111256
175.808045,17.111256
175.935074,17.111256
176.062103,17.111256
176.189132,17.111256
176.316161,17.111256
176.443190,17.111256
176.570219,17.111256
176.697248,17.111256
176.824277,17.111256
176.951306,17.111256
177.078335,17.111256
177.205363,17.111256
177.332392,17.111256
177.459421,17.111256
177.586450,17.111256
177.713479,17.111256
177.840508,17.111256
177.967537,17.111256
178.094566,17.111256
178.221595,17.111256
178.348624,17.111256
178.475653,16.981132
178.602682,16.981132
178.729711,17.111256
178.856740,17.111256
178.983769,17.111256
179.110797,17.111256
179.237826,17.111256
179.364855,17.111256
179.491884,17.111256
179.618913,17.111256
179.745942,17.111256
179.872971,17.111256
180.000000,17.111256
180.127029,17.111256
180.254058,17.111256
180.381087,17.111256
180.508116,17.111256
180.635145,17.111256
180.762174,17.111256
180.889203,17.111256
181.016231,17.111256
181.143260,17.111256
181.270289,17.111256
181.397318,17.111256
181.524347,17.111256
181.651376,17.111256
181.778405,17.111256
181.905434,17.111256
182.032463,17.111256
182.159492,17.111256
182.286521,17.111256
182.413550,17.111256
182.540579,17.111256
182.667608,17.111256
182.794637,17.111256
182.921665,17.111256
183.048694,16.981132
183.175723,16.981132
183.302752,16.981132
183.429781,16.981132
183.556810,17.111256
183.683839,17.111256
183.810868,17.111256
183.937897,17.111256
184.064926,17.111256
184.191955,17.111256
184.318984,17.111256
184.446013,17.111256
184.573042,17.111256
184.700071,17.111256
184.827100,17.111256
184.954128,17.111256
185.081157,17.111256
185.208186,17.111256
185.335215,17.111256
185.462244,17.111256
185.589273,17.111256
185.716302,17.111256
185.843331,17.111256
185.970360,17.111256
186.097389,17.111256
186.224418,17.111256
186.351447,17.111256
186.478476,17.111256
186.605505,17.111256
186.732534,17.111256
186.859562,17.111256
186.986591,17.111256
187.113620,17.111256
187.240649,17.111256
187.367678,17.111256
187.494707,17.111256
187.621736,17.111256
187.748765,17.111256
187.875794,17.111256
188.002823,17.111256
188.129852,17.111256
188.256881,17.111256
188.383910,17.111256
188.510939,17.111256
188.637968,17.241379
188.764996,17.241379
188.892025,17.241379
189.019054,17.241379
189.146083,17.241379
189.273112,17.241379
189.400141,17.241379
189.527170,17.241379
189.654199,17.111256
189.781228,17.111256
189.908257,17.111256
190.035286,17.111256
190.162315,17.111256
190.289344,17.111256
190.416373,17.111256
190.543402,17.111256
190.670430,17.111256
190.797459,17.111256
190.924488,17.111256
191.051517,17.111256
191.178546,17.111256
191.305575,17.111256
191.432604,17.111256
191.559633,17.111256
191.686662,17.111256
191.813691,17.111256
191.940720,17.111256
192.067749,17.111256
192.194778,17.111256
192.321807,17.111256
192.448836,17.111256
192.575865,17.111256
192.702893,16.981132
192.829922,16.981132
192.956951,16.590761
193.083980,16.590761
193.211009,16.330514
193.338038,16.330514
193.465067,16.330514
193.592096,16.330514
193.719125,16.330514
193.846154,16.330514
193.973183,16.330514
194.100212,16.330514
194.227241,16.330514
194.354270,16.330514
194.481299,16.330514
194.608327,16.330514
194.735356,15.549772
194.862385,15.549772
194.989414,15.029278
195.116443,15.029278
195.243472,14.769031
195.370501,14.769031
195.497530,14.378660
195.624559,14.378660
195.751588,13.988289
195.878617,13.988289
196.005646,13.467794
196.132675,13.467794
196.259704,13.207547
196.386733,13.207547
196.513761,13.207547
196.640790,13.207547
196.767819,13.337671
196.894848,13.337671
197.021877,13.337671
197.148906,13.337671
197.275935,13.337671
197.402964,13.337671
197.529993,13.337671
197.657022,13.337671
197.784051,13.337671
197.911080,13.337671
198.038109,13.337671
198.165138,13.337671
198.292167,13.337671
198.419195,13.337671
198.546224,13.467794
198.673253,13.467794
198.800282,13.858165
198.927311,13.858165
199.054340,14.053351
199.181369,14.053351
199.308398,14.053351
199.435427,14.053351
199.562456,14.053351
199.689485,14.053351
199.816514,14.053351
199.943543,14.053351
200.070572,14.053351
200.197601,14.053351
200.324629,14.053351
200.451658,14.053351
200.578687,14.053351
200.705716,14.053351
200.832745,14.053351
200.959774,14.053351
201.086803,14.053351
201.213832,14.053351
201.340861,14.053351
201.467890,14.053351
201.594919,14.053351
201.721948,14.053351
201.848977,14.053351
201.976006,14.053351
202.103035,14.053351
202.230064,14.053351
202.357092,13.272609
202.484121,13.272609
202.611150,13.272609
202.738179,13.272609
202.865208,13.272609
202.992237,13.272609
203.119266,13.272609
203.246295,13.272609
203.373324,13.272609
203.500353,13.272609
203.627382,13.272609
203.754411,13.272609
203.881440,13.272609
204.008469,13.272609
204.135498,13.272609
204.262526,13.272609
204.389555,13.272609
204.516584,13.272609
204.643613,13.272609
204.770642,13.272609
204.897671,13.272609
205.024700,13.272609
205.151729,13.272609
205.278758,13.272609
205.405787,13.272609
205.532816,13.272609
205.659845,13.272609
205.786874,13.272609
205.913903,13.272609
206.040932,13.272609
206.167960,13.272609
206.294989,13.272609
206.422018,13.272609
206.549047,13.272609
206.676076,13.272609
206.803105,13.272609
206.930134,13.272609
207.057163,13.272609
207.184192,13.272609
207.311221,13.272609
207.438250,13.272609
207.565279,13.272609
207.692308,13.272609
207.819337,13.272609
207.946366,13.272609
208.073394,13.272609
208.200423,13.272609
208.327452,13.272609
208.454481,13.272609
208.581510,13.272609
208.708539,13.272609
208.835568,13.272609
208.962597,13.402733
209.089626,13.402733
209.216655,13.662980
209.343684,13.662980
209.470713,13.923227
209.597742,13.923227
209.724771,14.053351
209.851800,14.053351
209.978829,14.053351
210.105857,14.053351
210.232886,14.053351
210.359915,14.053351
210.486944,14.053351
210.613973,14.053351
210.741002,14.053351
210.868031,14.053351
210.995060,13.923227
211.122089,13.923227
211.249118,12.752115
211.376147,12.752115
211.503176,12.231620
211.630205,12.231620
211.757234,12.101496
211.884263,12.101496
212.011291,11.711126
212.138320,11.711126
212.265349,11.711126
212.392378,11.711126
212.519407,12.101496
212.646436,12.101496
212.773465,12.101496
212.900494,12.101496
213.027523,12.231620
213.154552,12.231620
213.281581,12.882238
213.408610,12.882238
213.535639,12.882238
213.662668,12.882238
213.789697,12.882238
213.916725,12.882238
214.043754,12.882238
214.170783,12.882238
214.297812,12.882238
214.424841,12.882238
214.551870,13.012362
214.678899,13.012362
214.805928,13.012362
214.932957,13.012362
215.059986,13.012362
215.187015,13.012362
215.314044,13.012362
215.441073,13.012362
215.568102,13.012362
215.695131,13.012362
215.822159,12.882238
215.949188,12.882238
216.076217,12.882238
216.203246,12.882238
216.330275,12.882238
216.457304,12.882238
216.584333,12.882238
216.711362,12.882238
216.838391,12.882238
216.965420,12.882238
217.092449,12.882238
217.219478,12.882238
217.346507,13.012362
217.473536,13.012362
217.600565,13.012362
217.727594,13.012362
217.854622,13.012362
217.981651,13.012362
218.108680,13.012362
218.235709,13.012362
218.362738,13.012362
218.489767,13.012362
218.616796,13.012362
218.743825,13.012362
218.870854,13.012362
218.997883,13.012362
219.124912,13.012362
219.251941,13.012362
219.378970,13.012362
219.505999,13.012362
219.633028,13.012362
219.760056,13.012362
219.887085,13.272609
220.014114,13.272609
220.141143,13.662980
220.268172,13.662980
220.395201,13.923227
220.522230,13.923227
220.649259,14.053351
220.776288,14.053351
220.903317,14.053351
221.030346,14.053351
221.157375,14.053351
221.284404,14.053351
221.411433,14.053351
221.538462,14.053351
221.665490,14.053351
221.792519,14.053351
221.919548,14.053351
222.046577,14.053351
222.173606,14.053351
222.300635,14.053351
222.427664,14.053351
222.554693,14.053351
222.681722,14.053351
222.808751,14.053351
222.935780,14.053351
223.062809,14.053351
223.189838,14.053351
223.316867,14.053351
223.443896,14.053351
223.570924,14.053351
223.697953,14.053351
223.824982,14.053351
223.952011,14.053351
224.079040,13.988289
224.206069,13.988289
224.333098,13.988289
224.460127,13.988289
224.587156,13.988289
224.714185,13.988289
224.841214,13.988289
224.968243,13.988289
225.095272,13.988289
225.222301,13.988289
225.349330,13.988289
225.476359,13.988289
225.603387,13.988289
225.730416,13.988289
225.857445,13.988289
225.984474,13.988289
230.049400,12.296682
230.176429,12.296682
230.303458,12.296682
230.430487,12.296682
230.557516,12.296682
230.684545,12.296682
230.811574,12.296682
230.938603,12.296682
231.065632,12.036435
231.192661,12.036435
231.319689,12.036435
231.446718,12.036435
231.573747,12.036435
231.700776,12.036435
231.827805,12.036435
231.954834,12.036435
232.081863,12.036435
232.208892,12.036435
232.335921,11.515940
232.462950,11.515940
232.589979,11.255693
232.717008,11.255693
232.844037,11.255693
232.971066,11.255693
233.098095,11.255693
233.225124,11.255693
233.352152,11.255693
233.479181,11.255693
233.606210,11.255693
233.733239,11.255693
233.860268,11.255693
233.987297,11.255693
234.114326,11.255693
234.241355,11.255693
234.368384,12.036435
234.495413,12.036435
234.622442,12.166558
234.749471,12.166558
234.876500,12.166558
235.003529,12.166558
235.130558,12.166558
235.257586,12.166558
235.384615,12.166558
235.511644,12.166558
235.638673,11.776187
235.765702,11.776187
235.892731,11.125569
236.019760,11.125569
236.146789,11.255693
236.273818,11.255693
236.400847,11.255693
236.527876,11.255693
236.654905,11.255693
236.781934,11.255693
236.908963,11.255693
237.035992,11.255693
237.163020,11.255693
237.290049,11.255693
237.417078,11.255693
237.544107,11.255693
237.671136,11.255693
237.798165,11.255693
237.925194,11.255693
238.052223,11.255693
238.179252,11.255693
238.306281,11.255693
238.433310,11.255693
238.560339,11.255693
238.687368,11.255693
238.814397,11.255693
238.941426,11.255693
239.068454,11.255693
239.195483,11.255693
239.322512,11.255693
239.449541,11.255693
239.576570,11.255693
239.703599,10.865322
239.830628,10.865322
239.957657,10.605075
240.084686,10.605075
240.211715,10.344828
240.338744,10.279766
247.325335,10.605075
247.452364,10.605075
247.579393,10.865322
247.706422,10.865322
247.833451,10.995446
247.960480,10.995446
248.087509,10.995446
248.214538,10.995446
248.341567,10.995446
248.468596,10.995446
248.595625,10.995446
248.722653,10.995446
248.849682,10.995446
248.976711,10.995446
249.103740,10.995446
249.230769,10.995446
249.357798,10.995446
249.484827,10.995446
249.611856,10.995446
249.738885,10.930384
249.865914,10.930384
249.992943,10.930384
250.119972,10.930384
250.247001,10.930384
250.374030,10.800260
250.501059,10.865322
250.628088,10.930384
250.755116,10.930384
250.882145,10.930384
251.009174,10.930384
251.136203,10.930384
251.263232,10.930384
251.390261,10.930384
251.517290,10.930384
251.644319,10.930384
251.771348,10.930384
251.898377,10.930384
252.025406,10.930384
252.152435,10.930384
252.279464,10.930384
252.406493,10.930384
252.533522,10.930384
252.660550,10.930384
252.787579,10.930384
252.914608,10.930384
253.041637,10.930384
253.168666,10.930384
253.295695,10.930384
253.422724,10.930384
253.549753,10.930384
253.676782,10.930384
253.803811,10.930384
253.930840,10.930384
254.057869,10.930384
254.184898,10.930384
254.311927,10.930384
254.438956,10.930384
254.565984,10.930384
254.693013,10.930384
254.820042,10.930384
254.947071,10.930384
255.074100,10.930384
255.201129,10.930384
255.328158,10.930384
255.455187,10.930384
255.582216,10.930384
255.709245,10.930384
255.836274,10.930384
255.963303,10.930384
256.090332,10.930384
256.217361,10.930384
256.344390,10.930384
256.471418,10.930384
256.598447,10.930384
256.725476,10.930384
256.852505,10.930384
256.979534,10.930384
257.106563,10.930384
257.233592,10.930384
257.360621,10.930384
257.487650,10.930384
257.614679,10.930384
257.741708,10.930384
257.868737,10.930384
257.995766,10.540013
258.122795,10.540013
276.669019,10.344828
276.796048,10.344828
276.923077,10.735198
277.050106,10.735198
277.177135,10.865322
277.304164,10.865322
277.431193,10.865322
277.558222,10.865322
277.685251,10.865322
277.812279,10.865322
277.939308,10.865322
278.066337,10.865322
278.193366,10.865322
278.320395,10.865322
278.447424,10.865322
278.574453,10.865322
278.701482,10.865322
278.828511,10.865322
278.955540,10.865322
279.082569,10.865322
279.209598,10.865322
279.336627,10.865322
279.463656,10.865322
279.590685,10.865322
279.717713,10.865322
279.844742,10.865322
279.971771,10.865322
280.098800,10.865322
280.225829,10.865322
280.352858,10.865322
280.479887,11.125569
280.606916,11.125569
280.733945,11.385817
280.860974,11.385817
280.988003,11.385817
281.115032,11.776187
281.242061,11.841249
281.369090,12.036435
281.496119,12.036435
281.623147,12.036435
281.750176,12.101496
281.877205,12.817176
282.004234,12.817176
282.131263,12.817176
282.258292,12.817176
282.385321,12.817176
282.512350,12.817176
282.639379,12.817176
282.766408,12.817176
282.893437,12.817176
283.020466,12.817176
283.147495,12.817176
283.274524,12.817176
283.401553,12.817176
283.528582,12.817176
283.655610,12.817176
283.782639,12.817176
283.909668,12.817176
284.036697,12.817176
284.163726,12.817176
284.290755,12.817176
284.417784,12.817176
288.482710,13.988289
288.609739,13.988289
288.736768,13.988289
288.863797,13.988289
288.990826,13.988289
289.117855,13.988289
289.244884,13.988289
289.371912,13.988289
289.498941,13.988289
289.625970,13.988289
289.752999,13.988289
289.880028,13.988289
290.007057,14.899154
290.134086,14.899154
290.261115,15.029278
290.388144,15.029278
290.515173,15.029278
290.642202,15.029278
290.769231,15.029278
290.896260,15.029278
291.023289,15.029278
291.150318,15.029278
291.277347,15.029278
291.404375,15.029278
291.531404,15.810020
291.658433,15.810020
291.785462,15.810020
291.912491,15.810020
292.039520,15.810020
292.166549,15.810020
292.293578,15.810020
292.420607,15.810020
292.547636,15.810020
