time_sec,value
57.035992,7.882736
57.163020,7.882736
57.290049,7.882736
57.417078,8.013029
57.544107,8.013029
57.671136,8.013029
57.798165,8.013029
57.925194,8.013029
58.052223,8.013029
58.179252,8.013029
58.306281,8.013029
58.433310,8.013029
58.560339,8.013029
58.687368,8.013029
58.814397,8.013029
58.941426,8.013029
59.068454,8.013029
59.195483,8.013029
59.322512,8.013029
59.449541,8.013029
59.576570,8.013029
59.703599,8.013029
59.830628,8.013029
59.957657,8.013029
60.084686,8.013029
60.211715,7.882736
60.338744,7.882736
60.465773,7.882736
60.592802,7.882736
60.719831,7.882736
60.846860,7.882736
60.973888,7.882736
61.100917,7.882736
61.227946,7.882736
61.354975,7.882736
61.482004,7.882736
61.609033,7.882736
61.736062,7.882736
61.863091,7.882736
61.990120,7.882736
62.117149,7.882736
62.244178,7.882736
62.371207,7.882736
62.498236,7.882736
62.625265,7.882736
62.752294,7.882736
66.817219,7.882736
66.944248,7.882736
67.071277,7.882736
67.198306,7.882736
67.325335,7.882736
67.452364,7.882736
67.579393,7.882736
67.706422,7.882736
67.833451,7.882736
67.960480,7.882736
68.087509,8.013029
68.214538,8.013029
68.341567,8.013029
68.468596,8.013029
68.595625,8.013029
68.722653,8.013029
68.849682,8.013029
68.976711,8.013029
69.103740,8.013029
69.230769,8.013029
69.357798,8.013029
69.484827,8.013029
69.611856,7.882736
69.738885,7.882736
69.865914,7.882736
69.992943,7.882736
70.119972,8.013029
70.247001,8.013029
70.374030,8.013029
70.501059,8.013029
70.628088,8.013029
70.755116,8.013029
70.882145,8.013029
71.009174,8.013029
71.136203,8.013029
71.263232,8.013029
71.390261,8.013029
71.517290,8.013029
71.644319,8.013029
71.771348,8.013029
71.898377,8.013029
72.025406,8.013029
72.152435,8.013029
72.279464,8.013029
72.406493,8.013029
72.533522,8.013029
72.660550,8.013029
72.787579,8.013029
72.914608,8.013029
73.041637,8.013029
73.168666,8.013029
73.295695,8.013029
73.422724,8.013029
73.549753,8.013029
73.676782,8.013029
73.803811,8.013029
73.930840,8.013029
74.057869,8.013029
74.184898,8.013029
74.311927,8.013029
74.438956,8.013029
74.565984,8.013029
74.693013,8.013029
74.820042,8.013029
74.947071,8.013029
75.074100,8.013029
75.201129,8.013029
75.328158,8.013029
75.455187,8.013029
75.582216,8.013029
75.709245,8.013029
75.836274,8.013029
75.963303,8.013029
76.090332,8.013029
76.217361,8.013029
76.344390,8.013029
76.471418,8.013029
76.598447,8.013029
76.725476,8.013029
76.852505,8.013029
76.979534,8.013029
77.106563,8.013029
77.233592,8.013029
77.360621,8.013029
77.487650,8.013029
77.614679,8.013029
77.741708,8.013029
77.868737,8.013029
77.995766,8.013029
78.122795,8.013029
78.249824,8.013029
78.376853,8.013029
78.503881,8.013029
78.630910,8.013029
78.757939,8.013029
78.884968,8.013029
79.011997,8.013029
79.139026,8.013029
79.266055,8.013029
79.393084,8.013029
79.520113,8.013029
79.647142,8.013029
79.774171,8.013029
79.901200,7.947883
80.028229,7.947883
80.155258,7.947883
80.282287,7.947883
80.409315,7.947883
80.536344,7.947883
80.663373,7.947883
80.790402,7.947883
80.917431,7.947883
81.044460,7.947883
81.171489,7.947883
81.298518,7.947883
81.425547,7.947883
81.552576,7.947883
81.679605,7.947883
81.806634,7.947883
81.933663,7.947883
82.060692,7.947883
82.187721,7.947883
82.314749,7.947883
82.441778,7.947883
82.568807,7.947883
82.695836,7.947883
82.822865,7.947883
82.949894,7.947883
83.076923,7.947883
83.203952,7.947883
83.330981,7.947883
83.458010,7.947883
94.636556,10.553746
94.763585,10.553746
94.890614,10.553746
95.017643,10.553746
95.144672,10.553746
95.271701,10.553746
95.398730,10.553746
95.525759,10.553746
95.652788,10.553746
95.779817,10.553746
100.479887,10.684039
100.606916,10.684039
100.733945,10.944625
100.860974,10.944625
100.988003,11.205212
101.115032,11.205212
101.242061,11.465798
101.369090,11.465798
101.496119,11.726384
101.623147,11.726384
101.750176,11.726384
101.877205,11.726384
102.004234,12.508143
102.131263,12.508143
102.258292,12.638436
102.385321,12.638436
102.512350,12.899023
102.639379,12.899023
102.766408,12.899023
102.893437,12.899023
103.020466,12.899023
103.147495,12.899023
103.274524,13.811075
103.401553,13.811075
103.528582,13.811075
103.655610,13.811075
103.782639,13.811075
103.909668,13.811075
104.036697,13.811075
104.163726,13.811075
104.290755,13.811075
104.417784,13.811075
104.544813,14.071661
104.671842,14.071661
104.798871,14.462541
104.925900,14.462541
105.052929,14.723127
105.179958,14.723127
105.306987,14.853420
105.434016,14.853420
105.561044,14.853420
105.688073,14.853420
105.815102,14.853420
105.942131,14.853420
106.069160,14.853420
106.196189,14.853420
106.323218,14.853420
106.450247,14.853420
106.577276,15.635179
106.704305,15.635179
106.831334,15.635179
106.958363,15.635179
107.085392,15.635179
107.212421,15.635179
107.339450,15.635179
107.466478,15.635179
107.593507,15.635179
107.720536,15.635179
107.847565,15.635179
107.974594,15.635179
108.101623,15.635179
108.228652,15.635179
108.355681,16.416938
108.482710,16.416938
108.609739,16.742671
108.736768,16.807818
108.863797,16.807818
108.990826,16.807818
109.117855,16.807818
109.244884,16.807818
109.371912,16.807818
109.498941,16.807818
109.625970,16.807818
109.752999,16.807818
109.880028,16.807818
110.007057,16.807818
110.134086,16.807818
110.261115,16.807818
110.388144,16.807818
110.515173,16.807818
110.642202,16.807818
110.769231,16.807818
110.896260,16.807818
111.023289,16.807818
111.150318,16.807818
111.277347,16.807818
111.404375,16.807818
111.531404,16.807818
111.658433,16.807818
111.785462,16.742671
111.912491,17.133550
112.039520,17.133550
112.166549,17.394137
112.293578,17.394137
112.420607,17.785016
112.547636,17.785016
112.674665,17.915309
112.801694,17.915309
112.928723,17.915309
113.055752,17.915309
113.182781,17.915309
113.309809,17.915309
113.436838,17.915309
113.563867,17.915309
113.690896,17.915309
113.817925,17.915309
117.120677,20.781759
117.247706,20.846906
117.374735,21.042345
117.501764,21.042345
117.628793,21.042345
117.755822,21.042345
117.882851,21.042345
118.009880,21.042345
118.136909,21.042345
118.263938,21.042345
118.390967,21.042345
118.517996,21.042345
118.645025,21.042345
118.772054,21.042345
118.899083,21.042345
119.026112,21.042345
119.153140,21.042345
119.280169,21.042345
119.407198,21.042345
119.534227,21.042345
119.661256,21.042345
119.788285,21.042345
119.915314,21.042345
123.980240,21.042345
124.107269,21.042345
124.234298,21.042345
124.361327,21.042345
124.488356,21.042345
124.615385,21.042345
124.742414,21.042345
124.869442,21.042345
124.996471,20.912052
125.123500,20.912052
129.188426,18.306189
129.315455,18.306189
129.442484,18.306189
129.569513,18.306189
129.696542,18.306189
129.823571,18.306189
129.950600,18.306189
130.077629,18.306189
130.204658,18.306189
130.331687,18.306189
130.458716,18.175896
130.585745,18.175896
130.712773,17.915309
130.839802,17.915309
130.966831,17.915309
131.093860,17.915309
131.220889,17.915309
131.347918,17.915309
131.474947,17.915309
131.601976,17.915309
131.729005,17.915309
131.856034,17.915309
131.983063,17.915309
132.110092,17.915309
132.237121,17.915309
132.364150,17.915309
132.491179,17.915309
132.618207,17.915309
132.745236,17.915309
132.872265,17.915309
132.999294,17.654723
133.126323,17.654723
133.253352,17.394137
133.380381,17.394137
133.507410,17.263844
133.634439,17.263844
133.761468,17.263844
133.888497,17.263844
134.015526,17.263844
134.142555,17.263844
134.269584,17.263844
134.396613,17.263844
134.523641,17.133550
134.650670,17.133550
134.777699,17.133550
134.904728,17.133550
135.031757,17.133550
135.158786,17.133550
135.285815,17.133550
135.412844,17.133550
135.539873,17.133550
135.666902,17.133550
135.793931,17.133550
135.920960,17.133550
136.047989,17.133550
136.175018,17.133550
136.302047,17.133550
136.429076,17.133550
136.556104,17.133550
136.683133,17.133550
136.810162,17.133550
136.937191,17.133550
137.064220,17.263844
137.191249,17.263844
137.318278,17.263844
137.445307,17.263844
137.572336,17.263844
137.699365,17.263844
137.826394,17.263844
137.953423,17.263844
138.080452,17.133550
138.207481,17.133550
138.334510,17.133550
138.461538,17.133550
138.588567,17.133550
138.715596,17.133550
138.842625,17.198697
138.969654,17.263844
139.096683,17.263844
139.223712,17.263844
139.350741,17.263844
139.477770,17.263844
139.604799,17.263844
139.731828,17.263844
139.858857,17.133550
139.985886,17.133550
140.112915,16.872964
140.239944,16.872964
140.366972,16.742671
140.494001,16.742671
140.621030,16.221498
140.748059,16.221498
140.875088,15.960912
141.002117,15.960912
141.129146,15.960912
141.256175,15.960912
141.383204,15.960912
141.510233,15.960912
141.637262,15.960912
141.764291,15.960912
141.891320,16.026059
142.018349,16.091205
142.145378,16.091205
142.272406,16.091205
142.399435,16.091205
142.526464,16.091205
142.653493,16.091205
142.780522,16.091205
142.907551,15.960912
143.034580,15.895765
143.161609,15.309446
143.288638,15.244300
143.415667,15.179153
143.542696,15.114007
143.669725,15.114007
143.796754,15.114007
143.923783,15.635179
144.050812,15.635179
144.177841,15.635179
144.304869,15.635179
144.431898,15.635179
144.558927,15.635179
144.685956,15.635179
144.812985,15.635179
144.940014,15.635179
145.067043,15.635179
145.194072,15.635179
145.321101,15.635179
145.448130,15.635179
145.575159,15.635179
145.702188,15.635179
145.829217,15.635179
145.956246,15.635179
146.083275,15.635179
146.210303,15.244300
146.337332,15.244300
146.464361,14.853420
146.591390,14.853420
146.718419,14.853420
146.845448,14.853420
146.972477,14.853420
147.099506,14.853420
147.226535,14.462541
147.353564,14.462541
147.480593,14.071661
147.607622,14.071661
147.734651,14.071661
147.861680,14.071661
147.988709,14.071661
148.115737,14.071661
148.242766,14.071661
148.369795,14.071661
148.496824,13.941368
148.623853,13.941368
148.750882,13.680782
148.877911,13.680782
149.004940,13.289902
149.131969,13.289902
149.258998,13.029316
149.386027,13.029316
149.513056,12.899023
149.640085,12.899023
149.767114,12.899023
149.894143,12.899023
150.021171,12.899023
150.148200,12.899023
150.275229,12.899023
150.402258,12.899023
150.529287,12.899023
150.656316,12.899023
150.783345,12.377850
150.910374,12.377850
151.037403,12.117264
151.164432,12.117264
151.291461,12.117264
151.418490,12.117264
151.545519,11.856678
151.672548,11.856678
151.799577,11.856678
151.926606,11.856678
152.053634,11.856678
152.180663,11.856678
152.307692,11.856678
152.434721,11.856678
152.561750,11.856678
152.688779,11.856678
152.815808,11.856678
152.942837,11.856678
153.069866,11.856678
153.196895,11.856678
153.323924,11.856678
153.450953,11.856678
153.577982,11.596091
153.705011,11.596091
153.832040,11.205212
153.959068,11.205212
154.086097,10.814332
154.213126,10.814332
155.737474,8.013029
155.864502,8.013029
155.991531,8.013029
156.118560,8.013029
156.245589,8.013029
156.372618,8.013029
156.499647,8.013029
156.626676,8.013029
156.753705,8.013029
156.880734,7.947883
157.007763,7.557003
157.134792,7.557003
157.261821,7.426710
157.388850,7.426710
157.515879,7.035831
157.642908,7.035831
157.769936,6.775244
157.896965,6.775244
158.023994,6.775244
158.151023,6.775244
158.278052,6.905537
158.405081,6.905537
158.532110,6.905537
158.659139,6.905537
158.786168,6.905537
158.913197,6.905537
159.040226,6.905537
159.167255,6.905537
159.294284,6.905537
159.421313,6.905537
159.548342,6.775244
159.675371,6.775244
159.802399,6.775244
159.929428,6.775244
160.056457,6.775244
160.183486,6.775244
160.310515,6.905537
160.437544,6.905537
160.564573,6.905537
160.691602,6.905537
160.818631,6.905537
160.945660,6.905537
161.072689,6.905537
161.199718,6.905537
161.326747,6.905537
161.453776,6.905537
161.580805,6.905537
161.707833,6.905537
161.834862,6.905537
161.961891,6.905537
162.088920,6.905537
162.215949,6.905537
162.342978,6.905537
162.470007,6.905537
162.597036,6.905537
162.724065,6.905537
162.851094,6.905537
162.978123,6.905537
163.105152,6.905537
163.232181,6.905537
163.359210,6.905537
163.486239,6.905537
163.613267,6.905537
163.740296,6.905537
163.867325,6.905537
163.994354,6.905537
164.121383,6.905537
164.248412,6.905537
164.375441,6.905537
164.502470,6.905537
164.629499,6.775244
164.756528,6.775244
164.883557,6.905537
165.010586,6.905537
165.137615,6.905537
165.264644,6.905537
165.391673,6.905537
165.518701,6.905537
165.645730,6.905537
165.772759,6.905537
165.899788,6.905537
166.026817,6.905537
166.153846,6.905537
166.280875,6.905537
166.407904,6.905537
166.534933,6.905537
166.661962,6.905537
166.788991,6.905537
166.916020,6.905537
167.043049,6.905537
167.170078,6.905537
167.297107,6.905537
167.424135,6.905537
167.551164,6.905537
167.678193,6.905537
167.805222,6.905537
167.932251,6.905537
168.059280,6.905537
168.186309,6.905537
168.313338,6.905537
168.440367,6.905537
168.567396,6.905537
168.694425,6.905537
168.821454,6.905537
168.948483,6.905537
169.075512,6.905537
169.202541,6.905537
169.329570,6.905537
169.456598,6.905537
169.583627,6.905537
169.710656,6.905537
169.837685,6.905537
169.964714,6.905537
170.091743,6.905537
170.218772,6.905537
170.345801,6.905537
170.472830,6.905537
170.599859,6.905537
170.726888,6.905537
170.853917,6.905537
170.980946,6.905537
171.107975,6.905537
171.235004,6.905537
171.362032,6.905537
171.489061,6.905537
171.616090,6.905537
171.743119,7.491857
171.870148,7.557003
171.997177,7.557003
172.124206,7.557003
172.251235,7.557003
172.378264,7.557003
172.505293,7.557003
172.632322,7.557003
172.759351,7.557003
172.886380,7.557003
173.013409,7.557003
173.140438,7.557003
173.267466,7.557003
173.394495,7.557003
173.521524,7.557003
173.648553,7.557003
173.775582,7.557003
173.902611,7.557003
174.029640,7.557003
174.156669,7.557003
174.283698,7.557003
174.410727,7.557003
174.537756,7.557003
174.664785,7.557003
174.791814,7.557003
174.918843,7.557003
175.045872,7.557003
175.172900,7.557003
175.299929,7.557003
175.426958,7.557003
175.553987,7.557003
175.681016,7.557003
175.808045,7.557003
175.935074,7.557003
176.062103,7.557003
176.189132,7.491857
176.316161,7.491857
176.443190,7.491857
180.508116,7.491857
180.635145,7.491857
180.762174,7.491857
180.889203,7.491857
181.016231,7.491857
181.143260,7.491857
181.270289,7.491857
181.397318,7.491857
181.524347,7.491857
181.651376,7.491857
181.778405,7.491857
181.905434,7.557003
182.032463,7.557003
182.159492,7.557003
182.286521,7.557003
182.413550,7.557003
182.540579,7.557003
182.667608,7.557003
182.794637,7.491857
182.921665,7.622150
183.048694,7.622150
183.175723,7.622150
183.302752,7.622150
183.429781,7.622150
183.556810,7.622150
183.683839,7.622150
183.810868,7.622150
183.937897,7.622150
184.064926,7.622150
184.191955,7.557003
184.318984,7.491857
184.446013,7.622150
184.573042,7.622150
184.700071,7.622150
184.827100,7.622150
184.954128,7.622150
185.081157,7.622150
185.208186,7.622150
185.335215,7.622150
185.462244,7.622150
185.589273,7.622150
185.716302,7.622150
185.843331,7.622150
185.970360,7.622150
186.097389,7.622150
186.224418,7.622150
186.351447,7.622150
186.478476,7.622150
186.605505,7.622150
186.732534,7.622150
186.859562,7.622150
186.986591,7.622150
187.113620,7.622150
187.240649,7.622150
187.367678,7.491857
187.494707,7.622150
187.621736,7.622150
187.748765,7.622150
187.875794,7.622150
188.002823,7.622150
188.129852,7.622150
188.256881,7.622150
188.383910,7.491857
188.510939,7.491857
188.637968,7.491857
188.764996,7.491857
188.892025,7.491857
189.019054,7.752443
189.146083,7.752443
189.273112,7.882736
189.400141,8.013029
189.527170,8.013029
189.654199,8.013029
189.781228,8.013029
189.908257,8.013029
190.035286,8.013029
190.162315,8.013029
190.289344,8.013029
191.178546,10.618893
191.305575,10.618893
191.432604,10.749186
191.559633,10.749186
191.686662,10.749186
191.813691,10.749186
191.940720,10.749186
192.067749,10.749186
192.194778,10.749186
192.321807,10.749186
192.448836,10.749186
192.575865,10.749186
192.702893,10.749186
192.829922,10.749186
192.956951,10.749186
193.083980,10.749186
193.211009,10.749186
193.338038,10.749186
193.465067,10.749186
193.592096,10.749186
193.719125,10.749186
193.846154,10.749186
193.973183,10.488599
194.100212,10.488599
244.784757,10.618893
244.911785,10.618893
245.038814,10.749186
245.165843,10.749186
245.292872,10.749186
245.419901,10.749186
245.546930,10.749186
245.673959,10.749186
245.800988,10.749186
245.928017,10.749186
246.055046,10.749186
246.182075,10.749186
246.309104,10.749186
246.436133,10.749186
246.563162,10.749186
246.690191,10.749186
246.817219,10.749186
246.944248,10.749186
247.071277,10.749186
247.198306,10.749186
247.325335,10.749186
247.452364,10.749186
247.579393,10.749186
247.706422,10.749186
247.833451,10.749186
247.960480,10.749186
248.087509,10.749186
248.214538,10.749186
248.341567,10.879479
248.468596,10.879479
248.595625,11.140065
248.722653,11.140065
248.849682,11.530945
248.976711,11.530945
249.103740,11.791531
249.230769,11.791531
249.357798,11.791531
249.484827,11.791531
249.611856,12.182410
249.738885,12.182410
249.865914,12.573290
249.992943,12.573290
250.119972,12.833876
250.247001,12.833876
250.374030,13.094463
250.501059,13.094463
250.628088,13.355049
250.755116,13.355049
250.882145,13.745928
251.009174,13.745928
251.136203,13.745928
251.263232,13.745928
251.390261,13.745928
251.517290,13.745928
251.644319,13.745928
251.771348,13.745928
251.898377,13.876221
252.025406,13.876221
252.152435,14.136808
252.279464,14.136808
252.406493,14.527687
252.533522,14.527687
252.660550,14.788274
252.787579,14.788274
252.914608,14.918567
253.041637,14.918567
253.168666,15.048860
253.295695,15.048860
253.422724,15.700326
253.549753,15.700326
253.676782,15.700326
253.803811,15.700326
253.930840,15.830619
254.057869,15.830619
254.184898,16.221498
254.311927,16.221498
254.438956,16.612378
254.565984,16.612378
254.693013,16.742671
254.820042,16.742671
254.947071,16.872964
255.074100,16.872964
255.201129,16.872964
255.328158,16.872964
255.455187,16.872964
255.582216,16.872964
255.709245,16.872964
255.836274,16.872964
255.963303,16.872964
256.090332,16.872964
256.217361,16.872964
256.344390,16.872964
256.471418,16.872964
256.598447,16.872964
256.725476,16.872964
256.852505,16.872964
256.979534,16.872964
257.106563,16.872964
257.233592,16.872964
257.360621,16.872964
257.487650,16.742671
257.614679,16.742671
257.741708,16.742671
257.868737,16.742671
257.995766,17.133550
258.122795,17.133550
258.249824,17.459283
258.376853,17.524430
258.503881,17.589577
258.630910,17.654723
258.757939,17.980456
258.884968,18.045603
259.011997,18.175896
259.139026,18.306189
259.266055,18.306189
259.393084,18.306189
259.520113,18.306189
259.647142,18.306189
259.774171,18.306189
259.901200,18.306189
260.028229,18.306189
287.593507,18.306189
287.720536,18.306189
287.847565,18.306189
287.974594,18.306189
288.101623,18.306189
288.228652,18.306189
288.355681,18.306189
288.482710,18.306189
288.609739,17.980456
288.736768,17.915309
288.863797,17.589577
288.990826,17.198697
289.117855,17.198697
289.244884,16.938111
289.371912,16.938111
289.498941,16.416938
289.625970,16.416938
289.752999,16.026059
289.880028,16.026059
290.007057,15.895765
290.134086,15.895765
290.261115,15.895765
290.388144,15.895765
290.515173,15.114007
290.642202,15.114007
290.769231,15.374593
290.896260,15.374593
291.023289,15.504886
291.150318,15.504886
291.277347,15.504886
291.404375,15.504886
291.531404,15.504886
291.658433,15.504886
291.785462,15.504886
291.912491,15.504886
292.039520,15.504886
296.104446,12.117264
296.231475,12.117264
296.358504,12.117264
296.485533,12.117264
296.612562,12.117264
296.739591,12.117264
296.866620,12.508143
296.993649,12.508143
297.120677,12.508143
297.247706,12.508143
297.374735,12.508143
297.501764,12.508143
297.628793,12.508143
297.755822,12.508143
297.882851,12.508143
298.009880,12.508143
298.136909,12.377850
298.263938,12.377850
298.390967,11.986971
298.517996,11.986971
298.645025,11.596091
298.772054,11.596091
298.899083,11.596091
299.026112,11.596091
299.153140,11.335505
299.280169,11.335505
299.407198,11.205212
299.534227,11.205212
299.661256,10.944625
299.788285,10.944625
299.915314,10.944625
300.042343,10.944625
300.169372,10.944625
300.296401,10.944625
300.423430,10.944625
300.550459,10.944625
300.677488,10.944625
300.804517,10.944625
300.931546,10.944625
301.058574,10.944625
301.185603,10.944625
301.312632,10.944625
301.439661,10.944625
301.566690,10.944625
301.693719,10.944625
301.820748,10.944625
301.947777,10.944625
302.074806,10.944625
302.201835,10.944625
302.328864,10.944625
302.455893,10.944625
302.582922,10.944625
302.709951,10.944625
302.836980,10.944625
302.964008,10.944625
303.091037,10.944625
303.218066,10.879479
303.345095,10.879479
303.472124,10.879479
303.599153,10.879479
303.726182,10.879479
303.853211,10.879479
303.980240,10.879479
304.107269,10.879479
304.234298,10.879479
304.361327,10.879479
304.488356,10.879479
304.615385,10.879479
304.742414,10.879479
304.869442,10.879479
304.996471,10.879479
305.123500,10.879479
305.250529,10.879479
305.377558,10.879479
305.504587,10.879479
305.631616,10.879479
305.758645,10.879479
305.885674,10.879479
306.012703,10.879479
306.139732,10.879479
306.266761,10.879479
306.393790,10.879479
306.520819,10.879479
306.647848,10.879479
306.774876,10.879479
306.901905,10.879479
307.028934,10.879479
307.155963,10.879479
307.282992,10.879479
307.410021,10.879479
307.537050,10.879479
307.664079,10.879479
307.791108,10.879479
307.918137,10.879479
308.045166,10.879479
308.172195,10.879479
308.299224,10.879479
308.426253,10.879479
308.553282,10.879479
308.680311,10.879479
308.807339,10.879479
308.934368,10.879479
309.061397,10.879479
309.188426,10.879479
309.315455,10.879479
309.442484,10.879479
309.569513,10.879479
309.696542,10.879479
309.823571,10.879479
309.950600,10.879479
310.077629,10.879479
310.204658,10.879479
310.331687,10.879479
310.458716,10.879479
310.585745,10.879479
310.712773,10.879479
310.839802,10.879479
310.966831,10.879479
311.093860,10.618893
311.220889,10.618893
336.245589,8.013029
336.372618,8.013029
336.499647,8.013029
336.626676,8.013029
336.753705,8.013029
336.880734,8.013029
337.007763,8.013029
337.134792,8.013029
337.261821,8.013029
337.388850,8.013029
337.515879,8.013029
337.642908,8.013029
337.769936,8.013029
337.896965,8.013029
338.023994,8.013029
338.151023,8.013029
343.105152,11.205212
343.232181,11.205212
343.359210,11.596091
343.486239,11.596091
343.613267,11.596091
343.740296,11.596091
343.867325,11.596091
343.994354,11.596091
344.121383,11.596091
344.248412,11.596091
344.375441,11.596091
344.502470,11.596091
344.629499,11.596091
344.756528,11.596091
344.883557,11.205212
345.010586,11.205212
345.137615,8.013029
345.264644,8.013029
345.391673,8.013029
345.518701,8.013029
345.645730,8.013029
345.772759,8.013029
345.899788,8.013029
346.026817,8.013029
346.153846,8.013029
346.280875,8.013029
346.407904,7.947883
346.534933,7.947883
346.661962,7.687296
346.788991,7.687296
346.916020,7.687296
347.043049,7.687296
347.170078,7.687296
347.297107,7.687296
347.424135,7.687296
347.551164,7.687296
347.678193,7.687296
347.805222,7.687296
353.267466,11.726384
353.394495,11.726384
353.521524,11.726384
353.648553,11.726384
353.775582,11.726384
353.902611,11.726384
354.029640,11.726384
354.156669,11.726384
354.283698,11.596091
354.410727,11.596091
354.537756,11.596091
354.664785,11.596091
354.791814,11.596091
354.918843,11.596091
355.045872,11.596091
355.172900,11.596091
355.299929,12.377850
355.426958,12.377850
355.553987,12.377850
355.681016,12.377850
355.808045,12.377850
355.935074,12.377850
356.062103,12.377850
356.189132,12.377850
356.316161,12.377850
356.443190,12.377850
356.570219,12.638436
356.697248,12.638436
356.824277,12.638436
356.951306,12.638436
357.078335,13.159609
357.205363,13.159609
357.332392,13.289902
357.459421,13.289902
357.586450,13.550489
357.713479,13.550489
357.840508,13.550489
357.967537,13.550489
358.094566,13.550489
358.221595,13.550489
358.348624,13.550489
358.475653,13.550489
358.602682,12.768730
358.729711,12.768730
358.856740,12.768730
358.983769,12.768730
359.110797,12.768730
359.237826,12.768730
359.364855,12.638436
359.491884,12.638436
359.618913,11.986971
359.745942,11.986971
359.872971,11.986971
360.000000,11.986971
360.127029,11.596091
360.254058,11.596091
360.381087,11.335505
360.508116,11.335505
360.635145,10.944625
360.762174,10.944625
360.889203,10.814332
361.016231,10.814332
361.143260,10.814332
361.270289,10.814332
361.397318,10.814332
361.524347,10.814332
361.651376,10.814332
361.778405,10.814332
361.905434,10.814332
362.032463,10.814332
362.159492,10.814332
362.286521,10.814332
362.413550,10.814332
362.540579,10.814332
362.667608,10.814332
362.794637,10.814332
362.921665,10.814332
363.048694,10.814332
363.175723,10.814332
363.302752,10.814332
363.429781,10.814332
363.556810,10.814332
363.683839,11.726384
363.810868,11.726384
363.937897,11.726384
364.064926,11.726384
364.191955,11.726384
364.318984,11.726384
364.446013,11.726384
364.573042,11.726384
364.700071,11.596091
364.827100,11.596091
364.954128,11.596091
365.081157,11.596091
365.208186,11.726384
365.335215,11.726384
365.462244,11.726384
365.589273,11.726384
365.716302,11.726384
365.843331,11.726384
365.970360,11.726384
366.097389,11.726384
366.224418,11.726384
366.351447,11.726384
366.478476,11.726384
366.605505,11.726384
366.732534,11.726384
366.859562,11.661238
366.986591,11.661238
367.113620,11.661238
367.240649,11.530945
367.367678,11.530945
367.494707,11.530945
367.621736,11.596091
367.748765,11.661238
367.875794,11.661238
368.002823,11.661238
368.129852,11.661238
368.256881,11.661238
368.383910,11.661238
368.510939,11.661238
368.637968,11.661238
368.764996,11.661238
368.892025,11.661238
369.019054,11.661238
369.146083,11.661238
369.273112,11.661238
369.400141,11.661238
369.527170,11.661238
369.654199,11.661238
369.781228,11.661238
369.908257,11.661238
370.035286,11.661238
370.162315,11.661238
370.289344,11.661238
370.416373,11.661238
370.543402,11.661238
370.670430,11.661238
370.797459,11.661238
370.924488,11.661238
371.051517,11.661238
371.178546,11.661238
371.305575,11.530945
371.432604,11.530945
371.559633,11.530945
371.686662,11.530945
371.813691,11.530945
371.940720,11.530945
372.067749,11.530945
372.194778,11.530945
372.321807,11.270358
372.448836,11.270358
372.575865,10.749186
372.702893,10.749186
372.829922,10.879479
372.956951,10.879479
373.083980,10.879479
373.211009,10.879479
373.338038,10.879479
373.465067,10.879479
373.592096,10.879479
373.719125,10.879479
373.846154,10.879479
373.973183,10.879479
374.100212,10.879479
374.227241,10.879479
