time_sec,value
26.549047,139.302326
26.676076,139.302326
26.803105,139.302326
26.930134,139.302326
27.057163,139.302326
27.184192,139.302326
27.311221,139.302326
27.438250,139.174018
27.565279,139.174018
27.692308,139.002940
27.819337,139.002940
27.946366,138.660786
28.073394,138.660786
28.200423,138.917402
28.327452,138.917402
28.454481,143.151564
28.581510,143.194333
28.708539,143.237102
28.835568,143.279872
28.962597,143.579257
29.089626,149.182037
29.216655,149.182037
29.343684,149.438653
29.470713,149.438653
29.597742,152.261427
29.724771,152.261427
29.851800,152.860198
29.978829,152.860198
30.105857,152.860198
30.232886,152.860198
30.359915,152.860198
30.486944,152.860198
30.613973,152.860198
30.741002,152.860198
30.868031,152.860198
30.995060,152.860198
31.122089,152.774659
31.249118,152.774659
31.376147,153.330660
31.503176,153.373430
31.630205,153.373430
31.757234,153.373430
31.884263,154.057739
32.011291,154.613740
32.138320,154.613740
32.265349,154.613740
32.392378,154.613740
32.519407,157.222668
32.646436,157.222668
32.773465,157.564822
32.900494,157.564822
33.027523,157.564822
33.154552,157.564822
33.281581,157.564822
33.408610,157.564822
33.535639,157.564822
33.662668,157.564822
33.789697,157.564822
33.916725,157.564822
34.043754,157.564822
34.170783,157.564822
34.297812,157.564822
34.424841,157.564822
34.551870,157.479284
34.678899,157.479284
34.805928,157.479284
34.932957,157.479284
35.059986,157.479284
35.187015,157.479284
35.314044,157.308206
35.441073,157.308206
35.568102,154.613740
35.695131,154.613740
35.822159,154.613740
35.949188,154.613740
36.076217,154.613740
36.203246,154.613740
36.330275,153.886661
36.457304,153.843892
36.965420,152.731890
37.092449,152.774659
37.219478,153.031275
37.346507,153.031275
37.473536,153.031275
37.600565,153.031275
37.727594,153.031275
37.854622,153.031275
37.981651,153.031275
38.108680,153.031275
38.235709,153.758353
38.362738,157.393745
38.489767,157.393745
38.616796,157.393745
38.743825,157.393745
38.870854,157.393745
38.997883,157.393745
39.124912,157.393745
39.251941,157.393745
39.378970,157.393745
39.505999,157.393745
39.633028,157.393745
39.760056,157.393745
39.887085,157.393745
40.014114,157.393745
40.141143,157.393745
40.268172,157.393745
40.395201,157.393745
40.522230,157.393745
41.792519,112.956429
41.919548,113.982892
42.046577,113.982892
42.173606,113.982892
42.300635,113.982892
42.427664,113.982892
42.554693,113.982892
42.681722,113.982892
42.808751,113.982892
42.935780,113.982892
43.062809,113.982892
43.189838,111.758888
43.316867,111.459503
43.443896,111.416733
43.570924,108.765036
43.697953,108.765036
43.824982,108.765036
43.952011,108.765036
44.079040,108.679497
44.206069,108.679497
44.460127,103.974873
44.841214,107.139802
44.968243,107.139802
45.095272,107.225341
45.222301,107.225341
45.349330,107.225341
45.476359,107.225341
45.603387,107.225341
45.730416,107.225341
45.857445,107.225341
45.984474,107.225341
46.111503,107.225341
46.238532,107.225341
46.365561,106.883186
46.492590,106.883186
46.619619,106.797648
46.746648,106.797648
46.873677,106.797648
47.000706,106.797648
47.127735,106.797648
47.254764,106.797648
47.381793,106.797648
47.508821,106.797648
47.635850,106.797648
47.762879,106.797648
48.906140,152.731890
49.033169,157.564822
49.160198,157.564822
49.287227,157.564822
49.414255,157.564822
49.541284,157.564822
49.668313,157.564822
49.795342,157.564822
49.922371,157.564822
50.049400,157.564822
50.176429,157.564822
50.303458,157.564822
50.430487,157.564822
50.557516,157.564822
50.684545,157.564822
50.811574,157.564822
50.938603,157.564822
51.065632,157.564822
51.192661,157.564822
56.400847,157.564822
56.527876,157.564822
56.654905,157.564822
56.781934,157.564822
56.908963,157.564822
57.035992,157.564822
57.163020,157.564822
57.290049,157.564822
57.417078,157.222668
57.544107,157.222668
57.671136,157.564822
57.798165,157.564822
57.925194,157.564822
58.052223,157.564822
58.179252,157.564822
58.306281,157.564822
58.433310,157.564822
58.560339,157.564822
58.687368,157.564822
58.814397,157.564822
58.941426,157.564822
59.068454,157.564822
59.195483,157.564822
59.322512,157.564822
59.449541,157.564822
59.576570,157.564822
59.703599,157.137129
59.830628,157.137129
59.957657,156.794975
60.084686,156.794975
60.211715,154.613740
60.338744,154.613740
60.465773,154.613740
60.592802,154.613740
60.719831,151.833734
60.846860,151.748196
61.100917,152.689121
61.227946,153.630045
61.354975,153.630045
61.482004,153.630045
61.609033,153.630045
61.736062,157.564822
61.863091,157.564822
61.990120,157.564822
62.117149,157.564822
62.244178,157.564822
62.371207,157.564822
62.498236,157.564822
62.625265,157.564822
62.752294,157.564822
62.879323,157.564822
63.133380,166.289762
63.260409,166.289762
63.387438,166.289762
63.514467,166.289762
63.641496,166.289762
63.768525,166.289762
63.895554,166.289762
64.022583,166.289762
64.149612,166.289762
64.276641,166.289762
64.403670,164.664528
64.530699,164.664528
68.722653,163.466987
68.849682,163.466987
68.976711,163.466987
69.103740,163.466987
69.230769,163.466987
69.357798,163.466987
69.484827,163.466987
69.611856,163.466987
69.738885,163.466987
69.865914,163.466987
69.992943,163.466987
70.119972,163.466987
70.247001,163.466987
70.374030,163.466987
70.501059,163.466987
70.628088,163.424218
70.755116,162.526063
70.882145,162.483293
71.009174,161.414060
71.136203,159.703288
71.263232,159.703288
71.390261,159.703288
71.517290,159.703288
71.644319,157.479284
71.771348,157.479284
71.898377,157.479284
72.025406,157.479284
72.152435,157.308206
72.279464,157.308206
72.406493,156.367281
72.533522,156.367281
72.660550,154.613740
72.787579,154.613740
72.914608,153.886661
73.041637,153.886661
73.168666,153.886661
73.295695,153.843892
73.422724,153.801123
73.549753,153.758353
73.676782,149.438653
73.803811,149.438653
73.930840,149.438653
74.057869,151.962042
74.184898,152.004812
74.311927,152.047581
74.438956,152.090350
74.565984,152.133119
74.693013,154.143277
74.820042,154.143277
74.947071,154.399893
75.074100,154.399893
75.201129,154.399893
75.328158,154.399893
75.455187,154.399893
75.582216,154.399893
75.709245,154.613740
75.836274,154.613740
75.963303,154.613740
76.090332,154.613740
76.217361,154.613740
76.344390,154.613740
76.471418,154.613740
76.598447,154.613740
76.725476,159.232825
76.852505,159.275595
76.979534,159.703288
77.106563,159.703288
77.233592,159.703288
77.360621,159.703288
77.487650,159.703288
77.614679,159.703288
77.741708,159.703288
77.868737,159.703288
77.995766,159.703288
78.122795,159.703288
78.249824,159.703288
78.376853,159.703288
78.503881,159.703288
78.630910,159.703288
78.757939,159.446672
78.884968,159.446672
79.011997,159.190056
79.139026,159.190056
79.266055,158.933440
79.393084,158.933440
79.520113,158.933440
79.647142,158.933440
79.774171,158.933440
79.901200,158.933440
80.028229,158.933440
80.155258,158.933440
80.282287,159.403903
80.409315,159.446672
80.536344,159.446672
80.663373,159.446672
80.790402,159.446672
80.917431,159.446672
81.044460,159.703288
81.171489,159.703288
81.298518,159.703288
81.425547,159.703288
81.552576,159.703288
81.679605,159.703288
81.806634,159.703288
81.933663,159.703288
82.060692,159.703288
82.187721,159.703288
82.314749,159.703288
82.441778,159.703288
82.568807,159.703288
82.695836,159.703288
82.822865,159.703288
82.949894,159.703288
83.076923,157.735899
83.203952,157.735899
83.330981,157.650361
83.458010,157.650361
83.585039,157.778669
83.712068,157.821438
83.839097,158.120823
83.966126,158.163593
84.093155,158.206362
84.220183,158.249131
84.347212,158.249131
84.474241,158.249131
84.601270,158.634055
84.728299,158.676824
84.855328,158.676824
84.982357,158.676824
85.109386,158.719594
85.236415,158.762363
85.363444,158.890671
85.490473,158.933440
85.617502,159.574980
85.744531,159.617749
85.871560,159.660519
85.998589,159.703288
86.125618,159.703288
86.252646,159.703288
86.379675,159.703288
86.506704,159.703288
86.633733,159.703288
86.760762,159.703288
86.887791,159.446672
87.014820,159.446672
87.141849,158.676824
87.268878,158.676824
87.395907,158.719594
87.522936,158.762363
87.649965,158.762363
87.776994,158.762363
87.904023,158.762363
88.031052,158.762363
88.158080,158.762363
88.285109,158.762363
88.412138,158.676824
88.539167,158.676824
88.666196,157.906977
88.793225,157.906977
88.920254,157.906977
89.047283,157.906977
89.174312,157.906977
89.301341,157.906977
89.428370,157.906977
89.555399,157.906977
89.682428,158.291901
89.809457,158.334670
89.936486,158.377439
90.063514,158.420209
90.190543,158.420209
90.317572,158.420209
90.444601,158.420209
90.571630,158.420209
90.698659,158.420209
90.825688,158.420209
90.952717,158.420209
91.079746,158.420209
91.206775,158.249131
91.333804,158.249131
91.460833,158.163593
91.587862,158.120823
91.714891,158.078054
91.841920,158.035285
92.223006,157.864207
92.350035,157.864207
92.477064,157.949746
92.604093,157.949746
92.731122,157.949746
92.858151,157.949746
92.985180,157.949746
93.112209,157.949746
93.239238,158.377439
93.366267,158.377439
93.493296,159.147287
93.620325,159.147287
93.747354,159.147287
93.874382,159.147287
94.001411,159.574980
94.128440,159.574980
94.255469,159.703288
94.382498,159.703288
94.509527,159.703288
94.636556,159.703288
94.763585,159.703288
94.890614,159.703288
95.017643,159.703288
95.144672,159.703288
95.271701,159.703288
95.398730,159.703288
95.525759,159.703288
95.652788,159.703288
95.779817,159.703288
95.906845,159.703288
96.033874,159.703288
96.160903,159.703288
96.287932,161.414060
96.414961,161.713446
96.541990,161.713446
96.669019,161.713446
96.796048,161.713446
96.923077,161.713446
97.050106,161.713446
97.177135,161.713446
97.304164,161.713446
97.431193,161.713446
97.558222,161.713446
97.685251,161.713446
97.812279,161.713446
97.939308,161.713446
98.066337,161.713446
98.193366,161.713446
98.320395,161.713446
98.447424,161.713446
98.574453,161.713446
98.701482,161.713446
98.828511,161.713446
98.955540,161.713446
99.082569,161.713446
99.209598,161.713446
99.336627,161.713446
99.463656,161.542368
99.590685,161.542368
99.717713,161.456830
99.844742,161.456830
99.971771,161.456830
100.098800,161.456830
100.225829,161.456830
100.352858,161.456830
100.479887,161.456830
100.606916,161.456830
100.733945,161.371291
100.860974,161.371291
103.020466,159.703288
103.147495,159.703288
103.274524,159.703288
103.401553,159.703288
103.528582,159.703288
103.655610,159.703288
103.782639,159.703288
103.909668,159.703288
104.036697,159.703288
104.163726,159.532211
104.290755,166.503609
104.417784,166.503609
104.544813,166.589147
104.671842,166.589147
104.798871,166.589147
104.925900,166.589147
105.052929,166.589147
105.179958,166.589147
105.306987,166.589147
105.434016,166.589147
105.561044,166.589147
105.688073,166.589147
105.815102,166.546378
105.942131,166.503609
106.323218,161.456830
106.450247,161.456830
106.577276,161.456830
106.704305,161.456830
106.831334,161.456830
106.958363,161.456830
107.085392,161.456830
107.212421,161.456830
107.339450,161.456830
107.466478,161.456830
107.593507,159.703288
107.720536,159.703288
107.847565,159.703288
107.974594,159.275595
108.101623,159.232825
108.228652,159.232825
108.355681,159.232825
108.482710,159.232825
108.609739,159.232825
108.736768,159.232825
108.863797,159.232825
108.990826,159.232825
109.117855,159.232825
109.244884,159.232825
109.371912,159.232825
109.498941,159.403903
109.625970,159.403903
109.752999,159.489441
109.880028,159.489441
110.007057,159.489441
110.134086,159.489441
110.261115,159.489441
110.388144,159.489441
110.515173,159.489441
110.642202,159.489441
110.769231,159.446672
110.896260,159.403903
111.023289,158.762363
111.150318,158.719594
111.277347,158.676824
111.404375,158.634055
111.531404,158.976210
111.658433,158.976210
111.785462,158.976210
111.912491,158.976210
112.039520,158.976210
112.166549,158.976210
112.293578,158.976210
112.420607,158.976210
112.547636,159.403903
112.674665,159.403903
112.801694,159.660519
112.928723,159.660519
113.055752,159.703288
113.182781,159.703288
113.309809,159.703288
113.436838,159.703288
113.563867,159.703288
113.690896,159.703288
113.817925,159.703288
113.944954,159.703288
114.071983,159.703288
114.199012,159.703288
114.326041,159.703288
114.453070,159.703288
114.580099,159.446672
114.707128,159.403903
114.834157,159.018979
114.961186,158.976210
115.088215,158.976210
115.215243,158.976210
115.342272,158.762363
115.469301,158.719594
115.850388,158.634055
115.977417,158.634055
116.104446,158.719594
116.231475,158.719594
116.358504,158.719594
116.485533,158.719594
116.612562,158.719594
116.739591,158.719594
116.866620,158.719594
116.993649,158.719594
117.120677,159.318364
117.247706,159.318364
117.374735,159.703288
117.501764,159.703288
117.628793,159.703288
117.755822,159.703288
117.882851,159.703288
118.009880,159.703288
118.136909,159.703288
118.263938,159.703288
118.390967,159.703288
118.517996,159.703288
118.645025,159.018979
118.772054,158.976210
118.899083,157.693130
119.026112,157.693130
119.153140,157.693130
119.280169,157.693130
119.407198,157.693130
119.534227,157.693130
119.661256,157.693130
119.788285,157.693130
119.915314,157.693130
120.042343,157.693130
120.169372,157.693130
120.296401,157.693130
120.423430,157.693130
120.550459,157.693130
120.677488,157.693130
120.804517,157.693130
120.931546,157.522053
121.058574,157.522053
121.185603,157.436514
121.312632,157.436514
121.439661,157.436514
121.566690,157.436514
121.693719,157.436514
121.820748,157.436514
125.885674,159.147287
126.012703,159.703288
126.139732,159.703288
126.266761,159.703288
126.393790,159.703288
126.520819,159.703288
126.647848,159.703288
126.774876,159.703288
126.901905,159.703288
127.155963,161.884523
127.282992,161.927292
127.410021,162.055600
127.537050,162.055600
127.664079,162.055600
127.791108,162.055600
127.918137,162.055600
128.045166,162.055600
128.172195,162.055600
128.299224,162.055600
128.426253,162.055600
128.553282,162.055600
129.188426,162.055600
129.315455,162.055600
129.442484,162.055600
129.569513,162.055600
129.696542,162.055600
129.823571,162.055600
129.950600,162.055600
130.077629,162.055600
130.204658,161.798984
130.331687,161.798984
130.458716,159.703288
130.585745,159.703288
130.712773,159.703288
130.839802,159.703288
130.966831,159.703288
131.093860,159.703288
131.220889,159.703288
131.347918,159.446672
131.474947,159.403903
131.856034,159.703288
131.983063,159.703288
132.110092,159.703288
132.237121,159.703288
132.364150,159.703288
132.491179,159.703288
132.618207,159.703288
132.745236,159.703288
132.872265,159.703288
132.999294,159.703288
133.126323,159.703288
133.253352,159.703288
133.380381,159.703288
133.507410,159.703288
133.634439,159.703288
133.761468,159.703288
133.888497,159.703288
134.015526,159.703288
134.142555,159.703288
134.269584,159.703288
134.396613,159.703288
134.523641,159.703288
134.650670,159.703288
134.777699,159.703288
134.904728,158.206362
135.031757,158.206362
135.158786,158.291901
135.285815,158.291901
135.412844,158.548516
135.539873,158.548516
135.666902,159.489441
135.793931,159.489441
135.920960,159.489441
136.047989,159.489441
136.175018,159.489441
136.302047,159.489441
136.429076,159.703288
136.556104,159.703288
136.683133,159.703288
136.810162,159.703288
136.937191,159.703288
137.064220,159.703288
137.191249,159.703288
137.318278,159.703288
137.445307,159.703288
137.572336,159.703288
137.699365,159.703288
137.826394,159.703288
137.953423,159.703288
138.080452,161.970061
138.207481,161.970061
138.334510,162.055600
138.461538,162.055600
138.588567,162.055600
138.715596,162.055600
138.842625,162.055600
138.969654,162.055600
139.096683,162.055600
139.223712,162.055600
139.350741,161.970061
139.477770,161.970061
140.366972,162.055600
140.494001,162.055600
140.621030,163.595295
140.748059,163.595295
140.875088,163.595295
141.002117,163.595295
141.129146,163.595295
141.256175,163.595295
141.383204,163.595295
141.510233,163.595295
141.637262,163.509757
141.764291,163.509757
141.891320,163.167602
142.018349,163.167602
142.145378,162.055600
142.272406,162.055600
142.399435,162.055600
142.526464,162.055600
142.653493,162.055600
142.780522,162.055600
143.796754,159.703288
143.923783,159.703288
144.050812,159.703288
144.177841,159.703288
144.304869,159.703288
144.431898,159.703288
144.558927,159.703288
144.685956,159.703288
144.812985,159.703288
144.940014,159.703288
145.067043,159.703288
145.194072,159.703288
145.321101,159.703288
145.702188,161.798984
145.829217,161.798984
145.956246,161.798984
146.083275,161.798984
146.210303,161.970061
146.337332,161.970061
146.464361,162.055600
146.591390,162.055600
146.718419,162.055600
146.845448,162.055600
146.972477,162.055600
147.099506,162.055600
147.226535,162.055600
147.353564,162.055600
147.480593,161.970061
147.607622,161.970061
147.734651,161.798984
147.861680,161.798984
147.988709,161.798984
148.115737,161.798984
148.242766,161.798984
148.369795,161.798984
148.496824,161.798984
148.623853,161.798984
148.750882,161.542368
148.877911,161.542368
149.004940,161.542368
149.131969,161.542368
149.258998,161.542368
149.386027,161.542368
149.513056,162.226677
149.640085,162.226677
149.767114,162.397755
149.894143,162.397755
150.021171,162.568832
150.148200,162.568832
150.275229,162.568832
150.402258,162.568832
150.529287,162.568832
150.656316,162.568832
150.783345,162.996525
150.910374,162.996525
151.037403,163.082064
151.164432,163.082064
151.291461,163.167602
151.418490,163.167602
151.545519,163.680834
151.672548,163.680834
151.799577,163.851911
151.926606,163.851911
152.053634,163.937450
152.180663,163.937450
152.307692,164.664528
152.434721,164.664528
152.561750,164.664528
152.688779,164.664528
152.815808,164.664528
152.942837,164.664528
153.069866,164.664528
153.196895,164.664528
153.323924,164.022989
153.450953,164.022989
153.832040,164.664528
153.959068,164.664528
154.086097,164.664528
154.213126,164.664528
154.340155,164.664528
154.467184,164.664528
154.594213,164.664528
154.721242,164.664528
154.848271,164.664528
154.975300,164.664528
155.102329,164.664528
155.229358,164.664528
155.356387,166.332531
155.483416,166.332531
155.610445,166.332531
155.737474,166.332531
155.864502,166.332531
155.991531,166.332531
156.118560,166.332531
156.245589,166.332531
156.372618,166.332531
156.499647,166.332531
156.626676,166.418070
156.753705,166.418070
156.880734,168.128843
157.007763,168.128843
157.134792,168.128843
157.261821,168.128843
157.388850,168.128843
157.515879,168.128843
157.642908,168.128843
157.769936,168.128843
157.896965,168.128843
158.023994,168.128843
158.151023,168.043304
158.278052,168.043304
158.405081,167.957765
158.532110,167.957765
158.659139,167.957765
158.786168,167.957765
158.913197,167.957765
159.040226,167.957765
159.167255,167.102379
159.294284,167.102379
159.675371,166.418070
159.802399,166.418070
159.929428,166.418070
160.056457,166.418070
160.183486,166.418070
160.310515,166.418070
160.437544,166.418070
160.564573,166.418070
160.691602,166.418070
160.818631,166.418070
160.945660,167.273456
161.072689,167.273456
161.199718,167.444534
161.326747,167.444534
161.453776,167.444534
161.580805,167.444534
161.707833,167.444534
161.834862,167.444534
161.961891,168.385458
162.088920,168.385458
162.215949,168.470997
162.342978,168.470997
162.470007,168.470997
162.597036,168.470997
162.724065,168.470997
162.851094,168.470997
162.978123,169.369153
163.105152,169.625769
163.232181,169.625769
163.359210,169.625769
163.486239,169.625769
163.613267,169.625769
163.740296,169.625769
163.867325,169.625769
163.994354,169.625769
165.010586,169.326383
165.137615,169.625769
165.264644,169.625769
165.391673,169.625769
165.518701,169.625769
165.645730,169.625769
165.772759,169.625769
165.899788,169.625769
166.026817,169.625769
166.153846,169.582999
166.280875,169.582999
166.407904,169.240845
166.534933,169.240845
166.661962,169.240845
166.788991,169.240845
166.916020,169.240845
167.043049,169.240845
167.170078,169.240845
167.297107,169.240845
167.424135,169.240845
167.551164,169.240845
167.678193,168.984229
167.805222,168.984229
167.932251,168.898690
168.059280,168.898690
168.186309,168.898690
168.313338,169.240845
168.440367,173.432237
168.567396,173.432237
168.694425,173.517776
168.821454,173.517776
168.948483,173.517776
169.075512,173.517776
169.202541,173.517776
169.329570,173.517776
169.456598,173.517776
169.583627,173.517776
169.710656,173.517776
169.837685,173.517776
169.964714,169.240845
170.091743,169.240845
170.218772,169.240845
170.345801,169.240845
170.472830,169.240845
170.599859,169.240845
170.726888,169.155306
170.853917,169.155306
170.980946,168.898690
171.107975,168.898690
171.235004,168.898690
171.362032,168.898690
171.489061,168.898690
171.616090,168.684844
171.743119,168.642074
171.870148,168.642074
171.997177,168.642074
172.124206,168.642074
172.251235,168.642074
172.378264,168.898690
172.505293,168.898690
172.632322,169.112537
172.759351,169.625769
172.886380,169.625769
173.013409,169.625769
173.140438,169.625769
173.267466,169.625769
173.394495,169.625769
173.521524,169.625769
173.648553,169.625769
173.775582,169.625769
173.902611,169.625769
174.029640,169.625769
174.156669,169.625769
174.283698,169.625769
174.410727,169.625769
174.537756,169.625769
174.664785,169.625769
174.791814,169.625769
174.918843,169.625769
175.045872,169.625769
175.172900,169.625769
175.299929,169.625769
175.426958,169.625769
175.553987,169.625769
175.681016,169.625769
175.808045,169.625769
175.935074,169.625769
176.062103,169.625769
176.189132,169.625769
176.316161,169.497461
176.443190,169.497461
176.570219,169.497461
176.697248,169.497461
176.824277,169.497461
176.951306,169.497461
177.078335,169.497461
177.205363,169.497461
177.332392,169.497461
177.459421,169.497461
177.586450,169.497461
177.713479,169.497461
181.778405,169.625769
181.905434,169.625769
182.032463,169.625769
182.159492,169.625769
182.286521,169.625769
182.413550,169.625769
182.540579,169.625769
182.667608,169.625769
182.794637,169.625769
183.937897,171.978081
184.064926,171.978081
184.191955,172.063619
184.318984,172.063619
184.446013,172.063619
184.573042,172.063619
184.700071,172.063619
184.827100,172.063619
184.954128,172.063619
185.081157,172.063619
185.208186,171.892542
185.335215,171.892542
185.462244,171.721465
185.589273,171.721465
185.716302,173.004544
185.843331,173.004544
185.970360,173.004544
186.097389,173.004544
186.224418,173.004544
186.351447,173.004544
186.478476,173.688853
186.605505,173.688853
186.732534,173.945469
186.859562,173.945469
186.986591,174.031008
187.113620,174.031008
187.240649,174.031008
187.367678,174.031008
187.494707,174.031008
187.621736,174.031008
187.748765,174.031008
187.875794,174.031008
188.002823,174.031008
188.129852,174.031008
188.256881,174.843625
188.383910,174.843625
188.510939,174.843625
188.637968,174.843625
188.764996,174.843625
188.892025,174.843625
189.019054,174.843625
189.146083,174.843625
189.273112,174.843625
189.400141,174.843625
189.527170,174.843625
189.654199,174.843625
189.781228,174.843625
189.908257,174.843625
190.035286,174.843625
190.162315,174.843625
190.289344,173.774392
190.416373,173.774392
190.543402,173.774392
190.670430,173.774392
190.797459,173.774392
190.924488,173.774392
191.051517,173.774392
191.178546,173.774392
191.305575,173.517776
191.432604,173.517776
191.559633,173.774392
191.686662,173.774392
191.813691,173.774392
191.940720,173.774392
192.067749,173.774392
192.194778,173.774392
192.321807,173.774392
192.448836,173.774392
192.575865,173.774392
192.702893,173.774392
192.829922,173.774392
192.956951,173.774392
193.083980,173.261160
193.211009,173.261160
193.338038,173.261160
193.465067,173.261160
193.592096,173.432237
193.719125,173.432237
193.846154,173.517776
193.973183,173.517776
194.100212,173.517776
194.227241,173.517776
194.354270,173.517776
194.481299,173.517776
194.608327,173.517776
194.735356,173.517776
195.624559,174.031008
195.751588,174.031008
195.878617,174.031008
196.132675,176.939321
196.259704,176.939321
196.386733,177.024860
196.513761,177.024860
196.640790,177.024860
196.767819,177.024860
196.894848,177.024860
197.021877,177.024860
197.148906,177.024860
197.275935,177.024860
197.402964,177.024860
197.529993,177.024860
197.657022,176.597167
197.784051,176.597167
197.911080,174.843625
198.038109,174.843625
198.165138,178.735632
198.292167,178.735632
198.419195,178.735632
198.546224,182.927025
198.673253,182.927025
198.800282,183.183641
198.927311,183.183641
199.054340,183.183641
199.181369,183.183641
199.308398,183.183641
199.435427,183.183641
199.562456,183.183641
199.689485,183.183641
199.816514,183.183641
199.943543,183.183641
200.070572,183.012563
200.197601,183.012563
200.324629,179.334403
200.451658,179.334403
200.578687,178.307939
200.705716,177.794707
200.832745,177.794707
201.213832,177.794707
201.340861,177.794707
201.467890,177.880246
201.594919,177.880246
201.721948,177.880246
201.848977,177.880246
201.976006,178.650094
202.103035,183.269179
202.230064,183.269179
202.357092,183.440257
202.484121,183.440257
202.611150,183.440257
202.738179,183.440257
202.865208,183.440257
202.992237,183.440257
203.119266,183.440257
203.246295,183.440257
203.373324,183.354718
203.500353,183.354718
203.627382,182.927025
203.754411,182.927025
203.881440,179.334403
204.008469,179.334403
204.135498,179.847634
204.262526,179.847634
204.389555,179.847634
204.516584,179.847634
204.643613,179.847634
204.770642,179.847634
204.897671,179.847634
205.024700,179.847634
205.151729,179.847634
205.278758,179.847634
205.405787,179.847634
205.532816,179.847634
205.659845,179.847634
205.786874,179.847634
205.913903,182.413793
206.040932,182.413793
206.167960,182.413793
206.294989,182.413793
206.422018,182.413793
206.549047,182.413793
206.676076,182.413793
206.803105,182.413793
206.930134,182.413793
207.057163,182.413793
207.184192,182.413793
207.311221,182.413793
207.438250,181.986100
207.565279,181.986100
207.692308,183.611334
207.819337,183.611334
207.946366,184.723336
208.073394,184.723336
208.200423,184.937183
208.327452,184.937183
208.454481,184.937183
208.581510,184.937183
208.708539,184.937183
208.835568,184.937183
208.962597,184.937183
209.089626,184.937183
209.216655,184.937183
209.343684,184.937183
209.470713,184.937183
209.597742,184.937183
209.724771,184.937183
209.851800,184.937183
209.978829,184.937183
210.105857,184.937183
210.232886,184.937183
210.359915,184.937183
210.486944,184.937183
210.613973,184.937183
210.741002,184.937183
210.868031,184.937183
210.995060,184.937183
211.122089,184.937183
211.249118,183.867950
211.376147,183.867950
