time_sec,value
109.117855,149.555556
109.244884,149.555556
109.371912,147.327979
109.498941,147.327979
109.625970,147.327979
109.752999,147.327979
109.880028,147.327979
110.007057,147.327979
110.134086,146.899598
110.261115,146.899598
110.388144,146.899598
110.515173,146.899598
110.642202,146.899598
110.769231,146.899598
110.896260,146.899598
111.023289,146.899598
111.150318,143.129853
111.277347,143.087015
111.404375,141.502008
111.531404,141.502008
111.658433,141.502008
111.785462,138.503347
111.912491,138.503347
112.039520,138.503347
112.166549,138.503347
112.293578,137.989290
112.420607,137.989290
112.547636,137.989290
112.674665,137.989290
112.801694,137.989290
112.928723,137.989290
113.055752,137.989290
113.182781,137.989290
113.563867,141.716198
113.690896,141.759036
113.817925,141.759036
113.944954,141.759036
114.071983,142.230254
114.199012,144.414993
114.326041,144.414993
114.453070,144.414993
114.580099,144.414993
114.707128,147.070950
114.834157,147.070950
114.961186,147.070950
115.088215,147.070950
115.215243,147.070950
115.342272,147.070950
115.469301,147.070950
115.596330,147.070950
115.723359,147.070950
115.850388,147.070950
115.977417,147.070950
116.104446,147.070950
116.231475,146.728246
116.358504,146.728246
116.485533,144.414993
116.612562,144.414993
116.739591,142.016064
116.866620,142.016064
116.993649,142.016064
117.120677,141.973226
117.247706,141.930388
118.390967,142.230254
118.517996,147.413655
118.645025,147.413655
118.772054,147.413655
118.899083,147.413655
119.026112,147.413655
119.153140,147.413655
119.280169,147.927711
119.407198,147.927711
119.534227,149.384203
119.661256,149.384203
119.788285,149.384203
119.915314,149.384203
120.042343,149.384203
120.169372,149.384203
120.296401,149.384203
120.423430,149.384203
120.550459,149.384203
120.677488,148.698795
121.312632,148.870147
121.439661,148.870147
121.566690,149.384203
121.693719,149.384203
121.820748,149.384203
121.947777,149.384203
122.074806,149.384203
122.201835,149.384203
122.328864,149.384203
122.455893,149.384203
122.582922,148.441767
122.709951,148.441767
122.836980,147.327979
122.964008,147.327979
123.091037,144.414993
123.218066,144.414993
123.345095,144.414993
123.472124,144.414993
123.599153,144.414993
123.726182,144.414993
123.853211,144.414993
123.980240,144.414993
124.107269,144.414993
124.234298,144.414993
124.361327,144.414993
124.488356,144.414993
124.615385,142.444444
124.742414,142.444444
124.869442,144.414993
124.996471,144.414993
125.123500,144.414993
125.250529,144.414993
125.377558,144.414993
125.504587,144.414993
125.631616,144.414993
125.758645,144.414993
125.885674,141.330656
126.012703,134.390897
126.139732,134.390897
126.266761,133.705489
126.393790,133.662651
126.647848,131.991968
126.774876,133.105756
126.901905,133.105756
127.028934,137.946452
127.155963,137.989290
127.282992,141.973226
127.410021,142.016064
127.537050,142.058902
127.664079,142.101740
127.791108,142.230254
127.918137,143.386881
128.045166,143.386881
128.172195,143.558233
128.299224,143.558233
128.426253,143.558233
128.553282,143.558233
128.680311,144.414993
128.807339,144.414993
128.934368,148.570281
129.061397,148.570281
129.188426,148.655957
129.315455,148.655957
129.442484,148.655957
129.569513,148.655957
129.696542,148.655957
129.823571,148.655957
129.950600,148.655957
130.077629,148.655957
130.204658,149.427041
130.331687,149.427041
130.458716,149.427041
130.585745,149.427041
130.712773,149.427041
130.839802,149.427041
130.966831,149.598394
131.093860,149.598394
131.220889,149.598394
131.347918,149.598394
131.474947,149.598394
131.601976,149.598394
131.729005,149.598394
131.856034,149.598394
131.983063,149.598394
132.110092,149.598394
132.237121,149.598394
132.364150,149.598394
132.491179,143.943775
132.618207,143.986613
132.745236,144.414993
132.872265,144.414993
132.999294,146.856760
133.126323,146.856760
133.253352,147.884873
133.380381,147.884873
133.507410,147.884873
133.634439,147.884873
133.761468,147.884873
133.888497,147.884873
134.015526,147.884873
134.142555,147.884873
134.269584,147.884873
134.396613,147.884873
134.523641,147.884873
134.650670,147.884873
134.777699,148.912985
134.904728,148.912985
135.031757,148.912985
135.158786,148.912985
135.285815,148.912985
135.412844,148.912985
135.539873,148.912985
135.666902,148.912985
135.793931,152.425703
135.920960,152.597055
136.047989,152.639893
136.175018,154.224900
136.302047,154.267738
136.429076,154.653280
136.556104,154.653280
136.683133,158.251673
136.810162,158.251673
136.937191,158.251673
137.064220,158.251673
137.191249,158.251673
137.318278,158.251673
137.445307,159.279786
137.572336,159.279786
137.699365,159.279786
137.826394,159.279786
137.953423,159.279786
138.080452,159.279786
138.207481,159.279786
138.334510,159.279786
138.715596,161.507363
138.842625,161.507363
138.969654,162.663989
139.096683,165.234270
139.223712,165.234270
139.350741,165.234270
139.477770,165.234270
139.604799,165.234270
139.731828,165.234270
139.858857,165.234270
139.985886,165.234270
140.112915,162.449799
141.129146,165.234270
141.256175,165.234270
141.383204,165.234270
141.510233,165.234270
141.637262,165.234270
141.764291,165.234270
141.891320,165.234270
142.018349,165.234270
142.145378,165.234270
142.272406,165.234270
142.399435,169.389558
142.526464,169.389558
142.653493,169.475234
142.780522,169.475234
142.907551,169.475234
143.034580,169.475234
143.161609,169.475234
143.288638,169.475234
143.415667,169.475234
143.542696,169.475234
143.669725,169.475234
143.796754,169.475234
143.923783,169.218206
144.050812,169.218206
144.177841,165.234270
144.304869,165.234270
144.431898,165.191432
144.558927,165.191432
144.685956,164.848728
144.812985,164.848728
144.940014,164.506024
145.067043,164.506024
145.194072,163.392236
145.321101,163.392236
145.448130,163.392236
145.575159,163.392236
145.702188,161.850067
145.829217,161.850067
145.956246,161.850067
146.083275,159.536814
146.210303,159.536814
146.337332,157.994645
146.464361,157.994645
146.591390,157.994645
146.718419,157.994645
146.845448,154.653280
146.972477,154.653280
147.099506,154.653280
147.226535,154.653280
147.353564,151.397590
147.480593,147.884873
147.607622,147.884873
147.734651,147.884873
147.861680,147.884873
147.988709,149.255689
148.115737,149.255689
148.242766,149.255689
148.369795,149.255689
148.496824,149.255689
148.623853,149.255689
148.750882,149.255689
148.877911,149.255689
149.004940,149.255689
149.131969,149.255689
149.258998,149.598394
149.386027,149.598394
149.513056,149.598394
149.640085,149.598394
149.767114,149.598394
149.894143,149.598394
150.021171,149.598394
150.148200,149.598394
150.275229,148.313253
150.402258,148.313253
150.529287,146.085676
150.656316,146.085676
150.783345,143.601071
150.910374,143.601071
151.037403,143.601071
155.102329,132.977242
155.229358,132.977242
155.356387,132.977242
155.483416,132.977242
155.610445,132.977242
155.737474,133.148594
155.864502,133.148594
155.991531,134.390897
156.118560,134.390897
156.245589,134.390897
156.372618,134.390897
156.499647,134.390897
156.626676,134.390897
156.753705,134.390897
156.880734,134.390897
157.007763,134.390897
157.134792,134.390897
157.261821,134.390897
157.388850,134.390897
157.515879,134.390897
157.642908,134.390897
157.769936,134.390897
157.896965,134.390897
158.023994,138.546185
158.151023,138.546185
158.278052,138.974565
158.405081,138.974565
158.532110,139.274431
158.659139,139.274431
158.786168,139.274431
158.913197,139.274431
159.040226,139.274431
159.167255,139.274431
159.294284,141.373494
159.421313,141.373494
159.548342,141.373494
159.675371,141.373494
159.802399,141.373494
159.929428,141.373494
160.056457,141.373494
160.183486,141.373494
160.310515,141.373494
160.437544,141.373494
160.564573,141.287818
160.691602,141.287818
160.818631,138.803213
160.945660,138.803213
161.072689,138.803213
161.199718,138.803213
161.326747,137.603748
161.453776,137.603748
161.580805,137.518072
161.707833,137.518072
161.834862,137.689424
161.961891,137.689424
162.088920,137.775100
162.215949,137.775100
162.342978,138.631861
162.470007,138.631861
162.597036,141.373494
162.724065,141.373494
162.851094,141.630522
162.978123,141.630522
163.105152,141.630522
163.232181,141.630522
163.359210,142.230254
163.486239,144.414993
163.613267,144.414993
163.740296,147.970549
163.867325,147.970549
163.994354,149.598394
164.121383,149.598394
164.248412,149.598394
164.375441,149.598394
164.502470,151.911647
164.629499,151.911647
164.756528,151.997323
164.883557,151.997323
165.010586,151.997323
165.137615,151.997323
165.264644,151.997323
165.391673,151.997323
165.518701,151.997323
165.772759,151.997323
165.899788,151.997323
166.026817,151.997323
166.153846,151.997323
166.280875,151.997323
166.407904,151.997323
166.534933,151.997323
166.661962,151.997323
166.788991,149.598394
166.916020,149.598394
167.043049,147.884873
167.170078,147.884873
167.297107,144.414993
167.424135,144.414993
167.551164,144.414993
167.678193,144.414993
167.805222,144.414993
167.932251,144.414993
168.059280,144.414993
168.186309,144.414993
168.313338,142.572959
168.440367,142.572959
168.567396,142.572959
168.694425,142.572959
168.821454,147.799197
168.948483,147.799197
169.075512,148.227577
169.202541,148.227577
169.329570,148.227577
169.456598,148.227577
169.583627,148.227577
169.710656,148.227577
169.837685,149.598394
169.964714,149.598394
170.091743,149.598394
170.218772,149.598394
170.345801,149.598394
170.472830,149.598394
170.599859,149.598394
170.726888,149.598394
170.853917,151.311914
170.980946,151.311914
171.107975,151.311914
171.235004,151.311914
171.362032,151.311914
171.489061,151.311914
171.616090,151.311914
171.743119,151.311914
171.870148,151.226238
171.997177,151.226238
172.124206,148.484605
172.251235,148.484605
172.378264,148.484605
172.505293,148.484605
172.632322,148.484605
172.759351,148.484605
172.886380,144.115127
173.013409,144.115127
173.140438,139.274431
173.267466,139.274431
173.394495,139.274431
173.521524,139.274431
173.648553,139.274431
175.045872,137.689424
175.172900,137.689424
175.299929,138.032129
175.426958,138.032129
175.553987,138.032129
175.681016,138.032129
175.808045,138.117805
175.935074,138.117805
176.062103,141.244980
176.189132,141.287818
176.316161,142.230254
176.443190,143.172691
176.570219,143.172691
176.697248,144.414993
176.824277,144.414993
176.951306,144.414993
177.078335,144.414993
177.205363,144.414993
177.332392,144.414993
177.459421,146.685408
177.586450,146.685408
177.713479,146.771084
177.840508,146.771084
177.967537,146.771084
178.094566,146.771084
178.221595,146.771084
178.348624,146.771084
178.475653,146.771084
178.602682,146.771084
178.729711,144.414993
178.856740,144.414993
178.983769,144.414993
179.110797,144.414993
179.237826,144.414993
179.364855,144.414993
179.491884,144.115127
179.618913,144.115127
179.745942,143.172691
179.872971,143.129853
180.000000,142.744311
180.127029,142.701473
180.254058,139.145917
180.381087,134.390897
180.508116,134.390897
180.635145,134.390897
180.762174,134.390897
180.889203,134.390897
181.016231,134.390897
181.143260,133.062918
181.270289,133.062918
181.397318,133.062918
181.524347,133.062918
181.651376,133.062918
181.778405,133.062918
181.905434,133.062918
182.032463,133.062918
182.159492,133.748327
182.286521,133.748327
182.413550,133.748327
182.540579,133.748327
182.667608,133.748327
182.794637,133.748327
182.921665,134.390897
183.048694,134.390897
183.175723,134.390897
183.302752,134.390897
183.429781,134.390897
183.556810,134.390897
183.683839,134.390897
183.810868,134.390897
183.937897,136.318608
184.064926,136.318608
184.191955,136.318608
184.318984,136.318608
184.446013,136.318608
184.573042,136.318608
184.700071,136.318608
184.827100,136.318608
184.954128,136.318608
185.081157,136.318608
185.208186,134.390897
185.335215,134.390897
185.462244,134.390897
185.589273,134.390897
185.716302,134.390897
185.843331,134.390897
185.970360,134.390897
186.097389,134.390897
186.224418,133.576975
186.351447,133.534137
186.478476,133.491299
186.605505,133.448461
186.732534,131.006693
186.859562,131.006693
186.986591,131.006693
187.113620,131.006693
187.240649,131.006693
187.367678,131.006693
187.494707,131.006693
187.621736,131.006693
189.146083,131.906292
189.527170,137.089692
189.654199,137.089692
189.781228,137.346720
189.908257,137.346720
190.035286,137.346720
190.162315,137.346720
190.289344,137.346720
190.416373,137.346720
190.543402,137.346720
190.670430,137.346720
190.797459,137.346720
190.924488,137.346720
191.051517,136.404284
191.178546,136.404284
191.305575,136.318608
191.432604,136.318608
191.559633,134.091031
191.686662,134.048193
191.813691,133.748327
191.940720,133.705489
192.067749,132.548862
192.194778,132.548862
192.321807,132.548862
192.448836,132.548862
192.829922,138.417671
192.956951,138.460509
193.083980,138.460509
193.211009,138.631861
193.338038,138.631861
193.465067,138.631861
193.592096,138.631861
193.719125,138.631861
193.846154,138.631861
193.973183,138.631861
194.100212,142.273092
194.227241,142.915663
194.354270,142.915663
194.481299,142.915663
194.608327,142.915663
194.735356,143.858099
194.862385,143.858099
194.989414,144.286479
195.116443,144.286479
195.243472,144.414993
195.370501,144.414993
195.497530,144.414993
195.624559,144.414993
195.751588,147.756359
195.878617,147.756359
196.005646,148.184739
196.132675,148.184739
196.259704,148.184739
196.386733,148.184739
196.513761,148.184739
196.640790,148.184739
196.767819,148.184739
196.894848,148.184739
197.021877,148.184739
197.148906,148.184739
197.275935,148.184739
197.402964,148.184739
197.529993,147.413655
197.657022,147.413655
197.784051,146.985274
197.911080,146.985274
198.038109,144.157965
198.165138,144.157965
198.292167,144.157965
198.419195,144.157965
198.546224,144.157965
198.673253,144.157965
198.800282,144.157965
198.927311,144.157965
199.054340,144.157965
199.181369,144.157965
199.308398,142.787149
199.435427,142.787149
200.578687,131.306560
200.705716,136.704150
200.832745,136.704150
200.959774,136.704150
201.086803,136.704150
201.213832,136.704150
201.340861,136.704150
201.467890,136.704150
201.594919,136.704150
201.721948,136.532798
201.848977,136.532798
206.167960,129.164659
206.294989,129.164659
206.422018,129.250335
206.549047,129.250335
206.676076,131.991968
206.803105,131.991968
206.930134,131.991968
207.057163,131.991968
207.184192,131.991968
207.311221,131.991968
207.438250,131.991968
207.565279,131.991968
207.692308,131.991968
207.819337,131.991968
207.946366,131.991968
208.073394,131.991968
208.200423,131.991968
212.265349,124.366801
212.392378,124.366801
212.519407,126.423025
212.646436,126.423025
212.773465,126.423025
212.900494,126.423025
213.027523,126.423025
213.154552,126.423025
213.281581,126.423025
213.408610,126.423025
213.535639,126.423025
213.662668,126.423025
213.789697,124.495315
213.916725,124.495315
214.043754,112.029451
214.170783,103.633199
214.297812,103.633199
214.424841,103.633199
214.551870,103.633199
214.678899,103.633199
214.805928,102.605087
214.932957,102.605087
215.568102,132.034806
215.695131,133.791165
215.822159,133.791165
215.949188,133.791165
216.076217,133.791165
216.203246,133.791165
216.330275,133.791165
216.457304,133.791165
216.584333,133.791165
216.711362,132.077644
216.838391,132.077644
216.965420,131.477912
217.092449,131.477912
217.219478,131.477912
217.346507,131.477912
217.473536,131.477912
217.600565,131.477912
217.727594,131.477912
217.854622,131.477912
217.981651,131.477912
218.108680,131.477912
218.235709,131.477912
218.362738,131.477912
218.489767,131.477912
218.616796,129.250335
218.743825,129.250335
218.870854,129.250335
218.997883,129.250335
219.124912,124.366801
219.251941,124.366801
219.378970,132.034806
219.505999,132.248996
219.633028,132.248996
219.760056,132.248996
219.887085,132.248996
220.014114,132.248996
