time_sec,value
25.659845,167.712453
25.786874,167.712453
25.913903,167.284874
26.040932,167.284874
26.167960,167.284874
26.294989,167.284874
26.422018,167.284874
26.549047,167.284874
26.676076,167.284874
26.803105,167.284874
26.930134,167.199359
27.057163,167.199359
28.962597,166.686264
29.089626,166.729022
29.216655,166.771780
29.343684,166.771780
29.470713,166.771780
29.597742,166.771780
29.724771,166.771780
29.851800,166.771780
29.978829,166.771780
30.105857,166.771780
30.232886,166.771780
30.359915,166.771780
30.486944,166.515232
30.613973,166.515232
30.741002,166.515232
30.868031,166.515232
30.995060,166.515232
31.122089,166.515232
31.249118,166.515232
31.376147,166.515232
31.503176,166.515232
31.630205,166.515232
31.757234,166.515232
31.884263,166.515232
32.011291,166.515232
32.138320,166.515232
32.265349,166.515232
32.392378,166.515232
32.519407,166.515232
32.646436,166.515232
32.773465,166.515232
32.900494,166.515232
33.027523,164.420096
33.154552,164.420096
33.281581,164.420096
33.408610,164.420096
33.535639,164.420096
33.662668,164.420096
33.789697,166.258685
33.916725,166.258685
34.043754,166.258685
34.170783,166.258685
34.297812,166.258685
34.424841,166.258685
34.551870,166.258685
34.678899,166.258685
34.805928,166.258685
34.932957,166.258685
35.059986,166.258685
35.187015,166.258685
35.314044,166.173169
35.441073,166.173169
38.997883,164.420096
39.124912,164.420096
39.251941,164.420096
39.378970,164.420096
39.505999,164.420096
39.633028,164.420096
39.760056,164.420096
39.887085,164.420096
40.014114,164.420096
40.141143,164.420096
40.268172,164.420096
40.395201,163.607696
40.522230,163.094602
40.649259,163.094602
40.776288,160.956708
40.903317,160.956708
41.030346,159.203634
41.157375,159.203634
41.284404,159.203634
41.411433,159.203634
41.538462,159.203634
41.665490,159.203634
41.792519,158.134687
41.919548,158.134687
42.046577,158.134687
42.173606,158.134687
42.300635,157.194014
42.427664,157.194014
42.554693,156.424372
42.681722,156.424372
42.808751,156.338856
42.935780,156.338856
43.062809,158.904329
43.189838,158.904329
43.316867,158.904329
43.443896,158.904329
43.570924,158.904329
43.697953,158.904329
43.824982,158.904329
43.952011,158.904329
44.079040,158.904329
44.206069,158.904329
88.412138,209.828968
88.539167,209.828968
88.666196,209.828968
88.793225,209.828968
88.920254,209.828968
89.047283,209.828968
89.174312,209.828968
89.301341,209.828968
89.428370,209.828968
89.555399,209.828968
89.682428,209.786211
108.736768,142.784607
108.863797,142.784607
108.990826,144.152859
109.117855,144.152859
109.244884,144.152859
109.371912,144.152859
109.498941,144.152859
109.625970,144.152859
109.752999,144.152859
109.880028,144.152859
110.007057,142.357028
110.134086,142.357028
110.261115,139.192945
110.388144,139.192945
110.515173,137.397114
110.642202,136.798503
110.769231,136.798503
110.896260,136.028862
111.023289,136.028862
111.150318,131.667557
111.277347,131.667557
111.404375,131.667557
111.531404,131.667557
111.658433,127.306253
111.785462,127.220738
111.912491,127.220738
112.039520,126.878675
112.166549,126.878675
112.293578,126.878675
112.420607,126.878675
112.547636,126.878675
112.674665,126.878675
112.801694,126.536611
112.928723,126.536611
113.309809,125.852485
113.436838,125.852485
113.563867,125.852485
113.690896,125.852485
113.817925,125.852485
113.944954,125.852485
114.071983,125.852485
114.199012,125.852485
114.326041,126.664885
114.453070,126.707643
114.580099,128.417958
114.707128,128.931053
114.834157,128.931053
114.961186,129.144842
115.088215,129.144842
115.215243,129.144842
115.342272,129.144842
115.469301,129.144842
115.596330,129.144842
115.723359,129.144842
115.850388,129.144842
115.977417,129.144842
116.104446,129.144842
116.739591,129.102084
116.866620,129.102084
116.993649,129.102084
117.120677,129.102084
117.247706,129.144842
117.374735,129.144842
117.501764,129.144842
117.628793,129.144842
117.755822,129.144842
117.882851,129.144842
118.009880,129.144842
118.136909,129.144842
118.263938,131.154463
118.390967,131.154463
118.517996,131.154463
118.645025,131.154463
118.772054,131.154463
118.899083,131.154463
119.026112,131.154463
119.153140,131.154463
119.280169,131.154463
119.407198,131.154463
119.534227,131.154463
119.661256,131.154463
119.788285,131.068947
119.915314,131.068947
120.042343,132.437199
120.169372,132.437199
120.296401,133.634420
120.423430,133.634420
120.550459,134.019241
120.677488,134.019241
120.804517,134.019241
120.931546,134.019241
121.058574,134.019241
121.185603,134.019241
121.312632,134.019241
121.439661,134.019241
121.566690,134.019241
121.693719,134.019241
121.820748,134.019241
121.947777,134.019241
122.074806,134.019241
122.201835,134.019241
122.328864,133.976483
122.455893,133.976483
122.582922,133.976483
122.709951,133.976483
122.836980,133.976483
122.964008,133.976483
123.091037,137.097809
123.218066,137.140567
123.345095,137.183324
123.472124,137.226082
123.599153,137.226082
123.726182,137.910208
123.853211,137.910208
123.980240,139.192945
124.107269,139.192945
124.234298,139.192945
124.361327,139.192945
124.488356,139.192945
124.615385,139.192945
124.742414,139.192945
124.869442,139.192945
124.996471,141.715660
125.123500,141.715660
125.250529,141.801176
125.377558,141.801176
125.504587,141.801176
125.631616,141.801176
125.758645,141.801176
125.885674,141.801176
126.012703,141.972207
126.139732,141.972207
126.266761,142.057723
126.393790,142.057723
126.520819,142.057723
126.647848,142.057723
126.774876,143.853554
126.901905,143.853554
127.028934,146.675575
127.155963,146.675575
127.282992,146.718332
127.410021,146.846606
127.537050,146.846606
127.664079,146.846606
127.791108,146.846606
127.918137,146.846606
128.045166,146.846606
128.172195,146.846606
128.299224,146.889364
128.426253,148.813469
128.553282,148.856227
128.680311,148.898985
128.807339,148.941742
128.934368,148.984500
129.061397,149.027258
129.188426,149.369321
129.315455,149.369321
129.442484,149.369321
129.569513,149.369321
129.696542,149.369321
129.823571,149.369321
129.950600,149.369321
130.077629,149.369321
130.204658,152.319615
130.331687,152.319615
130.458716,152.405131
130.585745,152.405131
130.712773,152.405131
130.839802,152.405131
130.966831,152.405131
131.093860,152.405131
131.220889,153.687867
131.347918,153.687867
131.474947,154.500267
131.601976,154.500267
131.729005,154.500267
131.856034,154.500267
131.983063,154.500267
132.110092,156.680919
132.237121,156.723677
132.364150,156.766435
132.491179,156.766435
132.618207,156.766435
132.745236,156.766435
132.872265,156.766435
132.999294,156.766435
133.126323,156.766435
133.253352,156.766435
133.380381,156.766435
133.507410,156.766435
133.634439,156.766435
133.761468,156.766435
133.888497,154.500267
134.015526,154.500267
134.142555,154.500267
134.269584,154.500267
134.396613,154.500267
134.523641,154.500267
134.650670,154.500267
134.777699,154.500267
134.904728,154.500267
135.031757,154.500267
135.158786,156.937467
135.285815,156.980224
135.412844,157.022982
135.539873,157.022982
135.666902,157.022982
135.793931,157.065740
135.920960,159.203634
136.047989,159.203634
136.175018,159.203634
136.302047,159.203634
136.429076,159.203634
136.556104,159.203634
136.683133,159.203634
136.810162,159.203634
136.937191,159.203634
137.064220,159.203634
137.191249,159.203634
137.318278,159.203634
137.445307,159.075361
137.572336,159.075361
137.699365,158.989845
137.826394,158.989845
137.953423,157.279530
138.080452,157.279530
138.207481,157.194014
138.334510,157.236772
138.461538,157.707108
138.588567,157.707108
138.715596,157.707108
138.842625,157.707108
138.969654,157.707108
139.096683,157.707108
139.223712,157.707108
139.350741,157.707108
139.477770,157.707108
139.604799,157.707108
139.731828,158.134687
139.858857,158.134687
139.985886,158.989845
140.112915,158.989845
140.239944,159.075361
140.366972,159.075361
140.494001,159.203634
140.621030,159.203634
140.748059,159.203634
140.875088,159.203634
141.002117,159.203634
141.129146,159.203634
141.256175,159.203634
141.383204,159.203634
141.510233,159.203634
141.637262,159.203634
146.210303,154.500267
146.337332,154.500267
146.464361,154.500267
146.591390,154.500267
146.718419,154.500267
146.845448,156.424372
146.972477,156.424372
147.099506,158.305719
147.226535,158.305719
147.353564,158.562266
147.480593,158.562266
147.607622,158.562266
147.734651,158.562266
147.861680,159.203634
147.988709,159.203634
148.115737,159.203634
148.242766,159.203634
148.369795,159.203634
148.496824,159.203634
148.623853,159.203634
148.750882,159.203634
148.877911,161.726350
149.004940,161.726350
149.131969,161.811865
149.258998,161.811865
149.386027,161.811865
149.513056,161.811865
149.640085,161.811865
149.767114,161.811865
149.894143,161.811865
150.021171,161.811865
150.148200,161.811865
150.275229,161.811865
150.402258,161.555318
150.529287,161.555318
152.180663,159.203634
152.307692,159.203634
152.434721,159.203634
152.561750,159.203634
152.688779,159.203634
152.815808,159.203634
152.942837,159.203634
153.069866,159.203634
153.196895,159.075361
153.323924,159.075361
153.450953,158.904329
153.577982,158.904329
153.705011,158.733298
153.832040,158.733298
153.959068,157.022982
154.086097,157.022982
154.213126,157.022982
154.340155,157.022982
154.467184,157.022982
154.594213,157.022982
154.721242,157.022982
154.848271,157.022982
154.975300,157.022982
155.102329,157.022982
155.229358,157.536077
155.356387,157.536077
155.483416,157.536077
155.610445,157.536077
155.737474,157.536077
155.864502,157.536077
155.991531,157.536077
156.118560,157.536077
156.245589,157.450561
156.372618,157.450561
156.499647,157.450561
156.626676,157.450561
156.753705,157.536077
156.880734,157.536077
157.007763,157.536077
157.134792,157.536077
157.261821,157.536077
157.388850,157.536077
157.515879,157.707108
157.642908,157.707108
157.769936,158.049172
157.896965,158.049172
158.023994,158.476750
158.151023,158.476750
158.278052,158.476750
158.405081,158.476750
158.532110,158.476750
158.659139,158.476750
158.786168,158.476750
158.913197,158.476750
159.040226,158.476750
159.167255,158.476750
159.294284,158.391235
159.421313,158.391235
159.548342,157.279530
159.675371,157.279530
159.802399,157.279530
159.929428,157.279530
160.056457,157.279530
160.183486,157.279530
160.310515,156.338856
160.437544,156.338856
160.564573,154.500267
160.691602,154.500267
160.818631,154.500267
160.945660,154.500267
161.072689,154.500267
161.199718,154.500267
165.899788,156.509888
166.026817,156.509888
166.153846,156.509888
166.280875,156.509888
166.407904,156.509888
166.534933,156.509888
166.661962,156.509888
166.788991,156.509888
166.916020,156.509888
167.043049,156.509888
167.170078,156.509888
167.297107,156.509888
167.424135,156.509888
167.551164,156.509888
167.678193,156.509888
167.805222,156.509888
167.932251,154.500267
168.059280,154.500267
168.186309,154.500267
168.313338,154.500267
168.440367,157.194014
168.567396,157.194014
168.694425,157.279530
168.821454,157.279530
168.948483,157.365045
169.075512,157.365045
169.202541,157.365045
169.329570,157.365045
169.456598,157.365045
169.583627,157.365045
169.710656,157.365045
169.837685,157.365045
169.964714,157.279530
170.091743,157.279530
170.218772,156.851951
170.345801,156.851951
170.472830,158.305719
170.599859,158.305719
170.726888,158.391235
170.853917,158.391235
170.980946,158.562266
171.107975,158.562266
171.235004,159.203634
171.362032,159.203634
171.489061,159.203634
171.616090,159.203634
171.743119,159.203634
171.870148,159.203634
171.997177,159.203634
172.124206,159.203634
172.251235,159.203634
172.378264,159.203634
172.505293,159.203634
172.632322,159.203634
172.759351,159.203634
172.886380,159.203634
173.013409,159.203634
173.140438,159.203634
173.267466,158.989845
173.394495,158.989845
173.521524,158.220203
173.648553,158.220203
173.775582,157.792624
173.902611,157.792624
174.029640,157.792624
174.156669,157.792624
174.283698,158.049172
174.410727,158.049172
174.537756,158.049172
174.664785,158.049172
174.791814,158.134687
174.918843,158.134687
175.045872,158.818813
175.172900,158.818813
175.299929,158.818813
175.426958,158.818813
175.553987,158.989845
175.681016,158.989845
175.808045,159.203634
175.935074,159.203634
176.062103,159.203634
176.189132,159.203634
176.316161,159.203634
176.443190,159.203634
176.570219,159.203634
176.697248,159.203634
177.840508,157.707108
177.967537,157.707108
178.094566,159.203634
178.221595,159.203634
178.348624,159.203634
178.475653,159.203634
178.602682,159.203634
178.729711,159.203634
178.856740,159.203634
178.983769,159.203634
179.110797,159.203634
179.237826,159.203634
179.364855,159.203634
179.491884,159.203634
179.618913,160.871192
179.745942,161.127739
179.872971,161.127739
180.000000,161.213255
180.127029,161.213255
180.254058,161.213255
180.381087,161.213255
180.508116,161.213255
180.635145,161.213255
180.762174,161.213255
180.889203,161.170497
181.016231,161.127739
181.143260,161.084981
181.270289,159.203634
181.397318,159.203634
181.524347,159.203634
181.651376,159.203634
181.778405,159.203634
181.905434,159.203634
182.032463,159.203634
182.159492,159.203634
182.286521,159.203634
182.413550,159.203634
182.540579,160.871192
182.667608,160.871192
182.794637,160.871192
182.921665,160.871192
183.048694,161.897381
183.175723,161.897381
183.302752,161.897381
183.429781,161.897381
183.556810,161.897381
183.683839,161.897381
183.810868,161.982897
183.937897,161.982897
184.064926,161.982897
184.191955,161.982897
184.318984,162.410476
184.446013,162.410476
184.573042,162.410476
184.700071,162.410476
184.827100,162.410476
184.954128,162.410476
185.081157,162.410476
185.208186,162.410476
185.335215,162.410476
185.462244,162.367718
185.589273,162.239444
185.716302,162.239444
185.843331,162.667023
185.970360,162.667023
186.097389,162.667023
186.224418,162.667023
186.351447,162.667023
186.478476,162.667023
186.605505,163.607696
186.732534,163.607696
186.859562,164.206307
186.986591,164.206307
187.113620,164.206307
187.240649,164.206307
187.367678,164.377338
187.494707,164.377338
187.621736,164.420096
187.748765,164.420096
187.875794,164.420096
188.002823,164.420096
188.129852,164.420096
188.256881,164.420096
188.383910,164.420096
188.510939,164.420096
188.637968,164.420096
188.764996,164.420096
188.892025,164.420096
189.019054,164.420096
189.146083,164.420096
189.273112,164.420096
189.400141,164.420096
189.527170,164.420096
189.654199,164.420096
189.781228,164.420096
189.908257,164.420096
190.035286,164.420096
190.162315,164.420096
190.289344,164.420096
190.416373,164.420096
190.543402,164.420096
190.670430,164.420096
190.797459,164.420096
190.924488,164.420096
191.051517,164.420096
191.178546,164.420096
191.305575,164.420096
191.432604,164.249065
191.559633,164.249065
192.702893,166.130412
192.829922,166.130412
192.956951,166.215927
193.083980,166.215927
193.211009,166.215927
193.338038,166.215927
193.465067,166.215927
193.592096,166.215927
193.719125,166.215927
193.846154,166.215927
193.973183,166.215927
194.100212,166.215927
194.227241,166.215927
194.354270,166.215927
194.481299,166.215927
194.608327,166.215927
194.735356,166.215927
194.862385,166.215927
194.989414,166.173169
195.116443,166.130412
195.243472,166.215927
195.370501,166.215927
195.497530,166.215927
195.624559,166.215927
195.751588,166.386959
195.878617,166.386959
196.005646,166.643506
196.132675,166.643506
196.259704,166.900053
196.386733,166.900053
196.513761,166.985569
196.640790,166.985569
196.767819,167.071085
196.894848,167.071085
197.021877,167.242117
197.148906,167.242117
197.275935,167.242117
197.402964,167.242117
197.529993,167.242117
197.657022,167.242117
197.784051,167.242117
197.911080,167.242117
198.038109,167.840727
198.165138,167.840727
198.292167,168.011758
198.419195,168.011758
198.546224,168.011758
198.673253,168.011758
198.800282,168.011758
198.927311,168.011758
199.054340,168.011758
199.181369,168.011758
199.308398,168.011758
199.435427,167.926243
199.562456,167.926243
199.689485,167.926243
199.816514,168.011758
199.943543,168.439337
200.070572,168.482095
200.197601,168.524853
200.324629,168.567611
200.451658,168.952432
200.578687,168.995190
200.705716,169.037948
200.832745,169.080706
200.959774,169.123463
201.086803,169.166221
201.213832,169.294495
201.340861,169.294495
201.467890,169.294495
201.594919,169.294495
201.721948,169.294495
201.848977,169.337253
201.976006,169.593800
202.103035,169.593800
202.230064,169.593800
202.357092,169.593800
202.484121,169.593800
202.611150,169.593800
202.738179,169.593800
202.865208,169.593800
202.992237,169.593800
203.119266,169.593800
203.246295,169.593800
203.373324,169.593800
203.500353,169.593800
203.627382,169.593800
203.754411,169.593800
203.881440,169.593800
204.008469,169.593800
204.135498,169.593800
204.262526,169.593800
204.389555,169.593800
204.516584,169.593800
204.643613,169.593800
204.770642,169.593800
204.897671,169.593800
205.024700,168.610369
205.151729,168.610369
205.278758,168.524853
205.405787,168.524853
205.532816,168.524853
205.659845,168.524853
205.786874,167.926243
205.913903,167.969001
206.040932,168.353821
206.167960,168.396579
206.294989,168.524853
206.422018,168.524853
206.549047,168.524853
206.676076,168.524853
206.803105,168.524853
206.930134,168.524853
207.057163,168.524853
207.184192,168.524853
207.311221,168.524853
207.438250,168.524853
208.073394,168.439337
208.200423,168.482095
208.327452,168.524853
208.454481,168.524853
208.581510,169.593800
208.708539,169.593800
208.835568,169.593800
208.962597,169.593800
209.089626,169.593800
209.216655,169.593800
209.343684,169.593800
209.470713,169.593800
209.597742,169.593800
209.724771,169.593800
210.359915,171.261358
210.486944,171.261358
210.613973,171.261358
210.741002,171.261358
210.868031,171.261358
210.995060,171.261358
211.122089,171.261358
211.249118,171.261358
211.376147,171.774452
211.503176,171.774452
211.630205,171.859968
211.757234,171.859968
211.884263,171.859968
212.011291,171.859968
212.138320,171.859968
212.265349,171.859968
212.392378,171.859968
212.519407,171.859968
212.646436,171.859968
212.773465,171.859968
212.900494,169.593800
213.027523,169.593800
213.154552,169.593800
213.281581,169.593800
213.408610,169.593800
213.535639,169.593800
213.662668,169.593800
213.789697,169.593800
213.916725,169.593800
214.043754,169.593800
214.170783,169.593800
214.297812,169.593800
214.424841,169.593800
214.551870,169.593800
214.678899,169.593800
214.805928,169.593800
214.932957,169.593800
215.059986,169.593800
215.187015,169.593800
215.314044,169.593800
215.441073,169.593800
215.568102,169.593800
215.949188,169.551042
216.076217,169.551042
216.203246,172.544094
216.330275,172.544094
216.457304,173.313736
216.584333,173.313736
216.711362,173.313736
216.838391,173.313736
216.965420,173.313736
217.092449,173.313736
217.219478,173.313736
217.346507,173.313736
217.473536,173.313736
217.600565,173.313736
217.727594,173.313736
217.854622,173.313736
217.981651,173.142704
218.108680,173.142704
222.427664,163.564939
222.554693,163.564939
222.681722,163.564939
222.808751,163.564939
222.935780,163.564939
223.062809,163.564939
223.189838,163.564939
223.316867,163.564939
223.443896,163.479423
223.570924,163.479423
223.697953,163.479423
223.824982,163.479423
223.952011,163.479423
224.079040,163.479423
224.206069,163.479423
224.333098,163.479423
224.460127,162.966328
224.587156,162.966328
224.714185,162.966328
224.841214,162.966328
224.968243,162.880812
225.095272,162.880812
225.476359,161.683592
225.603387,161.683592
225.730416,161.683592
225.857445,161.683592
225.984474,161.683592
226.111503,161.683592
226.238532,161.683592
226.365561,161.683592
226.492590,160.913950
226.619619,160.913950
226.746648,163.650454
226.873677,163.650454
227.000706,163.907002
227.127735,163.907002
227.254764,164.420096
227.381793,164.420096
227.508821,164.420096
227.635850,164.420096
227.762879,164.420096
227.889908,164.420096
228.016937,164.420096
228.143966,164.420096
228.270995,164.420096
228.398024,164.420096
230.557516,164.420096
230.684545,164.420096
230.811574,164.420096
230.938603,164.420096
231.065632,164.420096
231.192661,164.420096
231.319689,164.420096
231.446718,164.420096
231.573747,164.420096
231.700776,164.420096
231.827805,164.420096
231.954834,164.420096
232.081863,164.420096
232.208892,164.420096
232.335921,164.420096
232.462950,164.420096
232.589979,164.420096
232.717008,164.420096
232.844037,164.420096
232.971066,164.420096
233.733239,166.044896
233.860268,166.044896
233.987297,166.044896
234.114326,166.044896
234.241355,166.044896
234.368384,166.044896
234.495413,166.044896
234.622442,166.044896
234.749471,166.044896
234.876500,164.420096
235.003529,164.420096
235.130558,164.420096
235.257586,164.420096
235.384615,164.420096
235.511644,164.420096
235.638673,164.420096
235.765702,164.420096
235.892731,164.420096
236.019760,164.078033
236.146789,164.420096
236.273818,164.420096
236.400847,164.420096
236.527876,166.301443
236.654905,166.301443
236.781934,166.301443
236.908963,166.301443
237.035992,166.301443
237.163020,166.301443
237.290049,166.301443
237.417078,166.301443
237.544107,166.301443
237.671136,166.301443
237.798165,166.301443
237.925194,166.301443
238.052223,166.301443
238.179252,166.301443
238.306281,166.301443
238.433310,166.258685
238.560339,166.215927
238.687368,166.173169
238.814397,166.044896
238.941426,166.044896
239.068454,166.044896
239.195483,166.044896
239.322512,167.327632
239.449541,167.327632
239.576570,167.327632
239.703599,167.327632
239.830628,167.327632
239.957657,167.327632
240.084686,167.327632
240.211715,167.327632
240.338744,167.327632
240.465773,167.327632
240.592802,167.242117
240.719831,167.242117
240.846860,166.301443
240.973888,166.301443
241.100917,166.301443
241.227946,166.301443
241.354975,166.301443
241.482004,166.301443
241.609033,166.301443
241.736062,166.258685
241.863091,166.215927
241.990120,166.173169
242.117149,164.420096
242.244178,164.420096
242.371207,164.420096
242.498236,164.420096
242.625265,164.420096
242.752294,164.420096
242.879323,164.420096
243.006351,164.420096
243.133380,164.420096
243.260409,164.420096
243.387438,164.420096
243.514467,164.420096
243.641496,164.420096
243.768525,164.420096
243.895554,164.420096
244.022583,164.420096
244.149612,163.222875
244.276641,162.709781
244.403670,162.709781
244.530699,162.709781
244.657728,162.709781
244.784757,162.453234
244.911785,162.453234
245.038814,161.512560
245.165843,161.469802
245.292872,161.640834
245.419901,161.640834
245.546930,161.726350
245.673959,161.726350
245.800988,161.726350
245.928017,161.726350
246.055046,161.726350
246.182075,161.726350
246.309104,161.726350
246.436133,161.726350
246.563162,161.726350
246.690191,161.726350
246.817219,161.726350
246.944248,161.726350
247.071277,161.726350
247.198306,161.726350
247.325335,161.726350
247.452364,161.726350
247.579393,161.726350
247.706422,161.726350
247.833451,161.683592
247.960480,161.640834
248.087509,161.726350
248.214538,161.726350
248.341567,162.667023
248.468596,162.667023
248.595625,162.667023
248.722653,162.667023
248.849682,162.752539
248.976711,162.752539
249.103740,163.180118
249.230769,163.180118
249.357798,163.650454
249.484827,163.693212
249.611856,163.735970
249.738885,163.735970
249.865914,163.735970
249.992943,163.735970
250.119972,163.735970
250.247001,163.735970
250.374030,163.735970
250.501059,163.693212
250.628088,163.693212
250.755116,163.607696
250.882145,163.607696
251.009174,163.436665
251.136203,163.137360
251.263232,163.094602
251.390261,163.265633
251.517290,163.265633
251.644319,163.265633
251.771348,163.265633
251.898377,163.265633
252.025406,163.265633
252.152435,163.265633
252.279464,163.265633
252.406493,163.265633
252.533522,163.180118
252.660550,162.538749
252.787579,162.495991
252.914608,162.453234
253.041637,162.410476
253.168666,162.495991
253.295695,162.495991
253.422724,162.495991
253.549753,162.495991
253.676782,162.495991
253.803811,162.495991
253.930840,162.495991
254.057869,162.495991
254.184898,162.495991
254.311927,162.495991
254.438956,162.453234
254.565984,162.410476
254.693013,162.667023
254.820042,162.667023
254.947071,162.923570
255.074100,162.923570
255.201129,163.009086
255.328158,163.009086
255.455187,163.009086
255.582216,163.009086
255.709245,163.137360
255.836274,163.436665
255.963303,163.436665
256.090332,163.436665
256.217361,163.436665
256.344390,163.436665
256.471418,163.436665
256.598447,163.436665
256.725476,163.436665
256.852505,163.436665
256.979534,163.436665
257.106563,163.436665
257.233592,163.436665
257.360621,163.436665
257.487650,163.479423
257.614679,163.522181
257.741708,163.522181
257.868737,163.522181
257.995766,163.564939
258.122795,164.120791
258.249824,164.163549
258.376853,164.206307
258.503881,164.249065
258.630910,164.291823
258.757939,164.291823
258.884968,164.291823
259.011997,164.291823
259.139026,164.291823
259.266055,164.291823
259.393084,164.291823
259.520113,164.291823
259.647142,163.094602
259.774171,163.094602
259.901200,162.495991
260.028229,162.495991
260.155258,162.495991
260.282287,162.453234
260.409315,162.410476
260.536344,162.025655
260.663373,161.982897
260.790402,161.982897
260.917431,161.982897
261.044460,162.068413
261.171489,162.068413
261.298518,162.239444
261.425547,162.239444
261.552576,162.239444
261.679605,162.239444
261.806634,162.239444
261.933663,162.239444
262.060692,162.239444
262.187721,162.239444
262.314749,162.239444
262.441778,162.239444
262.568807,162.025655
262.695836,161.982897
265.617502,160.871192
265.744531,160.871192
265.871560,160.956708
265.998589,160.956708
266.125618,160.956708
266.252646,160.956708
266.379675,160.956708
266.506704,160.956708
266.633733,160.956708
266.760762,163.351149
266.887791,163.351149
267.014820,163.778728
267.141849,163.778728
267.268878,163.778728
267.395907,163.778728
267.522936,163.778728
267.649965,163.778728
267.776994,163.778728
267.904023,163.778728
268.031052,163.693212
268.158080,163.693212
268.285109,162.068413
268.412138,159.203634
268.539167,159.203634
268.666196,159.203634
268.793225,159.203634
268.920254,157.878140
269.047283,157.878140
269.174312,157.878140
269.301341,157.878140
269.428370,157.365045
269.555399,157.365045
269.682428,157.621593
269.809457,157.621593
269.936486,157.707108
270.063514,157.707108
270.190543,157.707108
270.317572,157.707108
270.444601,157.707108
270.571630,157.707108
270.698659,157.707108
270.825688,157.707108
270.952717,157.621593
