time_sec,value
37.092449,157.080214
37.219478,157.122995
37.346507,157.251337
37.473536,157.294118
37.600565,157.679144
37.727594,157.721925
37.854622,157.721925
37.981651,157.721925
38.108680,157.721925
38.235709,157.721925
38.362738,157.721925
38.489767,157.721925
38.616796,158.021390
38.743825,158.064171
38.870854,158.106952
38.997883,158.149733
39.124912,158.363636
39.251941,158.406417
39.378970,158.491979
39.505999,158.663102
39.633028,158.663102
39.760056,158.748663
39.887085,158.748663
40.014114,159.176471
40.141143,159.176471
40.268172,159.176471
40.395201,159.176471
40.522230,159.176471
40.649259,159.176471
40.776288,159.176471
40.903317,159.176471
41.157375,159.262032
41.284404,159.262032
41.411433,159.262032
41.538462,159.262032
41.665490,159.262032
41.792519,159.262032
41.919548,159.262032
42.046577,159.262032
42.173606,159.262032
42.300635,159.262032
42.427664,159.262032
42.554693,159.262032
42.681722,159.262032
42.808751,159.262032
42.935780,159.262032
43.062809,159.262032
43.189838,159.262032
43.316867,161.914439
43.443896,161.914439
43.570924,162.000000
43.697953,162.000000
43.824982,162.000000
43.952011,162.000000
44.079040,162.000000
44.206069,162.000000
44.333098,162.000000
49.541284,157.336898
49.668313,157.379679
49.795342,157.379679
49.922371,157.379679
50.049400,157.422460
50.176429,157.465241
50.303458,158.278075
50.430487,158.320856
50.557516,158.363636
50.684545,158.406417
50.811574,158.449198
50.938603,158.491979
51.065632,158.534759
51.192661,158.577540
51.319689,158.577540
51.446718,158.663102
51.573747,158.748663
51.700776,159.005348
51.827805,159.005348
51.954834,159.090909
52.081863,159.090909
52.208892,159.176471
52.335921,159.176471
52.462950,159.262032
52.589979,159.262032
52.717008,159.262032
52.844037,159.262032
52.971066,159.262032
53.098095,159.262032
53.225124,159.262032
53.352152,159.262032
53.479181,159.262032
53.606210,159.262032
53.733239,159.262032
53.860268,159.262032
53.987297,159.262032
54.114326,159.262032
54.241355,159.262032
54.368384,159.262032
54.495413,159.176471
54.622442,159.133690
54.749471,158.919786
54.876500,158.877005
55.130558,158.534759
55.257586,158.577540
55.384615,158.834225
55.511644,158.919786
55.638673,158.919786
55.765702,159.262032
55.892731,159.262032
56.019760,159.262032
56.146789,159.262032
56.273818,159.262032
56.400847,159.262032
56.527876,159.262032
56.654905,159.262032
56.781934,159.262032
57.798165,159.262032
57.925194,159.262032
58.052223,159.262032
58.179252,159.262032
58.306281,159.262032
58.433310,159.262032
58.560339,159.262032
58.687368,159.262032
58.814397,159.262032
58.941426,159.262032
59.068454,159.262032
59.195483,159.262032
59.322512,159.262032
59.449541,159.219251
59.576570,159.005348
59.703599,158.962567
59.830628,158.919786
59.957657,158.919786
60.084686,158.919786
60.211715,158.919786
60.338744,158.919786
60.465773,158.919786
60.592802,158.919786
60.719831,158.919786
60.846860,158.919786
60.973888,158.406417
61.100917,158.406417
61.227946,158.406417
61.354975,158.406417
61.482004,158.406417
61.609033,158.406417
61.736062,158.620321
61.863091,158.620321
61.990120,158.620321
62.117149,158.620321
62.244178,158.791444
62.371207,158.791444
62.498236,158.877005
62.625265,158.877005
62.752294,158.877005
62.879323,158.877005
63.006351,158.962567
63.133380,159.262032
63.260409,159.262032
63.387438,159.262032
63.514467,159.262032
63.641496,159.262032
63.768525,159.262032
63.895554,159.262032
64.022583,159.262032
64.149612,159.262032
64.276641,159.262032
64.403670,159.262032
64.530699,159.262032
64.657728,159.262032
64.784757,159.262032
64.911785,159.262032
65.038814,159.262032
65.165843,159.262032
65.292872,159.262032
65.419901,159.262032
65.546930,159.262032
65.673959,159.262032
65.800988,159.262032
65.928017,159.262032
66.055046,159.262032
66.182075,159.262032
66.309104,159.262032
66.436133,158.363636
66.563162,158.320856
66.690191,158.278075
66.817219,158.149733
66.944248,158.106952
67.071277,158.106952
67.198306,158.106952
67.325335,157.893048
67.452364,157.850267
67.579393,157.850267
67.706422,157.850267
67.833451,157.850267
67.960480,157.850267
68.087509,158.192513
68.214538,158.192513
68.341567,158.363636
68.468596,158.363636
68.595625,158.363636
68.722653,158.363636
68.849682,158.363636
68.976711,158.363636
69.103740,158.363636
69.230769,158.363636
69.357798,158.363636
69.484827,158.363636
69.611856,158.320856
69.738885,158.278075
69.865914,158.363636
69.992943,158.363636
70.119972,158.363636
70.247001,158.363636
70.374030,159.133690
70.501059,159.133690
70.628088,159.133690
70.755116,159.133690
70.882145,159.133690
71.009174,159.133690
71.136203,159.133690
71.263232,159.133690
71.390261,159.133690
71.517290,159.133690
71.644319,159.133690
71.771348,159.048128
71.898377,158.406417
72.025406,158.363636
72.152435,158.363636
72.279464,158.363636
72.406493,158.363636
72.533522,158.363636
72.660550,158.320856
72.787579,158.278075
72.914608,158.278075
73.041637,158.278075
73.168666,158.363636
73.295695,158.363636
73.422724,158.363636
73.549753,158.363636
73.676782,158.363636
73.803811,158.363636
73.930840,158.791444
74.057869,158.791444
74.184898,159.219251
74.311927,159.262032
74.438956,159.262032
74.565984,159.262032
74.693013,159.262032
74.820042,159.262032
74.947071,159.262032
75.074100,159.262032
75.201129,159.262032
75.328158,159.262032
75.455187,159.262032
75.582216,159.262032
75.709245,159.262032
75.836274,159.133690
75.963303,159.133690
76.090332,159.048128
76.217361,158.748663
76.344390,158.705882
76.471418,158.791444
76.598447,158.791444
76.725476,158.877005
76.852505,158.877005
76.979534,159.048128
77.106563,159.048128
77.233592,159.133690
77.360621,159.133690
77.487650,159.133690
77.614679,159.133690
77.741708,159.133690
77.868737,159.133690
77.995766,159.133690
78.122795,159.133690
78.249824,159.133690
78.376853,159.048128
78.503881,159.133690
78.630910,159.133690
78.757939,159.133690
78.884968,159.133690
79.011997,159.262032
79.139026,159.262032
79.266055,159.262032
79.393084,159.262032
79.520113,159.262032
79.647142,159.262032
79.774171,159.262032
79.901200,159.262032
80.028229,159.262032
80.155258,159.262032
80.282287,159.262032
80.409315,159.262032
80.536344,159.005348
80.663373,158.962567
80.790402,158.962567
80.917431,158.962567
81.044460,158.962567
81.171489,158.962567
81.298518,158.962567
81.425547,158.962567
81.552576,158.919786
81.679605,158.877005
81.806634,158.877005
81.933663,158.877005
82.060692,158.877005
82.187721,158.877005
82.314749,158.877005
82.441778,158.877005
82.568807,158.877005
82.695836,158.877005
82.822865,158.577540
82.949894,158.534759
83.076923,158.534759
83.203952,158.534759
83.330981,158.406417
83.458010,158.363636
83.585039,158.363636
83.712068,158.363636
83.839097,158.363636
83.966126,158.363636
84.093155,158.320856
84.220183,158.278075
84.347212,158.278075
84.474241,158.278075
84.601270,158.278075
84.728299,158.278075
84.855328,158.278075
84.982357,158.278075
85.109386,158.363636
85.236415,158.363636
85.363444,158.534759
85.490473,158.534759
85.617502,158.620321
85.744531,158.620321
85.871560,158.620321
85.998589,158.620321
86.125618,158.620321
86.252646,158.620321
86.379675,158.620321
86.506704,158.620321
86.633733,158.620321
86.760762,158.620321
86.887791,158.791444
87.014820,158.791444
87.141849,158.791444
87.268878,158.791444
87.395907,159.262032
87.522936,159.262032
87.649965,159.262032
87.776994,159.262032
87.904023,159.262032
88.031052,159.262032
88.158080,159.262032
88.285109,159.262032
88.412138,159.262032
88.539167,159.262032
88.666196,159.262032
88.793225,159.262032
88.920254,159.262032
89.047283,159.262032
89.174312,157.893048
89.301341,157.850267
89.428370,157.850267
89.555399,157.850267
89.682428,157.850267
89.809457,157.850267
89.936486,157.850267
90.063514,157.850267
90.190543,157.807487
90.317572,157.764706
90.444601,157.379679
90.571630,157.336898
90.698659,157.336898
90.825688,157.336898
90.952717,157.336898
91.079746,157.336898
91.206775,157.336898
91.333804,157.336898
91.460833,157.508021
91.587862,157.508021
91.714891,158.021390
91.841920,158.021390
91.968948,159.262032
92.095977,159.262032
92.223006,159.262032
92.350035,159.262032
92.477064,159.262032
92.604093,159.262032
92.731122,159.262032
92.858151,159.262032
92.985180,159.262032
93.112209,159.262032
93.239238,159.262032
93.366267,159.262032
93.493296,159.262032
93.620325,159.262032
93.747354,159.262032
93.874382,159.262032
94.001411,159.262032
94.128440,159.262032
94.255469,159.262032
94.382498,159.262032
94.509527,159.262032
94.636556,159.262032
94.763585,159.262032
94.890614,159.262032
95.017643,159.262032
95.144672,159.262032
95.271701,159.262032
95.398730,159.262032
95.525759,159.262032
95.652788,159.262032
95.779817,159.262032
95.906845,159.262032
96.033874,159.262032
96.160903,159.262032
96.287932,159.262032
96.414961,159.262032
96.541990,159.262032
96.669019,159.262032
96.796048,159.262032
96.923077,159.262032
97.050106,159.262032
97.177135,159.262032
97.304164,159.262032
97.431193,159.262032
97.558222,159.262032
97.685251,159.262032
97.812279,158.919786
97.939308,158.877005
98.066337,158.149733
98.193366,158.106952
98.320395,158.106952
98.447424,158.106952
98.574453,158.106952
98.701482,158.106952
98.828511,158.106952
98.955540,158.106952
99.082569,158.064171
99.336627,158.106952
99.463656,158.106952
99.590685,158.278075
99.717713,158.278075
99.844742,158.877005
99.971771,158.877005
100.098800,159.262032
100.225829,159.262032
100.352858,159.262032
100.479887,159.262032
100.606916,159.262032
100.733945,159.262032
100.860974,159.262032
100.988003,159.262032
101.115032,159.262032
101.242061,159.262032
101.369090,159.262032
101.496119,159.262032
105.561044,158.278075
105.688073,158.363636
105.815102,158.363636
105.942131,158.363636
106.069160,158.363636
106.196189,158.363636
106.323218,158.363636
106.450247,158.363636
106.577276,158.363636
106.704305,158.320856
106.831334,158.278075
106.958363,158.235294
107.085392,158.192513
107.212421,158.064171
107.339450,158.021390
107.466478,158.021390
107.593507,158.021390
107.720536,158.021390
107.847565,158.021390
107.974594,158.021390
108.101623,158.021390
108.228652,157.978610
108.355681,157.935829
108.482710,158.192513
108.609739,158.192513
108.736768,158.534759
108.863797,158.534759
108.990826,158.534759
109.117855,158.534759
109.244884,158.534759
109.371912,158.534759
109.498941,158.534759
109.625970,158.534759
109.752999,158.534759
109.880028,158.534759
110.007057,158.534759
110.134086,158.534759
110.261115,158.235294
110.388144,158.192513
110.515173,158.278075
110.642202,158.278075
110.769231,158.320856
110.896260,158.320856
111.023289,158.320856
111.150318,158.320856
111.277347,158.320856
111.404375,158.320856
111.531404,158.320856
111.658433,158.278075
111.785462,158.064171
111.912491,158.021390
112.039520,158.021390
112.166549,158.021390
112.293578,158.021390
112.420607,158.021390
112.547636,158.021390
112.674665,158.021390
112.801694,158.021390
112.928723,158.021390
113.055752,157.807487
113.182781,157.764706
113.309809,158.278075
113.436838,158.278075
113.563867,158.278075
113.690896,158.278075
113.817925,158.278075
113.944954,158.278075
114.071983,158.278075
114.199012,158.278075
114.326041,158.534759
114.453070,158.534759
114.580099,158.534759
114.707128,158.534759
114.834157,158.534759
114.961186,158.534759
115.088215,158.534759
115.215243,158.534759
115.342272,158.534759
115.469301,158.534759
115.596330,158.791444
115.723359,158.791444
115.850388,159.048128
115.977417,159.048128
116.104446,159.048128
116.231475,159.048128
116.358504,159.048128
116.485533,159.048128
116.612562,159.048128
116.739591,159.048128
116.866620,159.048128
116.993649,159.048128
117.120677,159.048128
117.247706,159.048128
117.374735,159.048128
117.501764,159.048128
117.628793,159.005348
117.755822,158.962567
117.882851,158.320856
118.009880,158.278075
118.136909,158.278075
118.263938,158.278075
118.390967,158.791444
118.517996,158.791444
118.645025,158.791444
118.772054,158.791444
118.899083,158.834225
119.026112,158.834225
119.153140,158.834225
119.280169,158.834225
119.407198,158.834225
119.534227,158.834225
119.661256,158.834225
119.788285,158.791444
119.915314,158.791444
120.042343,158.791444
120.169372,158.791444
120.296401,159.262032
120.423430,159.262032
120.550459,159.262032
120.677488,159.262032
120.804517,159.262032
120.931546,159.262032
121.058574,159.262032
121.185603,159.262032
121.312632,159.262032
121.439661,159.262032
121.566690,159.262032
121.693719,159.262032
121.820748,159.262032
121.947777,159.262032
122.074806,159.262032
122.201835,159.262032
122.328864,159.262032
122.455893,159.090909
122.582922,159.048128
122.709951,159.048128
122.836980,159.048128
122.964008,159.048128
123.091037,159.048128
123.218066,159.048128
123.345095,159.048128
123.472124,159.048128
123.599153,159.048128
123.726182,159.048128
123.853211,159.048128
123.980240,159.048128
124.107269,159.048128
124.234298,159.048128
124.361327,159.048128
124.488356,158.834225
124.615385,158.791444
124.742414,158.791444
124.869442,158.791444
124.996471,158.962567
125.123500,158.962567
125.250529,159.048128
125.377558,159.048128
125.504587,159.262032
125.631616,159.262032
125.758645,159.262032
125.885674,159.262032
126.012703,159.262032
126.139732,159.262032
126.266761,159.262032
126.393790,159.262032
126.520819,159.262032
126.647848,159.262032
126.774876,159.262032
126.901905,159.262032
127.028934,159.262032
127.155963,159.262032
127.282992,159.262032
127.410021,159.262032
127.537050,159.262032
127.664079,159.262032
127.791108,159.262032
127.918137,159.262032
128.045166,159.262032
128.172195,159.262032
128.299224,159.090909
128.426253,159.048128
128.553282,159.048128
128.680311,159.048128
128.807339,159.048128
128.934368,159.048128
129.061397,159.048128
129.188426,159.048128
129.315455,159.048128
129.442484,159.048128
129.569513,159.048128
129.696542,159.048128
129.823571,159.005348
129.950600,158.962567
130.077629,158.834225
130.204658,158.791444
130.331687,158.791444
130.458716,158.791444
130.585745,158.791444
130.712773,158.791444
130.839802,158.877005
130.966831,158.877005
131.093860,159.048128
131.220889,159.048128
131.347918,159.048128
131.474947,159.048128
131.601976,159.048128
131.729005,159.048128
131.856034,159.048128
131.983063,159.048128
132.110092,159.048128
132.237121,159.048128
132.364150,158.834225
132.491179,158.791444
132.618207,158.663102
132.745236,158.620321
132.872265,158.577540
132.999294,158.534759
133.126323,158.534759
133.253352,158.534759
133.380381,158.320856
133.507410,158.278075
133.634439,158.278075
133.761468,158.278075
133.888497,158.235294
134.015526,158.192513
134.142555,158.064171
134.269584,158.021390
134.396613,158.021390
134.523641,158.021390
134.650670,158.021390
134.777699,158.021390
134.904728,158.021390
135.031757,158.021390
135.158786,158.705882
135.285815,158.705882
135.412844,159.262032
135.539873,159.262032
135.666902,159.262032
135.793931,159.262032
135.920960,159.262032
136.047989,159.262032
136.175018,159.262032
136.302047,159.262032
136.429076,159.262032
136.556104,159.262032
136.683133,159.262032
136.810162,159.262032
136.937191,159.262032
137.064220,159.262032
137.191249,158.491979
137.318278,158.449198
137.445307,158.534759
137.572336,158.534759
137.699365,158.534759
137.826394,158.534759
137.953423,158.791444
138.080452,158.791444
138.207481,158.791444
138.334510,158.791444
138.461538,158.791444
138.588567,158.791444
138.715596,158.791444
138.842625,158.791444
138.969654,158.791444
139.096683,158.791444
139.223712,158.791444
139.350741,158.791444
139.477770,158.791444
139.604799,158.791444
139.731828,158.791444
139.858857,158.791444
139.985886,158.235294
140.112915,158.192513
140.239944,158.064171
140.366972,158.021390
140.494001,157.764706
140.621030,157.764706
140.748059,157.764706
140.875088,157.764706
141.002117,158.278075
141.129146,158.278075
141.256175,158.278075
141.383204,158.278075
141.510233,158.705882
141.637262,158.705882
141.764291,158.791444
141.891320,158.791444
142.018349,158.791444
142.145378,158.791444
142.272406,158.791444
142.399435,158.791444
142.526464,158.791444
142.653493,158.791444
142.780522,158.748663
142.907551,158.705882
143.034580,158.491979
143.161609,158.449198
143.288638,158.791444
143.415667,158.791444
143.542696,158.791444
143.669725,158.791444
143.796754,158.791444
143.923783,158.791444
144.050812,158.791444
144.177841,158.791444
144.304869,158.791444
144.431898,158.791444
144.558927,158.791444
144.685956,158.791444
144.812985,158.791444
144.940014,158.791444
145.067043,158.663102
145.194072,158.620321
145.321101,158.577540
145.448130,158.534759
145.575159,159.048128
145.702188,159.048128
145.829217,159.048128
145.956246,159.048128
146.083275,159.219251
146.210303,159.219251
146.337332,159.262032
146.464361,159.262032
146.591390,159.262032
146.718419,159.262032
146.845448,159.262032
146.972477,159.262032
147.099506,159.262032
147.226535,159.262032
147.353564,159.262032
147.480593,159.262032
147.607622,159.262032
147.734651,159.262032
147.861680,159.262032
147.988709,159.262032
148.115737,159.262032
148.242766,159.262032
148.369795,159.262032
148.496824,159.219251
148.623853,158.919786
148.750882,158.877005
148.877911,158.834225
149.004940,158.791444
149.131969,158.791444
149.258998,158.791444
149.386027,157.508021
149.513056,157.508021
149.640085,157.508021
149.767114,157.508021
149.894143,157.593583
150.021171,157.593583
150.148200,158.021390
150.275229,158.021390
150.402258,158.791444
150.529287,158.791444
150.656316,158.791444
150.783345,158.791444
150.910374,158.962567
151.037403,158.962567
151.164432,159.048128
151.291461,159.048128
151.418490,159.133690
151.545519,159.133690
151.672548,159.219251
151.799577,159.219251
151.926606,159.262032
152.053634,159.262032
152.180663,159.262032
152.307692,159.262032
152.434721,159.262032
152.561750,159.262032
152.688779,159.262032
152.815808,159.262032
152.942837,159.262032
153.069866,159.219251
153.196895,158.834225
153.323924,158.791444
153.450953,158.791444
153.577982,158.791444
153.705011,158.663102
153.832040,158.620321
153.959068,158.577540
154.086097,158.534759
154.213126,158.278075
154.340155,158.278075
154.467184,158.278075
154.594213,158.278075
154.721242,158.278075
154.848271,158.278075
154.975300,158.278075
155.102329,158.278075
155.229358,157.508021
155.356387,157.508021
155.483416,157.593583
155.610445,157.593583
155.737474,157.593583
155.864502,157.593583
155.991531,157.593583
156.118560,157.593583
156.245589,157.593583
156.372618,157.593583
156.499647,157.508021
156.626676,157.508021
156.753705,157.508021
156.880734,157.508021
157.007763,157.508021
157.134792,157.508021
157.261821,157.593583
157.388850,157.593583
157.515879,157.593583
157.642908,157.593583
157.769936,157.764706
157.896965,157.764706
158.023994,157.764706
158.151023,157.764706
158.278052,157.764706
158.405081,157.764706
158.532110,157.764706
158.659139,157.764706
170.726888,156.566845
170.853917,156.566845
170.980946,156.566845
171.107975,156.566845
171.235004,156.566845
171.362032,156.566845
171.489061,156.566845
171.616090,156.566845
173.267466,156.481283
173.394495,156.481283
173.521524,156.566845
173.775582,157.508021
173.902611,157.508021
174.029640,157.593583
174.156669,157.593583
174.283698,157.593583
174.410727,157.593583
174.537756,157.593583
174.664785,157.593583
174.791814,157.593583
174.918843,157.593583
175.045872,157.593583
175.172900,157.593583
175.299929,157.508021
175.426958,157.508021
175.553987,157.508021
175.681016,157.508021
175.808045,158.192513
175.935074,158.192513
176.062103,158.278075
176.189132,158.278075
176.316161,158.278075
176.443190,158.278075
176.570219,158.278075
176.697248,158.278075
176.824277,158.278075
176.951306,158.278075
177.078335,158.278075
177.205363,158.278075
177.332392,158.278075
177.459421,158.278075
177.586450,158.278075
177.713479,158.278075
177.840508,158.449198
177.967537,158.449198
178.094566,159.048128
178.221595,159.048128
178.348624,159.048128
178.475653,159.048128
178.602682,159.048128
178.729711,159.048128
178.856740,159.048128
178.983769,159.048128
179.110797,159.048128
179.237826,159.048128
182.794637,167.433155
182.921665,167.433155
183.048694,168.203209
183.175723,168.203209
183.302752,168.203209
183.429781,168.203209
183.556810,169.786096
183.683839,169.786096
183.810868,169.786096
183.937897,169.786096
184.064926,169.786096
184.191955,169.786096
184.318984,169.786096
184.446013,169.786096
184.573042,169.786096
184.700071,169.786096
184.827100,169.786096
184.954128,169.786096
185.081157,169.187166
185.208186,168.459893
185.335215,168.459893
185.462244,168.459893
185.589273,169.786096
185.716302,169.786096
185.843331,169.786096
185.970360,169.786096
186.097389,169.786096
186.224418,169.786096
186.351447,169.786096
186.478476,169.786096
186.605505,169.786096
186.732534,169.786096
186.859562,169.786096
186.986591,169.786096
187.113620,169.786096
187.240649,169.786096
187.367678,169.786096
187.494707,169.786096
188.129852,169.786096
188.256881,169.786096
188.383910,169.786096
188.510939,169.786096
188.637968,169.786096
188.764996,169.786096
188.892025,169.786096
189.019054,169.786096
189.146083,169.786096
189.273112,169.786096
189.400141,169.786096
189.527170,169.786096
189.654199,169.786096
189.781228,169.786096
189.908257,169.786096
190.035286,169.786096
190.162315,169.786096
190.289344,169.786096
190.416373,169.786096
190.543402,169.786096
191.686662,114.042781
191.813691,114.042781
191.940720,114.042781
192.067749,114.042781
192.194778,114.042781
192.321807,114.042781
192.448836,114.042781
192.575865,114.042781
192.702893,114.042781
192.829922,114.042781
192.956951,113.828877
193.083980,113.786096
193.211009,111.518717
193.338038,111.475936
193.465067,111.433155
193.592096,111.390374
193.719125,109.037433
193.846154,109.037433
193.973183,108.866310
194.100212,106.213904
194.227241,106.213904
194.354270,106.213904
194.481299,106.213904
194.608327,103.304813
194.735356,103.262032
194.862385,103.133690
194.989414,103.133690
195.116443,103.133690
195.243472,103.133690
195.370501,103.133690
195.497530,103.133690
195.624559,103.133690
195.751588,103.090909
195.878617,102.877005
196.005646,102.834225
196.132675,93.764706
196.259704,92.780749
196.386733,92.737968
196.513761,88.759358
196.640790,88.759358
196.767819,88.759358
196.894848,88.759358
197.021877,88.759358
197.148906,88.759358
197.275935,88.759358
197.402964,87.732620
197.529993,87.732620
197.657022,83.582888
197.784051,83.582888
197.911080,83.582888
198.038109,83.582888
198.165138,83.112299
198.292167,83.069519
198.419195,82.598930
198.546224,81.828877
198.673253,81.828877
198.800282,81.828877
198.927311,81.828877
199.054340,82.042781
199.181369,82.085561
199.308398,82.128342
199.435427,82.171123
199.562456,82.171123
199.689485,82.171123
199.816514,82.171123
199.943543,82.171123
200.070572,82.171123
200.197601,82.171123
200.324629,82.684492
200.451658,83.112299
200.578687,83.112299
200.705716,83.112299
200.832745,83.112299
200.959774,83.112299
201.086803,83.112299
201.213832,83.112299
201.340861,83.112299
201.467890,83.112299
201.594919,83.112299
201.721948,83.582888
201.848977,83.582888
201.976006,83.582888
202.103035,83.582888
202.230064,83.582888
202.357092,83.582888
202.484121,83.582888
202.611150,83.582888
202.738179,83.582888
202.865208,83.582888
202.992237,77.893048
203.627382,96.673797
203.754411,96.716578
203.881440,96.844920
204.008469,96.887701
204.135498,97.957219
204.262526,106.171123
204.389555,106.171123
204.516584,106.171123
204.643613,106.171123
204.770642,106.171123
204.897671,106.171123
205.024700,107.112299
205.151729,107.112299
205.278758,107.197861
205.405787,107.197861
205.532816,107.197861
205.659845,107.197861
205.786874,107.197861
205.913903,107.197861
206.040932,107.197861
206.167960,107.197861
206.294989,107.197861
206.422018,107.197861
206.549047,107.197861
206.676076,107.197861
206.803105,107.197861
206.930134,107.197861
207.057163,107.197861
207.184192,107.197861
207.311221,107.197861
207.438250,107.197861
207.565279,106.556150
207.692308,106.513369
207.819337,106.385027
207.946366,106.342246
208.073394,103.860963
208.200423,103.903743
208.327452,103.946524
208.454481,103.946524
208.581510,103.946524
208.708539,103.946524
208.835568,103.946524
208.962597,103.946524
209.089626,106.684492
209.216655,106.684492
209.343684,106.941176
209.470713,106.941176
209.597742,107.112299
209.724771,107.112299
209.851800,108.994652
209.978829,112.759358
210.105857,112.759358
210.232886,112.759358
210.359915,112.759358
210.486944,117.764706
210.613973,124.224599
210.741002,124.224599
210.868031,124.224599
210.995060,124.224599
211.122089,124.224599
211.249118,124.224599
211.376147,126.491979
211.503176,132.780749
211.630205,132.780749
211.757234,132.780749
211.884263,132.780749
212.011291,132.780749
212.138320,132.780749
212.265349,132.780749
212.392378,132.780749
212.519407,132.695187
212.646436,132.695187
212.900494,158.363636
213.027523,158.363636
213.154552,161.529412
213.281581,163.839572
213.408610,163.839572
213.535639,164.010695
213.662668,164.010695
213.789697,164.010695
213.916725,164.010695
214.043754,164.010695
214.170783,164.010695
214.297812,164.010695
218.362738,159.262032
218.489767,159.262032
218.616796,159.262032
218.743825,159.262032
218.870854,159.262032
