time_sec,value
139.477770,154.143277
139.604799,154.143277
139.731828,154.143277
139.858857,154.143277
139.985886,154.143277
140.112915,154.143277
140.239944,154.143277
140.366972,154.143277
140.494001,154.143277
140.621030,154.143277
140.748059,154.186047
140.875088,154.186047
141.002117,154.186047
141.129146,154.186047
141.256175,154.186047
141.383204,154.186047
141.510233,154.186047
141.637262,154.143277
141.764291,153.929431
141.891320,153.886661
142.018349,153.843892
142.145378,153.801123
142.272406,153.758353
142.399435,153.715584
142.526464,153.672815
142.653493,153.630045
142.780522,151.662657
142.907551,151.662657
143.034580,151.662657
143.161609,151.662657
143.288638,151.491580
143.415667,151.491580
143.542696,149.823577
143.669725,149.823577
143.796754,149.353114
143.923783,149.353114
144.050812,149.096498
144.177841,149.096498
144.304869,149.096498
144.431898,149.096498
144.558927,149.096498
144.685956,149.139268
144.812985,149.267576
144.940014,149.310345
145.067043,149.310345
145.194072,149.395883
145.321101,149.823577
145.448130,149.823577
145.575159,149.823577
145.702188,149.823577
145.829217,149.823577
145.956246,149.823577
146.083275,149.823577
146.210303,149.823577
146.337332,149.823577
146.464361,149.823577
150.910374,149.823577
151.037403,149.823577
151.164432,149.823577
151.291461,149.823577
151.418490,149.823577
151.545519,149.823577
151.672548,149.823577
151.799577,149.823577
151.926606,149.823577
152.053634,149.823577
152.180663,149.609730
152.307692,149.609730
152.434721,149.609730
152.561750,149.609730
152.688779,149.609730
152.815808,149.609730
152.942837,149.096498
153.069866,149.096498
153.196895,148.583267
153.323924,148.583267
153.450953,148.412189
153.577982,148.412189
153.705011,147.727880
153.832040,147.727880
153.959068,147.727880
154.086097,147.727880
154.213126,147.727880
154.340155,147.727880
154.467184,147.727880
154.594213,147.770650
154.721242,148.155573
154.848271,148.198343
154.975300,148.754344
155.102329,148.797113
155.229358,148.839882
155.356387,148.839882
155.483416,148.839882
155.610445,148.839882
155.737474,148.839882
155.864502,148.839882
155.991531,148.839882
156.118560,148.839882
160.183486,147.300187
160.310515,147.300187
160.437544,147.300187
160.564573,147.300187
160.691602,147.300187
160.818631,147.300187
160.945660,147.300187
161.072689,147.043571
161.199718,147.043571
161.326747,146.786955
161.453776,146.786955
161.580805,146.701417
161.707833,146.786955
161.834862,146.786955
161.961891,146.786955
162.088920,146.786955
162.215949,147.000802
162.342978,147.727880
162.470007,147.770650
162.597036,147.813419
162.724065,147.813419
162.851094,147.813419
162.978123,147.813419
163.105152,147.813419
163.232181,147.813419
163.359210,147.813419
163.486239,147.856188
163.613267,148.326651
163.740296,148.326651
163.867325,148.326651
163.994354,148.326651
164.121383,148.326651
164.248412,148.326651
164.375441,148.326651
164.502470,148.326651
164.629499,148.326651
164.756528,148.326651
164.883557,148.326651
165.010586,148.326651
165.137615,148.241112
165.264644,148.241112
165.391673,147.642342
165.518701,147.642342
165.645730,147.556803
165.772759,147.556803
165.899788,147.556803
166.026817,147.556803
166.153846,147.556803
166.280875,147.556803
166.407904,146.958033
166.788991,146.872494
166.916020,146.872494
167.043049,147.000802
167.170078,147.043571
167.297107,147.086341
167.424135,147.300187
167.551164,147.300187
167.678193,147.300187
167.805222,147.342956
167.932251,147.727880
168.059280,147.770650
168.186309,147.813419
168.313338,147.856188
168.440367,149.010960
168.567396,149.053729
168.694425,149.096498
168.821454,149.139268
168.948483,149.438653
169.075512,149.481422
169.202541,149.823577
169.329570,149.823577
169.456598,149.823577
169.583627,149.823577
169.710656,149.823577
169.837685,149.823577
169.964714,149.823577
170.091743,149.823577
170.218772,149.823577
170.345801,149.823577
170.472830,149.823577
170.599859,149.823577
170.726888,149.823577
170.853917,149.823577
170.980946,149.823577
171.107975,149.823577
171.235004,149.823577
171.362032,149.823577
171.489061,149.353114
171.616090,149.353114
171.743119,149.353114
171.870148,149.353114
171.997177,149.096498
172.124206,149.096498
172.251235,149.096498
172.378264,149.096498
172.505293,149.096498
172.632322,149.096498
172.759351,147.813419
172.886380,147.813419
173.013409,147.813419
173.140438,147.813419
173.267466,147.813419
173.394495,147.813419
173.521524,147.727880
173.648553,147.727880
173.775582,147.556803
173.902611,147.556803
174.283698,147.727880
174.410727,147.770650
174.537756,147.813419
174.664785,147.813419
174.791814,147.813419
174.918843,147.813419
175.045872,147.813419
175.172900,147.813419
175.299929,147.813419
175.426958,147.813419
175.553987,147.813419
175.681016,147.813419
175.808045,147.043571
175.935074,147.043571
176.062103,147.043571
176.189132,147.043571
176.443190,146.701417
176.570219,146.701417
176.697248,146.701417
176.824277,146.701417
176.951306,147.000802
177.078335,148.497728
177.205363,148.540497
177.332392,148.583267
177.459421,148.583267
177.586450,148.583267
177.713479,148.583267
177.840508,148.583267
177.967537,148.583267
178.094566,148.583267
178.221595,148.583267
178.348624,148.497728
178.475653,148.497728
178.602682,148.070035
178.729711,148.070035
178.856740,147.300187
178.983769,147.342956
179.110797,147.813419
179.237826,147.813419
179.364855,147.813419
179.491884,147.813419
179.618913,147.813419
179.745942,147.813419
179.872971,147.813419
180.000000,147.813419
180.127029,148.497728
180.254058,148.540497
180.381087,148.583267
180.508116,148.583267
180.635145,148.583267
180.762174,148.626036
180.889203,149.010960
181.016231,149.053729
181.143260,149.267576
181.270289,149.310345
181.397318,149.780807
181.524347,149.823577
181.651376,149.823577
181.778405,149.823577
181.905434,149.823577
182.032463,149.823577
182.159492,149.823577
182.286521,149.823577
182.921665,149.823577
183.048694,149.823577
183.175723,149.823577
183.302752,149.823577
183.429781,149.823577
183.556810,149.823577
183.683839,149.823577
183.810868,149.823577
183.937897,149.823577
184.064926,149.823577
184.191955,149.010960
184.318984,149.010960
184.446013,148.839882
184.573042,148.839882
184.700071,148.754344
184.827100,148.754344
185.208186,148.241112
185.335215,148.283881
185.462244,148.497728
185.589273,148.540497
185.716302,148.583267
185.843331,148.626036
185.970360,148.754344
186.097389,148.797113
186.224418,148.839882
186.351447,148.839882
186.478476,148.839882
186.605505,148.882652
186.732534,149.096498
186.859562,149.139268
186.986591,149.780807
187.113620,149.823577
187.240649,149.823577
187.367678,149.823577
187.494707,149.823577
187.621736,149.823577
187.748765,149.823577
187.875794,149.823577
188.002823,149.823577
188.129852,149.823577
188.510939,149.823577
188.637968,149.823577
188.764996,149.823577
188.892025,149.823577
189.019054,149.823577
189.146083,149.823577
189.273112,149.823577
189.400141,149.823577
189.527170,149.823577
189.654199,149.823577
189.781228,149.524191
189.908257,149.524191
190.035286,148.839882
190.162315,148.839882
190.289344,148.839882
190.416373,148.839882
190.543402,148.583267
190.670430,148.583267
190.797459,148.497728
190.924488,148.497728
191.051517,148.326651
191.178546,148.326651
191.305575,148.070035
191.432604,148.112804
191.559633,148.412189
191.686662,148.454959
191.813691,149.438653
191.940720,149.481422
192.067749,149.609730
192.194778,149.609730
192.321807,149.609730
192.448836,149.652499
192.575865,149.823577
192.702893,149.823577
192.829922,149.823577
192.956951,149.823577
193.083980,149.823577
193.211009,149.823577
193.338038,149.823577
193.465067,149.823577
193.592096,149.823577
193.719125,149.823577
194.354270,149.823577
194.481299,149.823577
194.608327,149.823577
194.735356,149.823577
194.862385,149.823577
194.989414,149.823577
195.116443,149.823577
195.243472,149.823577
195.370501,149.823577
195.497530,149.823577
195.624559,149.823577
195.751588,149.823577
195.878617,149.353114
196.005646,149.353114
196.132675,149.353114
196.259704,149.353114
196.386733,149.267576
196.513761,149.267576
196.640790,147.984496
196.767819,147.984496
196.894848,147.300187
197.021877,147.300187
197.148906,147.300187
197.275935,147.300187
197.402964,146.786955
197.529993,146.786955
197.657022,146.786955
197.784051,146.744186
197.911080,146.701417
198.038109,146.230954
198.165138,146.188185
198.292167,146.188185
198.419195,146.188185
198.546224,146.188185
198.673253,146.188185
198.800282,146.188185
198.927311,146.188185
199.943543,148.583267
200.070572,148.583267
200.197601,148.583267
200.324629,148.583267
200.451658,148.583267
200.578687,148.583267
200.705716,148.583267
200.832745,148.583267
200.959774,148.583267
201.086803,148.583267
201.213832,148.583267
201.340861,148.583267
201.467890,148.583267
201.594919,148.626036
201.721948,149.267576
201.848977,149.310345
201.976006,149.353114
202.103035,149.353114
202.230064,149.353114
202.357092,149.353114
202.484121,149.353114
202.611150,149.353114
202.738179,149.353114
202.865208,149.395883
202.992237,149.823577
203.119266,149.823577
203.246295,149.823577
203.373324,149.823577
203.500353,149.823577
203.627382,149.823577
203.754411,149.823577
203.881440,149.823577
204.008469,149.823577
204.135498,149.823577
204.262526,149.823577
204.389555,149.823577
204.516584,149.823577
204.643613,149.823577
204.770642,149.823577
204.897671,149.823577
205.024700,149.823577
205.151729,149.823577
205.278758,149.823577
205.405787,149.823577
205.532816,149.096498
205.659845,149.096498
205.786874,149.010960
205.913903,149.053729
206.040932,149.609730
206.167960,149.609730
206.294989,149.609730
206.422018,149.609730
206.549047,149.609730
206.676076,149.609730
206.803105,149.609730
206.930134,149.609730
207.057163,149.609730
207.184192,149.609730
207.311221,149.609730
207.438250,149.609730
207.565279,148.839882
207.692308,148.839882
207.819337,148.583267
207.946366,148.583267
208.073394,148.583267
208.200423,148.583267
208.327452,148.583267
208.454481,148.583267
208.581510,148.583267
208.708539,148.626036
208.835568,148.754344
208.962597,148.797113
209.089626,149.267576
209.216655,149.310345
209.343684,149.353114
209.470713,149.353114
209.597742,149.353114
209.724771,149.353114
209.851800,149.353114
209.978829,149.353114
210.105857,149.353114
210.232886,149.353114
210.359915,149.353114
210.486944,149.353114
210.613973,149.353114
210.741002,149.353114
210.868031,149.353114
210.995060,149.353114
211.122089,149.096498
211.249118,149.096498
211.376147,148.754344
211.503176,148.754344
211.630205,148.583267
211.757234,148.583267
211.884263,148.583267
212.011291,148.583267
212.138320,148.583267
212.265349,148.583267
212.392378,148.583267
212.519407,148.583267
212.646436,148.583267
212.773465,148.583267
212.900494,148.583267
213.027523,148.583267
213.154552,148.326651
213.281581,148.326651
217.346507,149.823577
217.473536,149.823577
217.600565,149.823577
217.727594,149.823577
217.854622,149.823577
217.981651,149.823577
218.108680,149.823577
218.235709,149.823577
218.362738,149.823577
218.489767,149.823577
218.616796,149.823577
219.633028,149.395883
219.760056,149.823577
219.887085,149.823577
220.014114,149.823577
220.141143,149.823577
220.268172,149.823577
220.395201,149.823577
220.522230,149.823577
220.649259,149.823577
220.776288,149.823577
220.903317,149.823577
221.030346,149.823577
221.157375,149.823577
221.284404,149.010960
221.411433,149.010960
221.538462,149.010960
221.665490,149.010960
221.792519,148.070035
221.919548,148.070035
222.046577,148.070035
222.173606,148.112804
222.300635,148.326651
222.427664,148.369420
