time_sec,value
24.516584,137.813754
24.643613,143.251271
24.770642,143.294086
24.897671,143.294086
25.024700,143.294086
25.151729,143.294086
25.278758,143.294086
25.405787,143.294086
25.532816,143.294086
25.659845,143.294086
25.786874,143.294086
25.913903,142.951565
26.040932,142.951565
26.167960,136.957453
26.294989,136.957453
26.422018,136.957453
26.549047,136.957453
26.676076,136.957453
26.803105,136.957453
26.930134,136.957453
27.057163,136.957453
27.184192,136.272411
27.311221,136.272411
27.438250,136.186781
27.565279,136.186781
27.692308,136.186781
27.819337,136.186781
27.946366,136.186781
28.073394,136.186781
28.200423,137.642494
28.327452,137.642494
28.454481,137.728124
28.581510,137.728124
28.708539,137.728124
28.835568,137.728124
28.962597,137.728124
29.089626,137.728124
29.216655,137.728124
29.343684,137.728124
29.470713,137.728124
29.597742,137.728124
29.724771,137.813754
29.851800,137.813754
29.978829,139.012577
30.105857,139.012577
30.232886,139.012577
30.359915,139.012577
30.486944,139.012577
30.613973,139.012577
30.741002,139.012577
30.868031,139.012577
30.995060,139.012577
31.122089,139.012577
31.249118,139.183837
31.376147,139.183837
31.503176,139.183837
31.630205,139.183837
31.757234,139.183837
31.884263,139.183837
32.011291,139.183837
32.138320,139.183837
32.265349,139.183837
32.392378,139.183837
32.519407,139.183837
32.646436,139.183837
32.773465,139.183837
32.900494,139.183837
33.027523,138.755686
33.154552,138.755686
33.281581,138.755686
33.408610,138.755686
33.535639,138.755686
33.662668,138.755686
33.789697,138.498796
33.916725,138.498796
34.043754,134.260102
34.170783,134.260102
34.297812,134.260102
34.424841,134.260102
34.551870,134.131656
34.678899,134.131656
34.805928,134.131656
34.932957,134.131656
35.059986,134.131656
35.187015,134.131656
35.314044,134.131656
35.441073,134.131656
35.568102,134.260102
35.695131,134.260102
35.822159,134.260102
35.949188,134.260102
36.076217,134.260102
36.203246,134.260102
36.330275,134.260102
36.457304,134.260102
36.584333,134.260102
36.711362,134.260102
40.776288,133.446615
40.903317,133.446615
41.030346,133.446615
41.157375,133.446615
41.284404,133.446615
41.411433,133.446615
41.538462,133.446615
41.792519,133.446615
41.919548,133.446615
42.046577,133.446615
42.173606,133.446615
42.300635,133.446615
42.427664,136.957453
42.554693,136.957453
42.681722,136.957453
42.808751,136.957453
42.935780,136.957453
43.062809,136.957453
43.189838,136.957453
43.316867,136.957453
43.443896,136.957453
43.570924,136.957453
43.697953,136.700562
43.824982,136.700562
43.952011,130.877709
44.079040,130.877709
44.206069,130.877709
44.333098,130.877709
44.460127,130.877709
44.587156,130.877709
44.714185,134.260102
44.841214,134.260102
44.968243,138.156275
45.095272,138.156275
45.222301,138.241905
45.349330,138.241905
45.476359,138.241905
45.603387,138.241905
45.730416,138.241905
45.857445,138.241905
45.984474,138.241905
46.111503,138.241905
46.238532,138.241905
46.365561,138.241905
46.492590,138.241905
46.619619,138.241905
46.746648,133.960396
46.873677,133.960396
47.000706,133.960396
47.127735,133.960396
47.254764,133.960396
47.381793,133.960396
47.508821,133.960396
47.635850,133.960396
47.762879,133.960396
47.889908,133.960396
48.016937,133.960396
48.143966,133.960396
48.270995,129.207921
48.398024,129.207921
48.525053,129.207921
48.652082,129.207921
48.779111,129.207921
48.906140,129.207921
49.033169,129.207921
49.160198,129.207921
49.287227,129.207921
49.414255,129.207921
49.541284,129.207921
49.668313,129.207921
49.795342,128.394434
49.922371,128.394434
50.049400,138.241905
50.176429,138.241905
50.303458,138.327535
50.430487,138.327535
50.557516,138.327535
50.684545,138.327535
50.811574,138.327535
50.938603,138.327535
51.065632,138.327535
51.192661,138.327535
51.319689,138.241905
51.446718,138.241905
51.573747,138.413166
51.700776,138.413166
51.827805,138.498796
51.954834,138.498796
52.081863,138.498796
52.208892,138.498796
52.335921,138.498796
52.462950,138.498796
52.589979,138.498796
52.717008,138.498796
52.844037,138.498796
52.971066,138.498796
53.098095,138.498796
53.225124,138.498796
53.352152,138.498796
53.479181,138.498796
53.606210,131.990902
53.733239,131.948087
53.860268,131.905272
53.987297,131.905272
54.114326,131.905272
54.241355,131.905272
54.368384,131.905272
54.495413,131.862457
54.622442,129.207921
54.749471,129.207921
54.876500,129.207921
55.003529,129.207921
55.130558,129.207921
55.257586,129.207921
55.384615,129.207921
55.511644,129.207921
55.638673,129.207921
55.765702,129.207921
56.146789,128.137543
56.273818,128.137543
56.400847,128.908215
56.527876,128.908215
56.654905,128.908215
56.781934,128.908215
56.908963,128.908215
57.035992,128.908215
57.163020,131.048970
57.290049,131.048970
57.417078,131.220230
57.544107,131.220230
57.671136,131.220230
57.798165,131.220230
57.925194,131.220230
58.052223,131.220230
58.179252,134.260102
58.306281,134.260102
58.433310,134.260102
58.560339,134.260102
58.687368,134.260102
58.814397,134.260102
58.941426,134.260102
59.068454,134.260102
59.195483,133.703505
59.322512,133.703505
59.449541,134.260102
59.576570,134.260102
59.703599,134.260102
59.830628,134.260102
59.957657,134.260102
60.084686,134.260102
60.211715,134.260102
60.338744,134.260102
60.465773,134.260102
60.592802,134.260102
60.719831,134.260102
60.846860,134.260102
60.973888,134.260102
61.100917,134.260102
61.227946,134.260102
61.354975,134.260102
61.482004,129.207921
61.609033,129.207921
61.736062,129.207921
61.863091,129.207921
61.990120,132.419053
62.117149,132.419053
62.244178,133.874766
62.371207,133.874766
62.498236,133.960396
62.625265,133.960396
62.752294,133.960396
62.879323,133.960396
63.006351,133.960396
63.133380,133.960396
63.260409,133.960396
63.387438,133.960396
63.514467,133.789136
63.641496,133.746321
63.768525,133.189724
63.895554,133.189724
64.022583,133.189724
64.149612,133.189724
64.657728,124.241370
64.784757,133.104094
64.911785,133.104094
65.038814,133.104094
65.165843,133.104094
65.292872,133.104094
65.419901,133.104094
65.546930,133.104094
65.673959,133.061279
66.309104,134.260102
66.436133,134.260102
66.563162,134.260102
66.690191,134.260102
66.817219,134.260102
66.944248,134.260102
67.071277,134.260102
67.198306,134.260102
67.325335,134.260102
67.452364,134.260102
67.579393,134.260102
67.706422,134.260102
67.833451,134.260102
67.960480,134.260102
68.087509,127.366872
68.214538,127.366872
68.722653,127.366872
68.849682,127.366872
68.976711,127.366872
69.103740,127.366872
69.230769,127.366872
69.357798,127.366872
69.484827,127.366872
69.611856,127.366872
69.738885,127.324057
69.865914,124.112925
69.992943,124.241370
70.119972,124.241370
70.247001,124.241370
70.374030,124.241370
70.501059,124.241370
70.628088,124.241370
70.755116,124.241370
70.882145,124.241370
71.009174,124.241370
71.136203,126.339310
71.263232,126.339310
71.390261,126.424940
71.517290,126.424940
71.644319,129.207921
71.771348,133.275355
71.898377,134.217287
72.025406,134.217287
72.152435,134.217287
72.279464,134.217287
72.406493,134.217287
72.533522,134.217287
72.660550,134.217287
72.787579,134.217287
72.914608,134.217287
73.041637,134.217287
73.168666,133.789136
73.295695,133.789136
73.422724,131.905272
73.549753,131.905272
73.676782,131.905272
73.803811,131.905272
73.930840,131.905272
74.057869,131.905272
74.184898,131.905272
74.311927,131.905272
74.438956,131.905272
74.565984,131.905272
74.693013,131.905272
74.820042,131.862457
74.947071,131.819641
75.074100,131.776826
75.709245,132.162162
75.836274,132.162162
75.963303,132.247792
76.090332,132.247792
76.217361,134.260102
76.344390,134.260102
76.471418,134.260102
76.598447,134.260102
76.725476,134.260102
76.852505,134.260102
76.979534,134.260102
77.106563,134.260102
78.503881,133.874766
78.630910,133.874766
78.757939,133.874766
78.884968,133.874766
79.011997,133.874766
79.139026,133.874766
79.266055,133.874766
79.393084,133.874766
79.520113,133.703505
79.647142,133.703505
79.774171,132.247792
79.901200,132.247792
80.028229,132.247792
80.155258,132.247792
80.282287,132.247792
80.409315,132.247792
80.536344,132.247792
80.663373,132.204977
80.790402,132.162162
80.917431,132.119347
81.933663,128.394434
82.314749,129.079476
82.441778,129.079476
82.568807,129.207921
82.695836,129.207921
82.822865,129.207921
82.949894,129.207921
83.076923,129.207921
83.203952,129.207921
83.330981,129.207921
83.458010,129.207921
83.585039,129.207921
83.712068,129.207921
83.839097,127.538132
83.966126,127.538132
84.093155,128.223174
84.220183,128.223174
84.347212,129.207921
84.474241,129.207921
84.601270,129.207921
84.728299,129.207921
84.855328,129.207921
84.982357,129.207921
85.109386,133.360985
85.236415,133.360985
85.363444,133.446615
85.490473,133.446615
85.617502,133.446615
85.744531,133.446615
85.871560,133.446615
85.998589,133.446615
86.125618,133.446615
86.252646,133.446615
86.379675,133.446615
86.506704,133.446615
86.633733,133.446615
86.760762,133.446615
86.887791,138.455981
87.014820,138.498796
87.141849,139.183837
87.268878,139.183837
87.395907,139.183837
87.522936,139.183837
87.649965,139.183837
87.776994,139.183837
87.904023,139.183837
88.031052,139.183837
88.158080,139.183837
88.285109,139.183837
88.412138,137.471234
88.539167,137.471234
88.666196,137.770939
88.793225,137.813754
88.920254,137.813754
89.047283,137.813754
89.174312,137.813754
89.301341,137.813754
89.428370,137.813754
89.555399,137.813754
89.682428,137.728124
89.809457,137.728124
90.063514,136.443671
90.190543,136.186781
90.317572,136.186781
91.206775,133.446615
91.333804,133.446615
91.460833,134.260102
91.587862,134.260102
91.714891,134.260102
91.841920,134.260102
91.968948,134.260102
92.095977,134.260102
92.223006,134.260102
92.350035,134.260102
92.477064,132.847204
92.604093,132.847204
92.731122,134.260102
92.858151,134.260102
92.985180,134.260102
93.112209,134.260102
93.239238,134.260102
93.366267,134.260102
93.493296,134.260102
93.620325,134.260102
93.747354,134.260102
93.874382,134.260102
97.939308,134.260102
98.066337,134.260102
98.193366,134.260102
98.320395,134.260102
98.447424,134.260102
98.574453,134.260102
98.701482,134.260102
98.828511,134.260102
98.955540,134.260102
99.082569,134.260102
99.209598,134.260102
99.590685,134.217287
99.717713,134.217287
99.844742,134.217287
99.971771,134.217287
100.098800,134.217287
100.225829,134.217287
100.352858,134.217287
100.479887,134.217287
100.606916,134.217287
100.733945,134.217287
100.860974,134.260102
100.988003,134.260102
101.115032,134.260102
101.242061,134.260102
101.369090,134.260102
101.496119,134.260102
101.623147,134.260102
101.750176,134.260102
101.877205,134.260102
102.004234,134.260102
102.131263,134.260102
102.258292,134.260102
102.385321,133.617875
102.512350,133.617875
102.639379,133.446615
102.766408,133.446615
102.893437,133.446615
103.020466,133.446615
103.147495,133.446615
103.274524,133.446615
103.401553,133.446615
103.528582,133.446615
103.655610,132.504683
103.782639,132.504683
103.909668,132.247792
104.036697,132.247792
104.163726,132.247792
104.290755,132.247792
104.417784,132.675943
104.544813,132.675943
104.671842,132.761573
104.798871,132.761573
104.925900,132.761573
105.052929,132.761573
105.179958,132.761573
105.306987,132.761573
105.434016,132.761573
105.561044,132.761573
105.688073,132.761573
105.815102,132.761573
105.942131,132.675943
106.069160,132.633128
106.196189,129.207921
106.323218,129.207921
106.450247,129.207921
106.577276,129.207921
106.704305,129.207921
106.831334,129.207921
106.958363,132.247792
107.085392,158.579074
107.212421,158.621889
107.339450,158.621889
107.466478,158.621889
107.593507,158.621889
107.720536,158.621889
107.847565,158.621889
107.974594,158.621889
108.101623,158.621889
108.228652,158.621889
108.355681,158.621889
108.482710,158.621889
108.609739,158.621889
108.736768,158.621889
108.863797,158.621889
108.990826,158.621889
109.117855,158.621889
109.244884,158.621889
109.371912,158.621889
109.498941,158.621889
109.625970,158.621889
109.752999,158.621889
109.880028,158.621889
110.007057,158.621889
110.134086,158.621889
110.261115,158.621889
110.388144,158.621889
110.515173,158.621889
110.642202,158.621889
110.769231,158.621889
110.896260,158.621889
111.023289,158.621889
111.150318,158.621889
111.277347,158.621889
111.404375,158.621889
111.531404,158.621889
111.658433,158.621889
111.785462,158.621889
111.912491,158.621889
112.039520,158.621889
112.166549,158.621889
112.293578,158.621889
112.420607,158.621889
112.547636,158.621889
112.674665,158.621889
112.801694,158.621889
112.928723,158.621889
113.055752,158.621889
113.182781,158.621889
113.309809,158.621889
113.436838,158.621889
113.563867,158.621889
113.690896,158.621889
113.817925,158.621889
113.944954,158.621889
114.071983,158.621889
114.199012,158.621889
114.326041,158.621889
114.453070,158.621889
114.580099,158.621889
114.707128,158.621889
114.834157,158.621889
114.961186,158.621889
115.088215,158.621889
115.215243,158.621889
115.342272,158.621889
115.469301,158.621889
115.596330,158.621889
115.723359,158.621889
115.850388,158.621889
115.977417,158.621889
116.104446,158.621889
116.231475,158.621889
116.358504,158.621889
116.485533,158.621889
116.612562,158.621889
116.739591,158.621889
116.866620,158.621889
116.993649,158.621889
117.120677,158.621889
117.247706,158.621889
117.374735,158.621889
117.501764,158.621889
117.628793,158.621889
117.755822,158.621889
117.882851,158.621889
118.009880,158.621889
118.136909,158.621889
118.263938,158.621889
118.390967,158.621889
118.517996,158.621889
118.645025,158.621889
118.772054,158.621889
118.899083,158.621889
119.026112,158.621889
119.153140,158.621889
119.280169,158.621889
119.407198,158.621889
119.534227,158.621889
119.661256,158.621889
119.788285,158.621889
119.915314,158.621889
120.042343,158.621889
120.169372,158.621889
120.296401,158.621889
120.423430,158.621889
120.550459,158.621889
120.677488,158.621889
120.804517,158.621889
120.931546,158.621889
121.058574,158.621889
121.185603,158.621889
121.312632,158.621889
121.439661,158.621889
121.566690,158.621889
121.693719,158.621889
121.820748,158.621889
121.947777,158.621889
122.074806,158.621889
122.201835,158.621889
122.328864,158.621889
122.455893,158.621889
122.582922,158.621889
122.709951,158.621889
122.836980,158.621889
122.964008,158.621889
123.091037,158.621889
123.218066,158.621889
123.345095,158.621889
123.472124,158.621889
123.599153,158.621889
123.726182,158.621889
123.853211,158.621889
123.980240,158.621889
124.107269,158.621889
124.234298,158.621889
124.361327,158.621889
124.488356,158.621889
124.615385,158.621889
124.742414,158.621889
124.869442,158.621889
124.996471,158.621889
125.123500,158.621889
125.250529,158.621889
125.377558,124.241370
125.504587,124.241370
125.631616,124.241370
125.758645,124.241370
125.885674,124.241370
126.012703,124.241370
126.139732,124.241370
126.266761,124.241370
126.393790,124.241370
126.520819,124.241370
126.647848,124.241370
126.774876,124.112925
126.901905,124.070110
131.601976,124.027295
131.729005,124.027295
131.856034,124.241370
131.983063,124.241370
132.110092,124.241370
132.237121,124.241370
132.364150,124.241370
132.491179,124.241370
132.618207,124.241370
132.745236,124.241370
132.872265,124.241370
132.999294,124.241370
133.126323,131.391491
133.253352,131.391491
133.380381,137.556864
133.507410,137.556864
133.634439,137.556864
133.761468,137.556864
133.888497,137.556864
134.015526,137.556864
134.142555,137.556864
134.269584,137.556864
134.396613,137.556864
134.523641,137.556864
134.650670,137.556864
134.777699,137.556864
134.904728,137.556864
135.031757,137.556864
135.158786,137.299973
135.285815,137.299973
135.412844,137.556864
135.539873,137.556864
135.666902,137.556864
135.793931,137.556864
135.920960,137.556864
136.047989,137.556864
136.175018,137.556864
136.302047,137.556864
138.334510,146.376773
138.461538,146.376773
138.588567,146.462403
138.715596,146.462403
138.842625,146.462403
138.969654,146.462403
139.096683,146.462403
139.223712,146.462403
139.350741,146.462403
139.477770,146.462403
139.604799,146.462403
139.731828,146.419588
139.858857,146.205512
140.621030,144.492909
140.748059,144.492909
140.875088,144.492909
141.002117,144.492909
141.129146,144.492909
141.256175,144.492909
141.383204,144.492909
141.510233,144.492909
141.637262,144.492909
141.764291,144.492909
141.891320,146.633663
142.018349,146.633663
142.145378,146.633663
142.272406,146.633663
142.399435,146.633663
142.526464,146.633663
142.653493,146.633663
142.780522,146.633663
142.907551,148.603158
143.034580,148.603158
143.161609,148.688788
143.288638,148.688788
143.415667,148.688788
143.542696,148.688788
143.669725,148.688788
143.796754,148.688788
143.923783,149.288199
144.050812,149.288199
144.177841,149.587905
144.304869,149.587905
144.431898,149.587905
144.558927,149.587905
144.685956,149.587905
144.812985,149.587905
144.940014,149.587905
145.067043,149.587905
145.448130,151.942735
145.702188,153.955044
145.829217,153.997859
145.956246,154.511640
146.083275,154.511640
146.210303,154.511640
146.337332,154.511640
146.464361,154.511640
146.591390,154.511640
146.718419,154.511640
146.845448,154.511640
146.972477,154.511640
147.099506,154.511640
147.226535,154.511640
147.353564,154.511640
147.480593,154.340380
147.607622,154.340380
147.734651,154.254750
147.861680,154.254750
147.988709,154.254750
148.115737,154.254750
148.242766,154.254750
148.369795,154.254750
148.496824,153.997859
148.623853,153.997859
148.750882,152.285256
148.877911,152.242440
149.004940,152.199625
149.131969,152.156810
149.258998,149.587905
149.386027,149.587905
149.513056,149.587905
149.640085,149.587905
149.767114,144.492909
149.894143,144.492909
150.021171,144.492909
150.148200,144.492909
150.275229,144.492909
150.402258,144.492909
150.529287,144.492909
150.656316,144.150388
150.783345,144.150388
150.910374,144.150388
151.037403,144.150388
155.102329,152.927482
155.229358,152.970297
155.356387,153.013112
155.610445,153.955044
155.737474,153.997859
155.864502,153.997859
155.991531,153.997859
156.118560,153.997859
156.245589,153.997859
156.372618,153.997859
156.499647,153.997859
156.626676,153.997859
156.753705,153.997859
156.880734,153.655339
157.007763,153.655339
157.134792,151.600214
157.261821,151.557399
157.388850,149.202569
157.515879,149.202569
157.642908,149.202569
157.769936,149.159754
157.896965,148.860048
158.023994,148.817233
158.151023,144.492909
158.278052,144.492909
158.405081,144.492909
158.532110,144.492909
158.659139,143.936313
158.786168,143.936313
158.913197,143.850682
159.040226,143.850682
159.167255,143.850682
159.294284,143.850682
159.421313,143.850682
159.548342,143.850682
159.675371,143.850682
159.802399,143.850682
159.929428,143.080011
160.056457,143.080011
160.183486,143.080011
160.310515,143.080011
160.437544,142.566230
160.564573,142.566230
160.691602,141.795558
160.818631,141.795558
160.945660,141.795558
161.072689,141.795558
161.199718,141.281777
161.326747,141.281777
161.453776,141.281777
161.580805,141.281777
161.707833,141.281777
161.834862,141.281777
161.961891,141.281777
162.088920,141.153332
162.215949,141.110516
162.342978,133.874766
162.470007,133.874766
162.597036,133.874766
162.724065,133.831951
162.851094,133.789136
162.978123,133.746321
163.105152,133.532245
163.232181,133.446615
163.359210,133.446615
163.486239,133.403800
163.613267,133.104094
163.740296,132.718758
163.867325,128.437249
163.994354,128.437249
164.121383,128.437249
164.248412,128.437249
164.375441,128.437249
164.502470,128.480064
164.629499,129.207921
164.756528,129.207921
164.883557,131.605566
165.010586,131.605566
165.137615,136.486486
165.264644,136.486486
165.391673,136.486486
165.518701,136.486486
165.645730,136.486486
165.772759,136.486486
165.899788,139.183837
166.026817,139.183837
166.153846,139.183837
166.280875,139.183837
166.407904,139.183837
166.534933,144.193203
166.661962,144.236018
166.788991,144.492909
166.916020,144.492909
167.043049,144.492909
167.170078,144.492909
167.297107,144.492909
167.424135,144.492909
167.551164,147.875301
167.678193,147.918116
167.805222,147.960931
167.932251,148.003746
168.059280,148.389082
168.186309,148.431897
168.313338,149.416644
168.440367,149.459459
168.567396,149.587905
168.694425,149.587905
168.821454,149.587905
168.948483,149.587905
169.075512,149.587905
169.202541,149.587905
169.329570,149.587905
169.456598,149.587905
169.837685,152.841852
169.964714,152.884667
170.091743,152.927482
170.218772,152.970297
170.345801,153.013112
170.472830,153.055927
170.599859,153.055927
170.726888,153.055927
170.853917,153.055927
170.980946,153.055927
171.107975,153.955044
171.235004,153.997859
171.362032,154.211935
171.489061,154.254750
171.616090,154.254750
171.743119,154.254750
171.870148,154.254750
171.997177,154.254750
172.124206,154.254750
172.251235,154.254750
172.378264,154.254750
172.505293,154.254750
172.632322,153.484078
172.759351,153.484078
172.886380,153.484078
173.013409,153.484078
173.140438,153.398448
173.267466,153.398448
173.394495,154.211935
173.521524,154.254750
173.648553,154.254750
173.775582,154.254750
173.902611,154.254750
174.029640,154.254750
174.156669,154.254750
174.283698,154.254750
174.410727,154.254750
174.537756,154.254750
174.664785,154.254750
174.791814,154.254750
174.918843,153.997859
175.045872,153.997859
176.443190,149.159754
176.570219,149.202569
176.697248,149.202569
176.824277,149.202569
176.951306,149.202569
177.078335,149.202569
177.205363,149.202569
177.332392,149.202569
177.459421,148.389082
177.586450,148.389082
177.713479,147.447150
177.840508,147.447150
177.967537,144.492909
178.094566,144.492909
178.221595,144.492909
178.348624,144.492909
178.475653,144.492909
178.602682,144.492909
178.729711,144.492909
178.856740,144.492909
178.983769,144.492909
179.110797,144.492909
179.237826,144.492909
179.364855,144.492909
179.491884,144.492909
179.618913,144.492909
179.745942,144.492909
179.872971,144.492909
180.000000,144.492909
180.127029,144.492909
180.254058,146.933369
180.381087,146.976184
180.508116,149.587905
180.635145,149.587905
180.762174,149.587905
180.889203,149.587905
181.016231,149.587905
181.143260,149.587905
181.270289,149.587905
181.397318,149.587905
181.524347,149.587905
181.651376,149.587905
181.778405,152.756222
181.905434,152.756222
182.032463,153.526893
182.159492,153.526893
182.286521,153.526893
182.413550,153.526893
182.540579,153.526893
182.667608,153.526893
182.794637,153.526893
182.921665,153.526893
183.048694,153.526893
183.175723,153.526893
183.302752,153.312818
183.429781,153.270003
183.556810,153.270003
183.683839,153.270003
183.810868,153.270003
183.937897,153.270003
184.064926,154.211935
184.191955,154.211935
184.318984,154.511640
184.446013,154.511640
184.573042,154.511640
184.700071,154.511640
184.827100,154.511640
184.954128,154.511640
185.081157,154.511640
185.208186,154.511640
185.335215,154.511640
185.462244,154.511640
185.589273,154.511640
185.716302,154.511640
185.843331,154.511640
185.970360,154.511640
186.097389,154.511640
186.224418,154.511640
186.351447,154.511640
186.478476,154.511640
186.605505,154.511640
186.732534,154.511640
186.859562,154.511640
186.986591,154.511640
187.113620,154.511640
187.240649,154.511640
187.367678,153.826599
187.494707,153.783784
187.621736,153.783784
187.748765,153.783784
187.875794,153.783784
188.002823,153.783784
188.129852,154.511640
188.256881,154.511640
188.383910,154.511640
188.510939,154.511640
188.637968,154.511640
188.764996,154.511640
188.892025,154.511640
189.019054,154.511640
189.146083,154.511640
189.273112,154.511640
189.400141,153.312818
189.908257,154.211935
190.035286,154.211935
190.162315,154.297565
190.289344,154.297565
190.416373,154.297565
190.543402,154.297565
190.670430,154.297565
190.797459,154.297565
190.924488,158.664704
191.051517,158.707519
191.178546,159.606636
191.305575,159.606636
191.432604,159.606636
191.559633,159.606636
191.686662,159.606636
191.813691,159.606636
191.940720,159.606636
192.067749,159.606636
192.194778,159.606636
192.321807,159.606636
192.448836,159.606636
192.575865,159.606636
192.702893,157.851218
192.829922,157.808402
192.956951,158.322184
193.083980,158.322184
193.211009,159.606636
193.338038,161.875836
193.465067,161.875836
193.592096,161.875836
193.719125,161.875836
193.846154,161.875836
193.973183,161.875836
194.100212,161.875836
194.227241,161.875836
194.354270,161.875836
194.481299,161.875836
194.608327,159.606636
194.735356,159.135670
194.862385,159.135670
194.989414,159.135670
195.116443,159.135670
195.243472,159.606636
195.370501,159.606636
195.497530,159.606636
195.624559,159.606636
195.751588,159.606636
195.878617,159.606636
196.005646,159.606636
196.132675,159.606636
196.259704,159.606636
196.386733,159.606636
196.513761,159.606636
196.640790,159.606636
196.767819,159.563821
196.894848,159.563821
197.021877,154.211935
197.148906,154.211935
197.275935,154.211935
197.402964,154.211935
197.529993,154.297565
197.657022,154.297565
197.784051,157.037731
197.911080,157.037731
198.038109,157.080546
198.165138,157.080546
198.292167,157.080546
198.419195,157.080546
198.546224,157.080546
198.673253,157.080546
198.800282,157.080546
198.927311,157.037731
199.054340,156.566765
199.181369,156.523950
199.308398,154.511640
199.435427,154.511640
199.816514,156.181429
199.943543,156.181429
200.070572,156.267059
200.197601,156.267059
200.324629,156.267059
200.451658,156.267059
200.578687,156.267059
200.705716,156.267059
200.832745,156.267059
200.959774,156.267059
201.086803,156.267059
201.213832,156.267059
201.340861,156.267059
201.467890,156.267059
201.594919,153.312818
201.721948,153.270003
201.848977,153.270003
201.976006,153.270003
202.103035,153.270003
202.230064,153.270003
203.119266,153.184372
203.246295,153.184372
203.373324,153.184372
203.500353,153.184372
203.627382,153.184372
203.754411,153.184372
203.881440,153.184372
204.008469,153.184372
204.135498,152.884667
204.262526,152.841852
204.389555,149.587905
204.516584,149.587905
204.643613,149.416644
204.770642,149.416644
204.897671,149.416644
205.024700,149.416644
205.151729,144.492909
205.278758,144.492909
205.405787,144.492909
205.532816,144.492909
205.659845,144.492909
205.786874,146.119882
205.913903,146.248328
206.040932,146.291143
206.167960,146.291143
206.294989,146.462403
206.422018,146.505218
206.549047,146.548033
206.676076,147.618410
206.803105,147.661226
206.930134,147.661226
207.057163,147.661226
