time_sec,value
22.484121,119.152180
22.738179,128.566462
22.865208,128.566462
22.992237,132.845681
23.119266,136.696978
23.246295,136.696978
23.373324,136.782562
23.500353,136.782562
23.627382,136.782562
23.754411,136.782562
23.881440,142.088794
24.008469,142.088794
24.135498,142.259963
24.262526,142.259963
24.389555,142.259963
24.516584,142.259963
24.643613,143.928858
24.770642,144.313988
24.897671,144.313988
25.024700,152.444504
25.151729,152.444504
25.278758,152.444504
25.405787,152.444504
25.532816,152.444504
25.659845,152.444504
25.786874,152.444504
25.913903,152.444504
26.040932,152.444504
26.167960,152.444504
26.294989,152.444504
26.422018,152.444504
26.549047,154.712490
26.676076,154.712490
26.803105,154.712490
26.930134,154.712490
27.057163,154.712490
27.184192,154.712490
27.311221,154.712490
27.438250,154.712490
27.565279,154.712490
27.692308,154.712490
27.819337,153.471516
27.946366,153.471516
28.073394,151.417491
28.200423,151.417491
28.327452,152.530088
28.454481,152.530088
28.581510,154.070607
28.708539,154.070607
28.835568,154.156191
28.962597,154.156191
29.089626,154.712490
29.216655,154.712490
29.343684,154.712490
29.470713,154.712490
29.597742,154.712490
29.724771,154.712490
29.851800,154.712490
29.978829,154.712490
30.105857,154.712490
30.232886,154.712490
30.359915,154.712490
30.486944,154.712490
30.613973,154.712490
30.741002,154.712490
30.868031,154.712490
30.995060,154.712490
31.122089,154.712490
31.249118,154.712490
31.376147,156.809307
31.503176,156.980476
31.630205,156.980476
31.757234,156.980476
31.884263,156.980476
32.011291,156.980476
32.138320,156.980476
32.265349,156.980476
32.392378,156.980476
32.519407,156.980476
32.646436,156.980476
32.773465,164.811447
32.900494,164.854239
33.027523,164.854239
33.154552,164.854239
33.281581,164.854239
33.408610,164.854239
33.535639,164.854239
33.662668,164.854239
33.789697,164.854239
33.916725,164.854239
34.043754,164.768655
34.170783,164.768655
34.297812,159.719176
34.424841,159.719176
34.551870,159.719176
34.678899,159.719176
34.805928,159.719176
34.932957,159.719176
35.059986,159.719176
35.187015,159.719176
35.314044,159.719176
35.441073,159.719176
35.568102,159.719176
35.695131,159.719176
35.822159,159.719176
35.949188,159.719176
36.076217,159.719176
36.203246,159.719176
36.330275,159.719176
36.457304,159.719176
36.584333,159.719176
36.711362,159.719176
36.838391,159.719176
36.965420,159.719176
37.092449,158.349826
37.219478,158.349826
37.346507,156.980476
37.473536,156.980476
37.600565,156.894892
37.727594,156.894892
37.854622,154.712490
37.981651,154.669698
38.108680,153.728270
38.235709,151.503076
38.362738,151.503076
38.489767,149.577427
38.616796,149.577427
38.743825,149.577427
38.870854,149.577427
38.997883,148.079700
39.124912,148.079700
39.251941,147.566194
39.378970,147.566194
39.505999,147.309441
39.633028,147.309441
39.760056,147.309441
39.887085,147.309441
40.014114,147.566194
40.141143,147.566194
40.268172,147.651779
40.395201,147.651779
40.522230,148.336454
40.649259,148.336454
40.776288,148.593207
40.903317,148.593207
41.030346,148.849960
41.157375,148.849960
41.284404,148.849960
41.411433,148.849960
41.538462,148.849960
41.665490,148.849960
41.792519,148.849960
41.919548,148.849960
42.046577,148.849960
42.173606,148.849960
42.300635,148.849960
42.427664,148.849960
42.554693,148.849960
42.681722,148.849960
42.808751,148.678791
42.935780,148.678791
43.062809,148.593207
43.189838,148.593207
43.316867,148.593207
43.443896,148.593207
43.570924,148.593207
43.697953,148.593207
43.824982,144.527949
43.952011,144.228403
44.079040,144.228403
44.206069,142.003209
44.333098,142.003209
44.460127,142.003209
44.587156,142.003209
44.714185,139.350094
44.841214,139.350094
44.968243,138.151912
45.095272,138.151912
45.222301,134.386200
45.349330,134.386200
45.476359,134.386200
45.603387,134.386200
46.111503,133.829901
46.238532,133.872693
46.365561,134.129446
46.492590,134.386200
46.619619,134.386200
46.746648,134.386200
46.873677,134.386200
47.000706,134.386200
47.127735,134.386200
47.254764,134.386200
47.381793,134.386200
47.508821,134.386200
47.635850,134.386200
47.762879,134.386200
47.889908,134.386200
48.016937,134.386200
48.143966,134.386200
48.270995,134.386200
48.398024,134.386200
48.525053,133.701524
48.652082,131.305162
48.779111,131.305162
48.906140,128.823215
49.033169,128.823215
49.160198,128.823215
49.287227,128.823215
49.414255,127.881787
49.541284,127.881787
49.668313,126.512436
49.795342,126.512436
49.922371,124.201658
50.049400,124.201658
50.176429,124.201658
50.303458,124.201658
50.430487,124.201658
50.557516,124.201658
50.684545,124.201658
50.811574,124.201658
50.938603,124.201658
51.065632,124.201658
51.192661,124.201658
51.319689,124.201658
51.446718,124.201658
51.573747,124.201658
51.700776,124.201658
51.827805,124.201658
51.954834,124.201658
52.081863,124.201658
52.208892,124.201658
52.335921,124.201658
52.462950,124.201658
52.589979,124.201658
52.717008,124.201658
52.844037,124.201658
52.971066,125.827761
53.098095,125.827761
53.225124,125.827761
53.352152,125.827761
53.479181,125.827761
53.606210,125.827761
53.733239,125.827761
53.860268,125.827761
53.987297,125.827761
54.114326,125.827761
54.241355,125.827761
54.368384,125.827761
54.495413,124.201658
54.622442,124.201658
54.749471,121.035036
54.876500,119.152180
55.003529,119.152180
55.130558,119.152180
55.257586,119.152180
55.384615,119.152180
55.511644,119.152180
55.638673,121.035036
55.765702,121.035036
55.892731,121.035036
56.019760,121.035036
56.146789,121.035036
56.273818,121.035036
56.400847,121.035036
56.527876,121.035036
56.654905,121.035036
56.781934,121.035036
56.908963,121.035036
57.035992,121.035036
57.163020,120.778283
57.290049,120.778283
57.417078,118.039583
57.544107,118.039583
57.671136,118.039583
57.798165,118.039583
57.925194,118.039583
58.052223,118.039583
58.179252,118.039583
58.306281,118.039583
58.433310,117.953998
58.560339,117.953998
58.687368,122.147633
58.814397,122.147633
58.941426,122.318802
59.068454,122.318802
59.195483,122.318802
59.322512,122.318802
59.449541,123.559775
59.576570,124.201658
59.703599,124.201658
59.830628,124.201658
59.957657,124.201658
60.084686,124.201658
60.211715,124.201658
60.338744,124.201658
60.465773,124.201658
60.592802,124.201658
60.719831,124.201658
60.846860,124.201658
60.973888,124.201658
61.100917,123.516983
61.227946,119.152180
61.354975,119.152180
61.482004,118.039583
61.609033,118.039583
61.736062,118.210752
61.863091,118.210752
61.990120,121.377374
62.117149,121.377374
62.244178,121.548542
62.371207,121.548542
62.498236,121.548542
62.625265,121.548542
62.752294,123.688152
62.879323,124.201658
63.006351,124.201658
63.133380,125.827761
63.260409,125.827761
63.387438,125.827761
63.514467,125.827761
63.641496,125.827761
63.768525,125.827761
63.895554,125.827761
64.022583,125.827761
64.149612,124.201658
64.276641,124.201658
64.403670,130.791656
64.530699,130.791656
64.657728,130.877240
64.784757,130.877240
64.911785,130.877240
65.038814,130.877240
65.165843,130.877240
65.292872,130.877240
65.419901,130.877240
65.546930,130.877240
65.673959,130.791656
65.800988,130.791656
65.928017,132.845681
66.055046,132.845681
66.182075,133.359187
66.309104,133.359187
66.436133,133.359187
66.563162,133.359187
66.690191,134.129446
66.817219,134.129446
66.944248,134.386200
67.071277,134.386200
67.198306,134.386200
67.325335,136.183472
67.452364,136.183472
67.579393,136.183472
67.706422,136.183472
67.833451,136.183472
67.960480,136.183472
68.087509,136.183472
68.214538,136.183472
68.341567,137.381653
68.468596,137.381653
68.595625,137.467237
68.722653,137.467237
68.849682,137.467237
68.976711,137.467237
69.103740,137.467237
69.230769,137.467237
69.357798,137.809575
69.484827,137.809575
69.611856,137.895159
69.738885,137.895159
69.865914,137.895159
69.992943,137.895159
70.119972,137.895159
70.247001,137.895159
70.374030,137.895159
70.501059,137.895159
70.628088,137.809575
70.755116,137.809575
70.882145,136.696978
71.009174,136.696978
71.136203,136.696978
71.263232,136.696978
71.390261,136.696978
71.517290,136.696978
71.644319,137.210484
71.771348,137.210484
71.898377,137.210484
72.025406,137.210484
72.152435,139.435678
72.279464,139.435678
72.406493,139.435678
72.533522,139.435678
72.660550,139.435678
72.787579,139.435678
72.914608,139.435678
73.041637,139.435678
73.168666,141.232950
73.295695,141.232950
73.422724,141.232950
73.549753,141.232950
73.676782,141.232950
73.803811,141.232950
73.930840,141.232950
74.057869,141.232950
74.184898,141.232950
78.249824,134.386200
78.376853,134.386200
78.503881,134.386200
78.630910,134.386200
78.757939,134.386200
78.884968,134.386200
79.011997,134.386200
79.139026,134.386200
79.266055,134.386200
79.393084,133.615940
79.520113,133.615940
79.647142,133.615940
79.774171,133.615940
79.901200,133.615940
80.028229,133.615940
80.155258,134.300615
80.282287,134.300615
80.409315,134.386200
80.536344,134.386200
80.663373,134.386200
80.790402,134.386200
80.917431,134.386200
81.044460,134.386200
81.171489,134.386200
81.298518,134.386200
81.425547,134.386200
81.552576,134.386200
81.679605,134.386200
81.806634,134.386200
81.933663,134.386200
82.060692,134.386200
82.187721,134.386200
82.314749,134.386200
82.441778,133.530356
82.568807,133.530356
82.695836,134.386200
82.822865,134.386200
82.949894,134.386200
83.076923,134.386200
83.203952,134.386200
83.330981,134.386200
83.458010,134.386200
83.585039,134.386200
83.712068,134.386200
83.839097,134.386200
83.966126,134.386200
84.093155,134.386200
84.220183,134.386200
84.347212,134.386200
84.474241,134.386200
84.601270,134.386200
84.728299,134.386200
84.855328,134.386200
84.982357,134.386200
85.109386,134.386200
85.236415,133.701524
85.363444,133.701524
85.490473,132.845681
85.617502,132.845681
85.744531,132.075421
85.871560,132.075421
85.998589,132.075421
86.125618,132.075421
86.252646,131.904252
86.379675,131.904252
86.506704,131.561915
86.633733,131.561915
86.760762,128.566462
86.887791,128.566462
87.014820,129.251137
87.141849,129.251137
87.268878,132.760096
87.395907,132.760096
87.522936,132.845681
87.649965,132.845681
87.776994,132.845681
87.904023,132.845681
88.031052,132.845681
88.158080,132.845681
88.285109,132.845681
88.412138,132.845681
88.539167,132.845681
88.666196,132.845681
88.793225,131.989837
88.920254,131.989837
89.047283,130.106980
89.174312,130.106980
89.301341,130.021396
89.428370,130.021396
89.555399,130.021396
89.682428,130.021396
89.809457,131.048409
89.936486,131.048409
90.063514,131.133993
90.190543,131.133993
90.317572,131.133993
90.444601,131.133993
90.571630,131.133993
90.698659,131.133993
90.825688,131.133993
90.952717,131.133993
91.079746,131.133993
91.206775,131.133993
91.333804,131.048409
91.460833,131.048409
91.587862,131.048409
91.714891,131.048409
91.841920,131.048409
91.968948,131.048409
92.095977,128.823215
92.223006,128.823215
92.350035,128.823215
92.477064,128.823215
92.604093,128.309708
92.731122,128.309708
92.858151,127.967371
92.985180,127.967371
93.112209,127.282696
93.239238,127.282696
93.366267,131.048409
93.493296,131.048409
93.620325,131.133993
93.747354,131.133993
93.874382,131.133993
94.001411,131.133993
94.128440,131.133993
94.255469,131.133993
94.382498,131.133993
94.509527,131.133993
94.636556,130.620487
94.763585,130.620487
94.890614,124.201658
95.017643,124.201658
95.144672,124.201658
95.271701,124.201658
95.398730,126.255683
95.525759,126.255683
95.652788,126.341268
95.779817,126.341268
95.906845,127.796202
96.033874,127.796202
96.160903,127.796202
96.287932,127.796202
96.414961,127.796202
96.541990,127.796202
96.669019,127.796202
96.796048,127.796202
96.923077,127.796202
97.050106,127.796202
97.177135,127.796202
97.304164,127.796202
97.431193,127.796202
97.558222,127.796202
97.685251,126.769190
97.812279,126.769190
97.939308,124.201658
98.066337,124.201658
98.193366,124.201658
98.320395,124.201658
98.447424,124.201658
98.574453,124.201658
98.701482,125.998930
98.828511,125.998930
98.955540,125.998930
99.082569,125.998930
99.209598,125.998930
99.336627,125.998930
99.463656,125.998930
99.590685,125.998930
99.717713,127.710618
99.844742,127.710618
99.971771,127.796202
100.098800,127.796202
100.225829,127.796202
100.352858,127.796202
100.479887,127.796202
100.606916,127.796202
100.733945,127.796202
100.860974,127.796202
100.988003,127.796202
101.115032,127.796202
101.242061,127.796202
101.369090,127.796202
101.496119,127.796202
101.623147,127.796202
101.750176,127.796202
101.877205,127.796202
102.004234,127.796202
102.131263,127.796202
102.258292,127.710618
102.385321,127.710618
102.512350,126.255683
102.639379,126.255683
102.766408,126.255683
102.893437,126.255683
103.020466,126.255683
103.147495,126.255683
103.274524,126.255683
103.401553,126.255683
103.528582,126.255683
103.655610,126.255683
103.782639,126.255683
103.909668,126.255683
104.036697,126.255683
104.163726,126.255683
104.290755,126.255683
104.417784,126.255683
104.544813,126.255683
104.671842,126.255683
104.798871,126.255683
104.925900,126.255683
105.052929,126.426852
105.179958,126.426852
105.306987,127.282696
105.434016,127.282696
105.561044,127.282696
105.688073,127.282696
105.815102,127.282696
105.942131,127.282696
106.069160,127.282696
106.196189,127.282696
106.323218,127.282696
106.450247,127.282696
106.577276,127.282696
106.704305,127.282696
106.831334,128.480877
106.958363,128.480877
107.085392,128.737630
107.212421,128.737630
107.339450,128.737630
107.466478,128.737630
107.593507,128.737630
107.720536,128.737630
107.847565,128.737630
107.974594,128.737630
108.101623,128.737630
108.228652,128.737630
108.355681,128.138540
108.482710,128.138540
108.609739,119.066595
108.736768,119.066595
108.863797,119.066595
108.990826,117.098155
109.117855,117.098155
109.244884,118.125167
109.371912,118.125167
109.498941,122.661139
109.625970,122.661139
109.752999,122.746724
109.880028,122.746724
110.007057,122.746724
110.134086,122.746724
110.261115,122.832308
110.388144,122.832308
110.515173,124.201658
110.642202,124.201658
110.769231,124.201658
110.896260,124.201658
111.023289,124.201658
111.150318,124.201658
111.277347,124.201658
111.404375,124.201658
111.531404,124.201658
112.293578,124.201658
112.420607,124.201658
112.547636,124.201658
112.674665,124.201658
112.801694,124.201658
112.928723,124.201658
113.055752,124.201658
113.182781,124.201658
113.309809,124.201658
113.436838,126.170099
113.563867,126.170099
113.690896,128.652046
113.817925,128.652046
113.944954,128.737630
114.071983,128.737630
114.199012,128.737630
114.326041,128.737630
114.453070,128.737630
114.580099,128.737630
114.707128,128.737630
114.834157,128.737630
114.961186,128.566462
115.088215,128.566462
115.215243,128.566462
115.342272,128.566462
115.469301,128.566462
115.596330,128.566462
115.723359,128.566462
115.850388,128.566462
115.977417,127.796202
116.104446,127.796202
116.231475,127.796202
116.358504,127.796202
116.485533,127.796202
116.612562,127.796202
116.739591,127.796202
116.866620,127.796202
116.993649,127.796202
117.120677,127.753410
117.247706,127.710618
117.374735,127.667826
117.501764,127.282696
117.628793,127.239904
117.755822,127.025943
117.882851,127.025943
118.009880,127.025943
118.136909,127.025943
118.263938,127.025943
118.390967,127.025943
118.517996,128.908799
118.645025,128.908799
118.772054,130.449318
118.899083,130.449318
119.026112,130.877240
119.153140,130.877240
119.280169,131.989837
119.407198,131.989837
119.534227,132.075421
119.661256,132.075421
119.788285,132.075421
119.915314,132.075421
120.042343,132.075421
120.169372,132.075421
120.296401,132.075421
120.423430,132.075421
120.550459,132.075421
120.677488,132.075421
120.804517,132.075421
120.931546,132.075421
121.058574,130.278149
121.185603,130.278149
121.312632,130.278149
121.439661,130.278149
121.566690,130.021396
121.693719,130.021396
121.820748,129.422305
121.947777,129.422305
122.074806,128.309708
122.201835,128.266916
122.328864,128.224124
122.455893,128.181332
122.582922,126.769190
122.709951,126.726397
122.836980,124.201658
122.964008,124.201658
123.091037,124.201658
123.218066,124.201658
123.345095,124.201658
123.472124,124.201658
123.599153,124.201658
123.726182,126.084515
123.853211,126.426852
123.980240,126.426852
124.107269,126.512436
124.234298,126.512436
124.361327,126.512436
124.488356,126.512436
124.615385,126.512436
124.742414,126.512436
124.869442,132.332174
124.996471,132.332174
125.123500,132.332174
125.250529,132.332174
125.377558,132.332174
125.504587,132.332174
125.631616,132.332174
125.758645,132.332174
125.885674,132.332174
126.012703,132.332174
126.139732,132.332174
126.266761,132.332174
126.393790,132.246590
126.520819,132.246590
126.647848,132.075421
126.774876,132.075421
126.901905,130.791656
127.028934,130.791656
127.155963,130.791656
127.282992,130.791656
127.410021,130.706071
127.537050,130.706071
127.664079,128.994384
127.791108,128.994384
127.918137,128.994384
128.045166,128.951591
128.172195,128.823215
128.299224,128.823215
128.426253,128.823215
128.553282,128.823215
128.680311,128.823215
128.807339,128.780423
128.934368,128.737630
129.061397,128.737630
129.188426,128.737630
129.315455,128.694838
129.442484,127.025943
129.569513,127.025943
129.696542,127.025943
129.823571,127.025943
129.950600,127.796202
130.077629,127.796202
130.204658,127.796202
130.331687,127.796202
130.458716,127.796202
130.585745,127.796202
130.712773,127.796202
130.839802,127.796202
130.966831,127.796202
131.093860,127.753410
131.220889,127.710618
131.347918,127.710618
131.474947,127.710618
131.601976,127.710618
131.729005,127.710618
131.856034,127.710618
131.983063,127.710618
136.047989,127.796202
136.175018,127.796202
136.302047,127.796202
136.429076,127.796202
136.556104,127.796202
136.683133,127.796202
136.810162,127.796202
136.937191,127.796202
137.064220,128.994384
137.191249,128.994384
137.318278,129.079968
137.445307,129.079968
137.572336,129.079968
137.699365,129.079968
137.826394,129.079968
137.953423,129.079968
138.080452,129.079968
138.207481,129.079968
138.334510,129.079968
138.461538,129.037176
138.588567,128.994384
138.715596,128.994384
138.842625,128.994384
138.969654,128.994384
139.096683,128.994384
139.223712,128.994384
139.350741,128.994384
139.477770,128.994384
139.604799,128.994384
139.731828,128.994384
139.858857,128.994384
139.985886,128.951591
140.112915,127.453865
140.239944,127.453865
140.366972,127.453865
140.494001,127.453865
140.621030,127.453865
140.748059,127.453865
140.875088,127.453865
141.002117,127.453865
141.129146,131.561915
141.256175,131.561915
141.383204,131.561915
141.510233,131.561915
141.637262,131.561915
141.764291,131.561915
141.891320,131.561915
142.018349,131.561915
142.145378,131.561915
142.272406,131.561915
142.399435,131.561915
142.526464,131.561915
142.653493,131.476331
142.780522,131.476331
142.907551,128.138540
143.034580,128.095748
143.161609,128.052955
143.288638,128.010163
143.415667,127.881787
143.542696,127.838994
143.669725,127.453865
143.796754,127.453865
143.923783,127.453865
144.050812,127.411072
144.177841,127.282696
144.304869,127.239904
144.558927,126.640813
144.685956,126.683605
144.812985,126.726397
144.940014,126.769190
145.067043,126.769190
145.194072,126.769190
145.321101,126.769190
145.448130,126.769190
145.575159,126.769190
145.702188,126.940358
145.829217,126.940358
145.956246,128.480877
146.083275,128.480877
146.210303,128.566462
146.337332,128.566462
146.464361,128.566462
146.591390,128.566462
146.718419,128.566462
146.845448,128.566462
146.972477,128.566462
147.099506,128.566462
147.226535,128.566462
147.353564,128.523669
147.480593,128.480877
147.607622,128.480877
147.734651,128.480877
147.861680,128.480877
147.988709,128.480877
148.115737,128.480877
148.242766,128.480877
148.369795,128.438085
148.496824,127.197112
148.623853,127.154319
148.750882,126.683605
148.877911,126.854774
149.004940,127.967371
149.131969,127.967371
149.258998,127.967371
149.386027,127.967371
149.513056,128.480877
149.640085,128.480877
149.767114,128.480877
149.894143,128.480877
150.021171,128.480877
150.148200,128.480877
150.275229,128.480877
150.402258,128.480877
150.529287,128.480877
150.656316,128.480877
150.783345,128.480877
150.910374,128.480877
151.037403,128.480877
151.164432,128.480877
151.291461,128.480877
151.418490,128.480877
151.545519,128.480877
151.672548,128.480877
151.799577,128.480877
151.926606,128.480877
152.053634,128.480877
152.180663,128.480877
152.307692,128.480877
152.434721,128.438085
152.942837,126.726397
153.069866,126.769190
153.196895,126.769190
153.323924,126.769190
153.450953,126.983151
153.577982,133.059642
153.705011,133.102434
153.832040,133.102434
153.959068,133.102434
154.086097,133.102434
154.213126,133.102434
154.340155,133.102434
154.467184,133.102434
154.594213,133.102434
154.721242,133.102434
154.848271,133.016849
154.975300,133.016849
155.102329,133.016849
155.229358,133.016849
155.356387,130.021396
155.483416,130.021396
155.610445,130.021396
155.737474,130.021396
155.864502,130.021396
155.991531,130.021396
156.118560,130.021396
156.245589,130.021396
156.372618,130.021396
156.499647,130.021396
156.626676,130.021396
156.753705,130.021396
156.880734,130.021396
157.007763,130.021396
157.134792,130.021396
157.261821,130.021396
157.388850,130.021396
157.515879,130.021396
157.642908,130.021396
157.769936,130.021396
157.896965,130.021396
158.023994,130.021396
158.151023,130.021396
158.278052,130.021396
158.405081,130.021396
158.532110,130.021396
158.659139,130.021396
158.786168,130.021396
158.913197,130.021396
159.040226,130.021396
159.167255,130.021396
159.294284,130.021396
159.421313,130.021396
159.548342,130.021396
159.675371,130.021396
159.802399,130.021396
159.929428,130.021396
160.056457,130.021396
160.183486,130.021396
160.310515,130.021396
160.437544,130.021396
160.564573,130.021396
160.691602,130.021396
160.818631,130.021396
160.945660,130.021396
161.072689,130.021396
161.199718,130.021396
161.326747,130.021396
161.453776,130.021396
161.580805,130.021396
161.707833,130.021396
161.834862,130.021396
161.961891,130.021396
162.088920,130.021396
162.215949,130.021396
162.342978,130.021396
162.470007,130.021396
162.597036,130.021396
162.724065,129.978604
162.851094,129.978604
162.978123,129.978604
163.105152,130.021396
163.232181,131.947045
163.359210,131.989837
163.486239,132.032629
163.613267,132.032629
163.740296,132.032629
163.867325,132.032629
163.994354,132.032629
164.121383,132.032629
164.248412,132.032629
164.375441,132.032629
164.502470,132.032629
164.629499,132.032629
164.756528,131.947045
164.883557,131.947045
165.010586,129.251137
165.137615,129.251137
165.264644,129.251137
165.391673,129.251137
165.518701,129.251137
165.645730,129.251137
165.772759,128.438085
165.899788,128.438085
166.026817,128.438085
166.153846,128.480877
166.280875,128.694838
166.407904,128.694838
166.534933,128.694838
166.661962,128.694838
166.788991,128.694838
166.916020,128.737630
167.043049,129.978604
167.170078,129.978604
167.297107,129.978604
167.424135,129.978604
167.551164,129.978604
167.678193,129.978604
167.805222,129.978604
167.932251,129.978604
168.059280,129.978604
168.186309,129.978604
168.313338,129.978604
168.440367,129.978604
168.567396,129.978604
168.694425,129.978604
168.821454,129.978604
168.948483,130.021396
169.075512,132.289382
169.202541,132.289382
169.329570,132.289382
169.456598,132.289382
169.583627,132.289382
169.710656,132.289382
169.837685,132.289382
169.964714,132.289382
170.091743,132.289382
170.218772,132.289382
170.345801,132.289382
170.472830,132.289382
170.599859,132.289382
170.726888,132.289382
170.853917,131.947045
170.980946,131.947045
171.107975,129.122760
171.235004,129.122760
171.362032,129.122760
171.489061,129.122760
171.616090,129.122760
171.743119,129.165552
171.870148,129.978604
171.997177,129.978604
172.124206,129.978604
172.251235,129.978604
172.378264,129.978604
172.505293,129.978604
172.632322,129.978604
172.759351,129.978604
172.886380,129.978604
173.013409,129.978604
173.140438,129.978604
173.267466,129.978604
173.394495,129.978604
173.521524,129.978604
173.648553,129.465098
173.775582,129.465098
173.902611,129.978604
174.029640,129.978604
174.156669,129.978604
174.283698,129.978604
174.410727,129.978604
174.537756,129.978604
174.664785,129.978604
174.791814,129.978604
174.918843,129.978604
175.045872,130.021396
175.172900,130.064188
175.299929,130.106980
175.426958,130.235357
175.553987,130.235357
175.681016,130.235357
175.808045,130.235357
175.935074,130.235357
176.062103,130.235357
176.189132,130.235357
176.316161,130.235357
176.443190,130.064188
176.570219,130.064188
176.697248,128.266916
176.824277,128.266916
176.951306,128.181332
177.078335,128.181332
177.205363,127.154319
177.332392,126.683605
177.459421,126.640813
177.586450,126.726397
177.713479,126.726397
177.840508,126.726397
177.967537,126.726397
178.094566,127.625033
178.221595,127.924579
178.348624,127.967371
178.475653,128.352501
178.602682,128.395293
178.729711,128.523669
178.856740,128.523669
178.983769,128.523669
179.110797,128.566462
179.237826,128.951591
179.364855,128.994384
179.491884,129.037176
179.618913,129.079968
179.745942,129.465098
179.872971,129.507890
180.000000,130.492110
180.127029,130.492110
180.254058,130.492110
180.381087,130.492110
180.508116,130.492110
180.635145,130.492110
180.762174,130.492110
180.889203,130.534902
181.016231,137.595614
181.143260,137.595614
181.270289,137.638406
181.397318,137.638406
181.524347,137.638406
181.651376,137.638406
181.778405,137.638406
181.905434,137.638406
182.032463,137.638406
182.159492,137.595614
182.286521,137.124900
182.413550,137.082108
182.540579,133.316395
182.667608,133.316395
182.794637,133.316395
182.921665,133.316395
183.175723,127.753410
183.302752,127.753410
183.429781,127.753410
183.556810,127.753410
183.683839,127.796202
183.810868,128.438085
183.937897,128.480877
184.064926,129.978604
184.191955,129.978604
184.318984,129.978604
184.446013,130.021396
184.573042,131.690292
184.700071,131.690292
184.827100,132.032629
184.954128,132.032629
185.081157,133.316395
185.208186,133.316395
185.335215,133.573148
185.462244,133.573148
185.589273,133.573148
185.716302,133.573148
185.843331,133.573148
185.970360,133.573148
186.097389,138.793795
186.224418,138.793795
186.351447,139.136133
186.478476,139.136133
186.605505,139.136133
186.732534,139.136133
186.859562,139.136133
186.986591,139.136133
187.113620,139.136133
187.240649,139.136133
187.367678,139.093340
187.494707,139.050548
187.621736,132.888473
187.748765,132.888473
187.875794,132.802888
188.002823,132.802888
188.129852,132.460551
188.256881,132.460551
188.383910,127.753410
188.510939,127.753410
188.637968,127.753410
188.764996,127.753410
188.892025,127.753410
189.019054,127.282696
189.146083,127.239904
193.211009,130.748863
193.338038,130.748863
193.465067,130.748863
193.592096,130.748863
193.719125,130.748863
193.846154,130.748863
193.973183,130.748863
194.100212,130.748863
194.227241,130.748863
194.354270,130.791656
194.481299,133.829901
194.608327,133.829901
194.735356,133.829901
194.862385,133.829901
194.989414,133.829901
195.116443,133.829901
195.243472,133.829901
195.370501,133.829901
195.497530,133.829901
195.624559,133.829901
195.751588,133.829901
195.878617,133.829901
196.005646,133.401979
196.132675,133.401979
196.259704,131.775876
196.386733,131.775876
196.513761,131.861460
196.640790,131.861460
196.767819,131.861460
196.894848,131.861460
