time_sec,value
28.327452,151.491580
28.454481,151.491580
28.581510,151.491580
28.708539,151.320503
28.835568,151.320503
28.962597,151.320503
29.089626,151.320503
29.216655,151.320503
29.343684,151.320503
29.470713,151.320503
29.597742,151.320503
29.724771,151.320503
29.851800,151.320503
29.978829,151.320503
30.105857,151.320503
30.232886,151.320503
30.359915,151.320503
30.486944,151.320503
30.613973,151.320503
30.741002,151.149425
30.868031,151.149425
30.995060,151.063887
31.122089,151.063887
31.249118,151.063887
31.376147,151.063887
31.503176,151.063887
31.630205,151.063887
31.757234,151.063887
31.884263,151.063887
32.011291,151.063887
32.138320,151.063887
32.265349,151.063887
32.392378,151.063887
32.519407,150.978348
32.646436,150.978348
32.773465,149.267576
32.900494,149.267576
33.027523,149.353114
33.154552,149.353114
33.281581,149.353114
33.408610,149.353114
33.535639,149.353114
33.662668,149.353114
33.789697,149.353114
33.916725,149.353114
35.568102,151.491580
35.695131,151.491580
35.822159,151.577118
35.949188,151.577118
36.076217,151.577118
36.203246,151.577118
36.330275,151.748196
36.457304,151.748196
36.584333,153.544507
36.711362,153.544507
36.838391,153.544507
36.965420,153.544507
37.092449,153.544507
37.219478,153.544507
37.346507,153.630045
37.473536,153.630045
37.600565,153.801123
37.727594,153.801123
37.854622,153.801123
37.981651,153.801123
38.108680,154.143277
38.235709,154.143277
38.362738,154.399893
38.489767,154.399893
38.616796,154.742048
38.743825,154.742048
38.870854,155.340818
38.997883,155.340818
39.124912,155.340818
39.251941,155.340818
39.378970,155.340818
39.505999,155.340818
39.633028,155.340818
39.760056,155.340818
39.887085,155.340818
40.014114,155.340818
40.141143,155.340818
40.268172,155.340818
40.395201,155.340818
40.522230,155.340818
40.649259,155.511895
40.776288,155.511895
40.903317,155.597434
41.030346,155.597434
41.157375,155.682972
41.284404,155.682972
41.411433,156.110666
41.538462,156.110666
41.665490,156.153435
41.792519,156.367281
41.919548,156.367281
42.046577,156.367281
42.173606,156.410051
42.300635,157.564822
42.427664,157.564822
42.554693,157.650361
42.681722,157.650361
42.808751,158.078054
42.935780,158.078054
43.062809,158.163593
43.189838,158.163593
43.316867,159.403903
43.443896,159.403903
43.570924,159.403903
43.697953,159.403903
43.824982,159.403903
43.952011,159.403903
44.079040,159.403903
44.206069,159.403903
44.333098,159.403903
44.460127,159.403903
44.587156,159.403903
44.714185,159.403903
44.841214,159.403903
44.968243,159.403903
45.095272,159.403903
45.222301,159.403903
45.349330,159.403903
45.476359,159.403903
45.603387,159.403903
45.730416,159.403903
45.857445,159.403903
45.984474,159.403903
46.111503,159.403903
46.238532,159.403903
46.365561,159.403903
46.492590,159.403903
46.619619,159.403903
46.746648,159.403903
46.873677,159.403903
47.000706,159.403903
47.127735,159.190056
47.254764,159.190056
47.381793,159.018979
47.508821,159.018979
47.635850,158.505747
47.762879,158.505747
47.889908,158.334670
48.016937,158.334670
48.143966,158.078054
48.270995,158.078054
48.398024,157.479284
48.525053,157.479284
48.652082,157.222668
48.779111,157.222668
48.906140,156.880513
49.033169,156.880513
49.160198,156.794975
49.287227,156.794975
49.414255,156.367281
50.049400,156.281743
50.176429,156.281743
50.303458,156.367281
50.430487,156.367281
50.557516,156.538359
50.684545,157.564822
50.811574,157.564822
50.938603,157.564822
51.065632,157.564822
51.192661,158.505747
51.319689,158.505747
51.446718,158.591286
51.573747,158.591286
51.700776,158.591286
51.827805,158.591286
51.954834,158.591286
52.081863,158.591286
52.208892,158.591286
52.335921,158.591286
52.462950,158.591286
52.589979,158.591286
52.717008,158.591286
52.844037,158.591286
52.971066,159.403903
53.098095,159.403903
53.225124,159.403903
53.352152,159.403903
53.479181,159.403903
53.606210,159.403903
53.733239,162.098369
53.860268,162.098369
53.987297,163.809142
54.114326,163.809142
54.241355,163.980219
54.368384,163.980219
54.495413,164.664528
54.622442,164.664528
54.749471,164.664528
54.876500,164.664528
55.003529,164.664528
55.130558,164.664528
55.257586,164.664528
55.384615,164.664528
55.511644,164.664528
55.638673,164.664528
56.527876,167.145148
56.908963,168.941460
57.035992,168.941460
57.163020,169.026998
57.290049,169.026998
57.417078,169.754076
57.544107,169.754076
57.671136,169.754076
57.798165,169.754076
57.925194,169.754076
58.052223,169.754076
58.179252,169.754076
58.306281,169.754076
58.433310,169.754076
58.560339,169.754076
58.687368,171.678696
58.814397,171.678696
58.941426,171.764234
59.068454,171.764234
59.195483,171.764234
59.322512,171.764234
59.449541,171.764234
59.576570,171.764234
59.703599,171.764234
59.830628,171.764234
59.957657,171.764234
60.084686,171.764234
60.211715,171.507618
60.338744,171.507618
60.719831,169.754076
60.846860,169.754076
60.973888,169.754076
61.100917,169.754076
61.227946,169.754076
61.354975,169.754076
61.482004,169.754076
61.609033,169.754076
61.736062,169.711307
61.863091,169.711307
61.990120,169.711307
62.117149,169.711307
66.182075,161.585138
66.309104,161.585138
66.436133,161.585138
66.563162,161.585138
66.690191,161.585138
66.817219,161.585138
66.944248,161.585138
67.071277,161.585138
67.198306,161.157445
67.325335,161.157445
67.452364,161.071906
67.579393,161.071906
70.119972,157.350976
70.247001,159.275595
70.374030,159.275595
70.501059,159.275595
70.628088,159.275595
70.755116,159.275595
70.882145,159.275595
71.009174,159.275595
71.136203,159.275595
71.263232,159.190056
71.390261,159.190056
71.517290,158.249131
71.644319,158.249131
71.771348,153.715584
71.898377,153.544507
72.025406,153.544507
72.152435,153.031275
72.279464,153.031275
72.406493,153.031275
72.533522,153.031275
72.660550,153.031275
72.787579,153.031275
72.914608,153.031275
73.041637,153.031275
73.168666,152.774659
73.295695,152.774659
73.422724,152.774659
73.549753,152.774659
73.676782,152.774659
73.803811,152.774659
73.930840,152.774659
74.057869,152.774659
74.184898,152.774659
74.311927,152.774659
74.438956,152.774659
74.565984,152.774659
74.693013,152.774659
74.820042,152.774659
74.947071,152.774659
75.074100,152.774659
75.201129,152.518043
75.328158,152.518043
75.455187,152.518043
75.582216,152.518043
75.709245,152.774659
75.836274,152.774659
75.963303,153.116814
76.090332,153.116814
76.217361,153.544507
76.344390,153.544507
76.471418,153.544507
76.598447,153.544507
76.725476,153.544507
76.852505,153.544507
76.979534,154.656509
77.106563,154.656509
77.233592,154.827586
77.360621,154.827586
77.487650,155.255279
77.614679,155.255279
77.741708,156.196204
77.868737,156.196204
77.995766,156.709436
78.122795,156.709436
78.249824,156.794975
78.376853,156.794975
78.503881,156.794975
78.630910,156.794975
78.757939,157.051590
78.884968,157.051590
79.011997,157.051590
79.139026,157.051590
79.266055,157.051590
79.393084,157.051590
79.520113,157.051590
79.647142,157.051590
79.774171,157.051590
79.901200,157.051590
80.028229,157.051590
80.155258,157.051590
80.282287,156.709436
80.409315,156.709436
80.536344,156.452820
80.663373,156.452820
80.790402,156.281743
80.917431,156.281743
81.044460,156.281743
81.171489,156.281743
81.298518,156.281743
81.425547,156.281743
81.552576,156.281743
81.679605,156.281743
81.806634,156.196204
81.933663,156.196204
82.060692,155.255279
82.187721,155.255279
82.314749,155.255279
82.441778,155.255279
82.568807,155.255279
82.695836,155.255279
82.822865,155.768511
82.949894,155.768511
83.076923,156.025127
83.203952,156.025127
83.330981,156.025127
83.458010,156.025127
83.585039,157.051590
83.712068,157.051590
83.839097,157.821438
83.966126,157.821438
84.093155,157.949746
84.220183,157.992515
84.347212,158.035285
84.474241,158.420209
84.601270,158.420209
84.728299,158.591286
84.855328,158.591286
84.982357,158.591286
85.109386,158.591286
85.236415,158.676824
85.363444,158.676824
85.490473,159.361133
85.617502,159.361133
85.744531,159.403903
85.871560,159.403903
85.998589,159.403903
86.125618,159.403903
86.252646,159.403903
86.379675,159.403903
86.506704,159.403903
86.633733,159.403903
86.760762,159.403903
86.887791,159.403903
87.014820,159.275595
87.141849,159.275595
87.268878,159.275595
87.395907,159.275595
87.522936,159.275595
87.649965,159.275595
87.776994,159.275595
87.904023,159.275595
88.031052,159.275595
88.158080,159.275595
88.285109,158.762363
88.412138,158.762363
88.539167,157.564822
88.666196,154.656509
88.793225,154.656509
88.920254,153.202352
89.047283,153.202352
89.174312,153.202352
89.301341,153.202352
90.698659,149.010960
90.825688,149.010960
90.952717,149.353114
91.079746,149.353114
91.206775,149.353114
91.333804,149.353114
91.460833,149.353114
91.587862,149.353114
91.714891,149.353114
91.841920,149.353114
91.968948,149.353114
92.095977,149.353114
92.223006,149.353114
92.350035,149.353114
92.477064,149.353114
92.604093,149.353114
92.731122,149.353114
92.858151,149.353114
93.239238,149.353114
93.366267,149.353114
93.493296,149.353114
93.620325,149.353114
93.747354,149.353114
93.874382,149.353114
94.001411,149.353114
94.128440,149.353114
94.255469,153.801123
94.382498,153.801123
94.509527,153.801123
94.636556,153.801123
94.763585,153.801123
94.890614,153.801123
95.017643,153.801123
95.144672,153.801123
95.271701,155.511895
95.398730,155.511895
95.525759,155.511895
95.652788,155.511895
95.779817,155.511895
95.906845,155.511895
96.033874,156.452820
96.160903,156.452820
96.287932,156.623897
96.414961,156.623897
96.541990,157.821438
96.669019,157.821438
96.796048,157.821438
96.923077,157.821438
97.050106,157.906977
97.177135,157.906977
97.304164,158.462978
97.431193,158.591286
97.558222,158.591286
97.685251,158.591286
97.812279,158.634055
97.939308,158.762363
98.066337,158.805132
98.193366,162.440524
98.320395,162.440524
98.447424,162.611601
98.574453,162.611601
98.701482,162.611601
98.828511,162.611601
98.955540,164.664528
99.082569,164.664528
99.209598,164.664528
99.336627,164.664528
99.463656,164.664528
99.590685,164.664528
99.717713,167.914996
99.844742,167.914996
99.971771,168.000535
100.098800,168.000535
100.225829,168.000535
100.352858,168.000535
100.479887,168.000535
100.606916,168.000535
100.733945,168.000535
100.860974,168.000535
100.988003,168.684844
101.115032,168.684844
101.242061,169.283614
101.369090,169.625769
101.496119,169.625769
101.623147,169.711307
101.750176,169.711307
101.877205,169.711307
102.004234,169.711307
102.131263,169.754076
102.258292,169.754076
102.385321,169.754076
102.512350,169.754076
102.639379,169.754076
102.766408,169.754076
102.893437,171.935311
103.020466,171.935311
103.147495,174.415932
103.274524,174.415932
103.401553,174.672547
103.528582,174.672547
103.655610,174.672547
103.782639,174.672547
103.909668,174.672547
104.036697,174.672547
104.163726,174.672547
104.290755,174.672547
104.417784,174.672547
104.544813,174.672547
104.671842,173.817161
104.798871,173.817161
104.925900,173.731623
105.052929,173.731623
105.179958,172.534082
105.306987,172.534082
105.434016,172.277466
105.561044,172.277466
105.688073,173.132852
105.815102,173.132852
105.942131,173.303929
106.069160,173.303929
106.196189,173.303929
106.323218,173.303929
106.450247,173.303929
106.577276,173.303929
106.704305,173.303929
106.831334,173.303929
106.958363,173.303929
107.085392,173.303929
107.212421,173.303929
107.339450,173.303929
107.466478,172.961775
107.593507,172.961775
107.720536,169.754076
107.847565,169.754076
107.974594,169.754076
108.101623,169.754076
108.228652,169.754076
108.355681,169.754076
108.482710,169.754076
108.609739,169.754076
108.736768,169.754076
108.863797,169.754076
108.990826,167.658380
109.117855,167.145148
109.244884,167.145148
109.371912,166.888532
109.498941,166.888532
109.625970,164.578990
109.752999,164.578990
109.880028,163.552526
110.007057,163.552526
110.134086,162.697140
110.261115,162.697140
110.388144,162.697140
110.515173,162.697140
110.642202,159.403903
110.769231,159.403903
110.896260,159.403903
111.023289,159.403903
111.150318,159.403903
111.277347,159.403903
111.404375,158.591286
111.531404,157.564822
111.658433,157.564822
111.785462,157.393745
111.912491,157.393745
112.039520,156.110666
112.166549,156.110666
112.293578,156.025127
112.420607,156.025127
112.547636,153.031275
112.674665,153.031275
112.801694,153.031275
112.928723,153.031275
113.055752,152.945736
113.182781,152.945736
113.563867,149.353114
113.690896,149.353114
113.817925,152.432505
113.944954,152.432505
114.071983,153.458968
114.199012,153.458968
114.326041,153.544507
114.453070,153.544507
114.580099,153.630045
114.707128,153.630045
114.834157,156.538359
114.961186,156.538359
115.088215,157.564822
115.215243,157.564822
115.342272,157.564822
115.469301,157.564822
115.596330,157.564822
115.723359,157.564822
115.850388,157.564822
115.977417,157.564822
116.104446,157.564822
116.231475,157.564822
116.358504,157.564822
116.485533,157.564822
116.612562,158.078054
116.739591,158.078054
116.866620,158.163593
116.993649,158.163593
117.120677,158.334670
117.247706,158.334670
117.374735,158.847902
117.501764,158.847902
117.628793,158.847902
117.755822,158.847902
117.882851,158.847902
118.009880,158.847902
118.136909,158.847902
118.263938,158.847902
118.390967,158.890671
118.517996,158.890671
118.645025,158.890671
118.772054,158.890671
118.899083,158.890671
119.026112,158.890671
119.153140,158.890671
119.280169,158.847902
123.726182,149.353114
123.853211,149.353114
123.980240,149.353114
124.107269,149.353114
124.234298,149.353114
124.361327,149.353114
124.488356,149.353114
124.615385,149.353114
124.742414,149.353114
124.869442,149.353114
124.996471,149.353114
125.123500,149.353114
125.250529,149.353114
125.377558,149.353114
125.504587,149.353114
125.631616,149.353114
125.758645,149.353114
125.885674,149.353114
126.012703,149.010960
126.139732,149.010960
126.266761,148.497728
126.393790,148.497728
126.520819,148.497728
126.647848,148.454959
126.774876,148.412189
126.901905,148.283881
127.028934,148.241112
127.155963,148.241112
127.282992,148.241112
127.410021,148.241112
127.537050,148.241112
127.664079,146.444801
127.791108,146.444801
128.172195,149.010960
128.299224,149.267576
128.426253,149.267576
128.553282,149.267576
128.680311,149.310345
128.807339,149.353114
128.934368,149.353114
129.061397,149.353114
129.188426,149.353114
129.315455,149.353114
129.442484,149.353114
129.569513,149.353114
129.696542,149.353114
129.823571,149.353114
129.950600,149.353114
130.077629,149.353114
130.204658,149.353114
130.331687,149.353114
130.458716,149.353114
130.585745,149.353114
130.712773,149.353114
130.839802,149.353114
130.966831,149.353114
131.093860,149.267576
131.220889,149.267576
131.347918,148.754344
131.474947,148.754344
131.601976,148.754344
131.729005,148.754344
131.856034,148.754344
131.983063,147.813419
132.110092,147.813419
132.237121,147.214648
132.364150,147.214648
132.491179,147.471264
132.618207,147.471264
132.745236,147.471264
132.872265,147.471264
132.999294,147.471264
133.126323,147.471264
133.253352,147.727880
133.380381,147.727880
133.507410,148.583267
133.634439,148.583267
133.761468,148.754344
133.888497,148.754344
134.015526,149.010960
134.142555,149.010960
134.269584,149.224806
134.396613,149.353114
134.523641,149.353114
134.650670,149.353114
134.777699,149.353114
134.904728,151.320503
135.031757,151.320503
135.158786,152.261427
135.285815,152.261427
135.412844,152.346966
135.539873,152.346966
135.666902,152.346966
135.793931,152.346966
135.920960,152.346966
136.047989,152.346966
136.175018,152.346966
136.302047,152.346966
136.429076,152.346966
136.556104,152.346966
136.683133,152.346966
136.810162,152.346966
136.937191,152.346966
137.064220,152.346966
137.191249,152.346966
137.318278,152.346966
137.445307,152.346966
137.572336,152.346966
137.699365,155.340818
137.826394,155.340818
137.953423,155.340818
138.080452,155.340818
138.207481,155.340818
138.334510,155.340818
138.461538,155.340818
138.588567,155.340818
138.715596,155.340818
138.842625,155.340818
138.969654,154.913125
139.096683,154.913125
139.223712,154.399893
139.350741,154.399893
139.477770,154.399893
139.604799,154.399893
139.731828,154.057739
139.858857,154.057739
139.985886,154.057739
140.112915,154.057739
140.239944,154.057739
140.366972,154.057739
141.002117,153.972200
141.129146,153.972200
141.256175,154.057739
141.383204,154.057739
141.510233,154.057739
141.637262,154.057739
141.764291,154.057739
141.891320,154.057739
142.018349,154.057739
142.145378,154.057739
142.272406,154.057739
142.399435,154.057739
142.526464,154.057739
142.653493,154.057739
142.780522,153.972200
142.907551,153.972200
143.034580,153.801123
143.161609,153.801123
143.288638,153.373430
143.415667,153.373430
143.542696,152.689121
143.669725,152.689121
143.796754,152.261427
143.923783,152.261427
144.050812,151.234964
144.177841,151.234964
144.304869,151.234964
144.431898,151.234964
144.558927,150.978348
144.685956,150.978348
144.812985,149.267576
144.940014,149.267576
145.067043,149.267576
145.194072,149.267576
145.321101,149.267576
145.448130,149.053729
145.575159,149.010960
145.702188,147.984496
145.829217,147.984496
145.956246,147.984496
146.083275,147.984496
146.210303,147.984496
146.337332,147.984496
146.464361,147.984496
146.591390,147.984496
146.718419,147.984496
146.845448,147.984496
146.972477,148.241112
147.099506,148.241112
147.226535,148.326651
147.353564,148.326651
147.480593,148.583267
147.607622,148.583267
147.734651,149.353114
147.861680,149.353114
147.988709,149.353114
148.115737,149.353114
148.242766,149.353114
148.369795,149.353114
148.496824,149.353114
148.623853,149.353114
148.750882,149.353114
148.877911,149.353114
149.386027,152.603582
149.513056,152.603582
149.640085,152.603582
149.767114,152.603582
149.894143,152.603582
150.021171,152.603582
150.148200,152.603582
150.275229,152.603582
150.402258,152.603582
150.529287,152.603582
150.656316,152.090350
150.783345,152.090350
150.910374,152.090350
151.037403,152.090350
151.164432,152.090350
151.291461,152.090350
151.418490,152.090350
151.545519,152.090350
151.672548,152.090350
151.799577,152.090350
151.926606,152.090350
152.053634,152.090350
152.180663,152.090350
152.307692,152.090350
152.434721,152.090350
152.561750,152.090350
152.688779,152.090350
152.815808,152.090350
152.942837,152.090350
153.069866,152.090350
153.196895,152.004812
153.323924,152.004812
153.450953,151.833734
153.577982,151.833734
153.705011,151.833734
153.832040,151.833734
153.959068,151.833734
154.086097,151.833734
154.213126,151.833734
154.340155,151.833734
154.467184,151.833734
154.594213,151.833734
154.721242,152.603582
154.848271,152.603582
154.975300,153.116814
155.102329,153.116814
155.229358,153.373430
155.356387,153.373430
155.483416,153.886661
155.610445,153.886661
155.737474,153.972200
155.864502,153.972200
155.991531,154.143277
156.118560,154.143277
156.245589,155.340818
156.372618,155.340818
156.499647,155.340818
156.626676,155.340818
156.753705,156.110666
156.880734,156.110666
157.007763,156.110666
157.134792,156.110666
157.261821,157.137129
157.388850,157.137129
157.515879,157.479284
157.642908,157.479284
157.769936,157.906977
157.896965,157.906977
158.023994,157.906977
158.151023,157.906977
158.278052,157.906977
158.405081,157.906977
158.532110,157.906977
158.659139,157.906977
158.786168,157.906977
158.913197,157.906977
159.040226,157.906977
159.167255,157.906977
159.294284,157.906977
159.421313,157.906977
159.548342,156.452820
159.675371,156.452820
159.802399,156.452820
159.929428,156.452820
160.056457,156.452820
160.183486,156.452820
160.310515,156.452820
160.437544,156.452820
160.564573,157.137129
160.691602,157.137129
160.818631,157.906977
160.945660,157.906977
161.072689,157.992515
161.199718,157.992515
161.326747,157.992515
161.453776,157.992515
161.580805,158.249131
161.707833,158.249131
161.834862,158.420209
161.961891,158.420209
162.088920,158.420209
162.215949,158.420209
162.342978,158.420209
162.470007,158.420209
162.597036,158.420209
162.724065,158.420209
162.851094,158.762363
162.978123,158.762363
163.105152,158.762363
163.232181,158.762363
163.359210,159.190056
163.486239,159.190056
163.613267,159.275595
163.740296,159.275595
163.867325,159.275595
163.994354,159.275595
164.121383,159.275595
164.248412,159.275595
164.375441,159.275595
164.502470,159.275595
164.629499,159.275595
164.756528,159.275595
164.883557,159.403903
165.010586,159.403903
165.137615,159.403903
165.264644,159.403903
165.391673,159.403903
165.518701,159.403903
165.645730,159.403903
165.772759,159.403903
165.899788,159.403903
166.026817,159.403903
170.218772,159.403903
170.345801,159.403903
170.472830,159.403903
170.599859,159.403903
170.726888,159.403903
170.853917,159.403903
170.980946,159.403903
171.107975,159.403903
171.235004,159.403903
171.362032,159.403903
171.489061,158.933440
171.616090,158.933440
171.743119,158.933440
171.870148,158.933440
171.997177,158.249131
172.124206,158.249131
172.251235,157.821438
172.378264,157.821438
172.505293,157.735899
172.632322,157.735899
172.759351,157.650361
172.886380,157.650361
173.013409,157.992515
173.140438,157.992515
173.267466,157.992515
173.394495,157.992515
173.521524,157.992515
173.648553,157.992515
173.775582,157.992515
173.902611,157.992515
174.029640,157.992515
174.156669,157.992515
174.283698,157.992515
174.410727,157.992515
174.537756,157.992515
174.664785,157.992515
174.791814,157.906977
174.918843,157.906977
175.045872,157.650361
175.172900,157.650361
175.299929,157.650361
175.426958,157.650361
175.553987,157.222668
175.681016,157.222668
175.808045,156.794975
175.935074,156.794975
176.062103,156.709436
176.189132,156.709436
176.316161,156.709436
176.443190,156.709436
180.508116,162.782678
180.635145,162.782678
180.762174,162.782678
180.889203,162.782678
181.016231,162.782678
181.143260,162.782678
181.270289,163.039294
181.397318,163.039294
181.524347,163.039294
181.651376,163.039294
181.778405,163.039294
181.905434,163.039294
182.032463,163.039294
182.159492,163.039294
182.286521,163.039294
182.413550,163.039294
182.540579,163.039294
182.667608,163.039294
182.794637,163.039294
182.921665,163.039294
183.048694,162.526063
183.175723,162.526063
183.302752,161.927292
183.429781,161.927292
183.556810,161.841754
183.683839,161.841754
183.810868,161.756215
183.937897,161.756215
184.064926,161.499599
184.191955,161.542368
184.318984,161.585138
184.446013,161.585138
184.573042,161.585138
184.700071,161.585138
184.827100,161.585138
184.954128,161.585138
185.081157,161.585138
185.208186,161.585138
185.335215,161.499599
185.462244,161.499599
185.589273,161.328522
185.716302,161.328522
185.843331,161.328522
186.224418,159.403903
186.351447,159.403903
186.478476,159.403903
186.605505,159.403903
186.732534,159.403903
186.859562,159.403903
186.986591,159.403903
187.113620,159.403903
187.240649,159.275595
187.367678,159.275595
187.494707,159.275595
187.621736,159.275595
187.748765,159.275595
187.875794,159.275595
188.510939,159.361133
188.637968,159.361133
188.764996,159.403903
188.892025,159.403903
189.019054,159.403903
189.146083,159.403903
189.273112,159.403903
189.400141,159.403903
189.527170,161.499599
189.654199,161.499599
189.781228,161.627907
189.908257,162.012831
190.035286,162.012831
190.162315,162.098369
190.289344,162.098369
190.416373,162.098369
190.543402,162.098369
190.670430,162.098369
190.797459,162.098369
190.924488,162.098369
191.051517,162.098369
191.178546,162.098369
191.305575,162.098369
191.432604,162.012831
191.559633,162.012831
191.686662,161.071906
191.813691,161.071906
191.940720,161.071906
192.067749,159.403903
192.194778,159.403903
192.321807,159.403903
192.448836,159.403903
192.575865,157.992515
192.702893,157.992515
192.829922,157.992515
192.956951,157.992515
193.083980,157.992515
193.211009,157.992515
193.338038,157.992515
193.465067,157.992515
193.592096,157.992515
193.719125,157.992515
193.846154,157.992515
193.973183,157.992515
194.100212,157.992515
194.227241,157.992515
194.354270,157.821438
194.481299,157.821438
194.608327,156.025127
194.735356,156.025127
194.862385,155.939588
194.989414,155.939588
195.116443,155.682972
195.243472,155.682972
195.370501,154.913125
195.497530,154.913125
195.624559,154.913125
195.751588,154.913125
195.878617,154.913125
196.005646,154.913125
196.132675,154.998663
196.259704,154.998663
196.386733,154.998663
196.513761,154.998663
196.640790,154.998663
196.767819,154.998663
196.894848,154.998663
197.021877,154.998663
197.148906,154.998663
197.275935,154.998663
197.402964,154.827586
197.529993,154.827586
197.657022,154.656509
197.784051,154.656509
197.911080,153.715584
198.038109,153.715584
198.165138,153.715584
198.292167,153.715584
198.419195,155.511895
198.546224,155.511895
198.673253,155.511895
198.800282,155.511895
198.927311,155.511895
199.054340,155.511895
199.181369,155.511895
199.308398,155.511895
199.435427,155.511895
199.562456,155.511895
199.689485,155.511895
199.816514,155.511895
199.943543,155.511895
200.070572,155.511895
200.197601,155.511895
200.324629,155.511895
200.451658,149.353114
200.578687,150.978348
200.705716,150.978348
200.832745,151.234964
200.959774,151.234964
201.086803,151.448810
201.213832,152.004812
201.340861,152.004812
201.467890,152.004812
201.594919,152.004812
201.721948,152.004812
201.848977,152.004812
201.976006,152.689121
202.103035,152.689121
202.230064,153.116814
202.357092,153.116814
202.484121,153.630045
202.611150,153.630045
202.738179,153.801123
202.865208,153.801123
202.992237,153.972200
203.119266,153.972200
203.246295,154.228816
203.373324,154.228816
203.500353,154.228816
203.627382,154.228816
203.754411,155.854050
203.881440,155.854050
204.008469,155.939588
204.135498,155.939588
204.262526,155.939588
204.389555,155.939588
204.516584,155.939588
204.643613,155.939588
204.770642,156.452820
204.897671,156.452820
205.024700,156.538359
205.151729,156.538359
205.278758,156.623897
205.405787,156.623897
205.532816,156.966052
205.659845,156.966052
205.786874,157.051590
205.913903,157.051590
206.040932,157.735899
206.167960,157.735899
206.294989,157.821438
206.422018,157.821438
206.549047,157.992515
206.676076,157.992515
206.803105,158.078054
206.930134,158.078054
207.057163,158.078054
207.184192,158.078054
207.311221,158.078054
207.438250,158.078054
207.565279,158.078054
