time_sec,value
294.707128,143.754687
294.834157,143.754687
294.961186,143.926085
295.088215,143.926085
295.215243,143.926085
295.342272,143.926085
295.469301,143.926085
295.596330,143.926085
295.723359,143.926085
295.850388,143.926085
295.977417,143.840386
296.104446,143.840386
296.485533,143.668988
296.612562,143.668988
296.739591,143.840386
296.866620,143.840386
296.993649,143.840386
297.120677,143.840386
297.247706,143.926085
297.374735,143.926085
297.501764,143.926085
297.628793,143.926085
297.755822,144.183182
297.882851,144.183182
298.009880,146.925549
298.136909,146.925549
298.263938,147.953937
298.390967,147.953937
298.517996,147.953937
298.645025,147.953937
298.772054,147.953937
298.899083,147.953937
299.026112,148.639529
299.153140,148.639529
299.280169,148.639529
299.407198,148.639529
299.534227,148.639529
299.661256,148.639529
299.788285,148.639529
299.915314,148.639529
300.042343,149.325121
300.169372,149.325121
300.296401,149.325121
300.423430,149.325121
300.550459,149.325121
300.677488,149.325121
300.804517,149.325121
300.931546,149.325121
301.058574,149.325121
301.185603,149.325121
303.599153,149.325121
303.726182,149.325121
303.853211,149.325121
303.980240,149.325121
304.107269,149.325121
304.234298,149.325121
304.361327,149.325121
304.488356,149.325121
304.615385,149.325121
304.742414,149.325121
304.869442,149.325121
304.996471,149.325121
306.647848,163.893948
306.774876,163.893948
306.901905,163.893948
307.028934,163.893948
307.155963,163.893948
307.282992,163.893948
307.410021,163.893948
307.537050,163.893948
307.664079,163.808249
307.791108,163.808249
307.918137,163.808249
308.045166,163.808249
322.907551,149.325121
323.034580,149.325121
323.161609,149.325121
323.288638,149.325121
323.415667,149.325121
323.542696,149.325121
323.669725,149.325121
323.796754,149.325121
323.923783,147.011248
324.050812,147.011248
324.177841,146.925549
324.304869,146.925549
324.431898,144.354580
324.558927,144.354580
324.685956,144.483128
324.812985,144.483128
324.940014,144.483128
325.067043,144.483128
325.194072,144.483128
325.321101,144.483128
325.448130,144.483128
325.575159,144.483128
325.702188,144.483128
325.829217,144.483128
325.956246,144.483128
326.083275,144.483128
326.210303,144.483128
326.337332,144.483128
326.464361,140.840921
326.591390,132.271023
326.718419,132.271023
326.845448,132.271023
326.972477,132.271023
327.099506,132.271023
327.226535,132.271023
327.353564,132.271023
327.480593,132.271023
327.607622,132.185324
327.734651,132.185324
327.861680,127.386181
327.988709,127.386181
328.115737,127.386181
328.242766,127.471880
328.369795,127.471880
328.496824,128.157472
328.623853,128.157472
328.750882,128.157472
328.877911,128.157472
329.004940,128.157472
329.131969,128.157472
329.258998,128.157472
329.386027,128.157472
329.513056,128.157472
329.640085,128.157472
329.767114,128.157472
329.894143,128.157472
330.021171,128.157472
330.148200,128.157472
330.275229,128.157472
330.402258,128.157472
330.529287,128.585967
330.656316,128.585967
330.783345,128.671666
330.910374,128.671666
331.037403,129.143010
331.164432,129.143010
331.291461,129.143010
331.418490,129.143010
331.545519,131.242635
331.672548,131.242635
331.799577,131.242635
331.926606,131.242635
332.053634,131.242635
332.180663,131.242635
332.307692,131.242635
332.434721,131.242635
332.561750,131.242635
332.688779,131.242635
332.815808,131.242635
332.942837,131.242635
333.069866,131.156936
333.196895,131.156936
333.577982,127.386181
333.705011,127.386181
333.832040,127.386181
333.959068,127.386181
334.086097,127.386181
334.213126,127.386181
334.340155,127.386181
334.467184,127.386181
334.594213,127.386181
334.721242,127.386181
334.848271,126.614890
334.975300,126.614890
335.102329,126.614890
335.229358,126.614890
335.356387,126.614890
335.483416,126.614890
335.610445,126.871987
335.737474,126.871987
335.864502,128.757365
335.991531,128.757365
336.118560,128.928763
336.245589,128.928763
336.372618,129.014462
336.499647,129.014462
336.626676,129.143010
336.753705,129.143010
336.880734,129.143010
337.007763,129.143010
337.134792,129.143010
337.261821,129.143010
337.388850,129.143010
337.515879,129.143010
337.642908,129.143010
337.769936,129.143010
337.896965,128.585967
338.023994,128.585967
338.151023,129.143010
338.278052,129.143010
338.405081,129.143010
338.532110,129.143010
338.659139,129.143010
338.786168,129.143010
338.913197,131.585431
339.040226,132.442421
339.167255,132.442421
339.294284,132.528120
339.421313,132.528120
339.548342,132.528120
339.675371,132.528120
339.802399,132.528120
339.929428,132.528120
340.056457,133.985003
340.183486,133.985003
340.310515,136.555972
340.437544,136.555972
340.564573,138.698447
340.691602,138.698447
340.818631,138.784146
340.945660,138.784146
341.072689,138.784146
341.199718,138.784146
341.326747,139.212641
341.453776,139.212641
341.580805,139.212641
341.707833,139.212641
341.834862,139.212641
341.961891,139.212641
342.088920,139.212641
342.215949,139.212641
342.342978,139.212641
342.470007,139.212641
342.597036,138.869845
342.724065,138.869845
342.851094,138.869845
342.978123,138.869845
343.105152,138.869845
343.232181,138.869845
343.359210,138.869845
343.486239,138.869845
343.613267,138.869845
343.740296,138.869845
343.867325,132.699518
343.994354,132.699518
344.121383,132.699518
348.821454,132.142475
348.948483,134.370648
349.075512,134.370648
349.202541,134.370648
349.329570,134.370648
349.456598,134.370648
349.583627,134.370648
349.710656,134.370648
349.837685,134.370648
349.964714,134.370648
350.091743,134.370648
350.345801,132.185324
350.472830,132.699518
350.599859,132.699518
350.726888,132.785217
350.853917,132.785217
350.980946,138.784146
351.107975,138.784146
351.235004,141.826460
351.362032,141.869309
351.489061,141.912159
351.616090,141.955008
351.743119,141.955008
351.870148,141.955008
351.997177,141.955008
352.124206,141.955008
352.251235,141.955008
352.378264,141.955008
352.505293,141.955008
352.632322,141.955008
352.759351,141.912159
352.886380,141.783610
353.013409,138.355651
353.140438,138.355651
353.267466,136.813069
353.394495,136.813069
353.521524,136.813069
353.648553,136.813069
353.775582,136.813069
353.902611,136.813069
354.029640,136.813069
354.156669,136.813069
354.283698,136.727370
354.410727,136.727370
354.537756,134.370648
354.664785,134.370648
354.791814,134.370648
354.918843,134.370648
355.045872,134.370648
355.172900,134.370648
355.299929,134.370648
355.426958,134.370648
355.553987,134.370648
355.681016,134.370648
355.808045,134.370648
355.935074,134.370648
356.062103,134.370648
356.189132,134.370648
356.316161,134.370648
356.443190,134.370648
356.570219,134.370648
356.697248,134.370648
356.824277,134.242100
356.951306,134.242100
358.094566,134.370648
358.221595,134.370648
358.348624,134.370648
358.475653,134.370648
358.602682,134.370648
358.729711,134.370648
358.856740,134.370648
358.983769,134.370648
359.110797,134.370648
359.237826,134.370648
359.364855,134.370648
359.491884,134.370648
359.618913,134.370648
359.745942,134.370648
359.872971,134.370648
360.000000,134.370648
360.127029,134.370648
360.254058,134.370648
360.381087,133.899304
360.508116,133.899304
360.635145,134.370648
360.762174,134.370648
360.889203,134.370648
361.016231,134.370648
361.143260,134.370648
361.270289,134.370648
361.397318,134.370648
361.524347,134.370648
361.651376,134.370648
361.778405,134.370648
361.905434,134.370648
362.032463,134.370648
362.159492,134.327799
362.286521,134.327799
362.413550,134.327799
362.540579,134.327799
362.667608,134.370648
362.794637,134.370648
362.921665,137.327263
363.048694,137.327263
363.175723,137.327263
363.302752,137.327263
363.429781,139.212641
363.556810,139.212641
363.683839,139.212641
363.810868,139.212641
363.937897,139.212641
364.064926,139.212641
364.191955,139.212641
364.318984,139.212641
