time_sec,value
21.721948,141.636364
21.848977,142.406417
21.976006,142.406417
22.103035,143.262032
22.230064,143.262032
22.357092,143.604278
22.484121,143.604278
22.611150,144.288770
22.738179,144.288770
22.865208,144.288770
22.992237,144.288770
23.119266,144.288770
23.246295,144.288770
23.373324,144.288770
23.500353,144.288770
23.627382,146.855615
23.754411,146.855615
23.881440,146.941176
24.008469,146.941176
24.135498,147.197861
24.262526,147.197861
24.389555,147.454545
24.516584,147.454545
24.643613,147.454545
24.770642,147.454545
24.897671,147.454545
25.024700,147.454545
25.151729,147.454545
25.278758,147.454545
25.405787,147.454545
25.532816,147.454545
25.659845,146.770053
25.786874,146.770053
25.913903,144.288770
26.040932,144.288770
26.167960,144.288770
26.294989,144.288770
26.422018,144.288770
26.549047,144.288770
26.676076,144.203209
26.803105,144.203209
26.930134,142.919786
27.057163,142.919786
27.184192,142.834225
27.311221,142.834225
27.438250,139.540107
27.565279,139.540107
27.692308,139.540107
27.819337,139.540107
27.946366,138.385027
28.073394,138.385027
28.200423,138.556150
28.327452,138.556150
28.454481,138.556150
28.581510,138.556150
28.708539,139.326203
28.835568,139.326203
28.962597,142.149733
29.089626,142.149733
29.216655,142.149733
29.343684,142.149733
29.470713,142.834225
29.597742,142.834225
29.724771,142.919786
29.851800,142.919786
29.978829,142.919786
30.105857,142.919786
30.232886,143.518717
30.359915,143.518717
30.486944,144.288770
30.613973,144.288770
30.741002,144.288770
30.868031,144.288770
30.995060,144.288770
31.122089,144.288770
31.249118,144.288770
31.376147,144.288770
31.503176,146.171123
31.630205,146.171123
31.757234,146.256684
31.884263,146.256684
32.011291,147.967914
32.138320,147.967914
32.265349,148.737968
32.392378,148.737968
32.519407,148.737968
32.646436,148.737968
32.773465,148.737968
32.900494,148.737968
33.027523,148.737968
33.154552,148.737968
33.281581,148.737968
33.408610,148.737968
33.535639,148.737968
33.662668,148.652406
33.789697,147.967914
33.916725,147.967914
34.043754,147.454545
34.170783,147.454545
34.297812,147.454545
34.424841,147.454545
34.551870,147.454545
34.678899,147.454545
34.805928,147.454545
34.932957,147.454545
35.059986,147.368984
35.187015,147.368984
35.314044,146.941176
35.441073,146.941176
35.568102,144.288770
35.695131,144.288770
35.822159,144.288770
35.949188,144.288770
36.076217,144.203209
36.203246,144.203209
36.330275,144.117647
36.457304,144.117647
36.584333,143.604278
36.711362,143.604278
36.838391,143.604278
36.965420,143.604278
37.092449,143.604278
37.219478,143.604278
37.346507,143.775401
37.473536,143.775401
37.600565,144.203209
37.727594,144.203209
37.854622,144.288770
37.981651,144.288770
38.108680,144.288770
38.235709,144.288770
38.362738,144.288770
38.489767,144.288770
38.616796,145.914439
38.743825,145.914439
38.870854,146.000000
38.997883,146.000000
39.124912,146.000000
39.251941,146.000000
39.378970,146.513369
39.505999,146.513369
39.633028,146.684492
39.760056,146.684492
39.887085,147.454545
40.014114,147.454545
40.141143,147.454545
40.268172,147.454545
40.395201,147.711230
40.522230,147.711230
40.649259,147.796791
40.776288,147.796791
40.903317,147.796791
41.030346,147.796791
41.157375,147.796791
41.284404,147.796791
41.411433,147.796791
41.538462,147.796791
41.665490,147.754011
41.792519,147.711230
41.919548,147.026738
42.046577,147.026738
42.173606,146.770053
42.300635,146.770053
42.427664,146.427807
42.554693,146.427807
42.681722,144.288770
42.808751,144.288770
42.935780,144.288770
43.062809,144.288770
43.189838,144.288770
43.316867,144.288770
43.443896,144.288770
43.570924,144.288770
43.697953,144.288770
43.824982,144.288770
43.952011,143.775401
44.079040,143.775401
44.206069,143.604278
44.333098,143.604278
44.460127,143.176471
44.587156,143.176471
44.714185,141.636364
44.841214,141.636364
44.968243,141.550802
45.095272,141.550802
45.222301,141.636364
45.349330,141.636364
45.476359,142.235294
45.603387,142.235294
45.730416,142.406417
45.857445,142.406417
45.984474,142.406417
46.111503,142.406417
46.238532,142.406417
46.365561,142.406417
46.492590,142.406417
46.619619,142.406417
46.746648,142.406417
46.873677,142.406417
47.000706,142.320856
47.127735,142.320856
47.254764,141.636364
47.381793,141.636364
47.508821,141.379679
47.635850,141.379679
47.762879,141.379679
47.889908,141.379679
48.016937,141.465241
48.143966,141.465241
48.270995,141.465241
48.398024,141.465241
48.525053,141.636364
48.652082,141.636364
48.779111,141.721925
48.906140,141.721925
49.033169,141.893048
49.160198,141.893048
49.287227,141.893048
49.414255,141.893048
49.541284,141.893048
49.668313,141.893048
49.795342,141.893048
49.922371,141.893048
50.049400,141.893048
50.176429,141.893048
50.303458,141.893048
50.430487,141.893048
50.557516,141.465241
50.684545,141.465241
50.811574,141.379679
50.938603,141.379679
51.065632,141.294118
51.192661,141.294118
51.573747,138.983957
51.700776,138.983957
51.827805,139.540107
51.954834,139.540107
52.081863,139.540107
52.208892,139.540107
52.335921,139.540107
52.462950,139.540107
52.589979,139.540107
52.717008,139.540107
52.844037,142.577540
52.971066,142.577540
53.098095,143.775401
53.225124,143.775401
53.352152,144.288770
53.479181,144.288770
53.606210,144.288770
53.733239,144.288770
53.860268,144.288770
53.987297,144.288770
54.114326,144.288770
54.241355,144.288770
54.368384,144.288770
54.495413,144.288770
54.622442,147.668449
54.749471,148.139037
54.876500,148.139037
55.003529,148.224599
55.130558,148.224599
55.257586,148.224599
55.384615,148.224599
55.511644,148.224599
55.638673,148.224599
55.765702,148.224599
55.892731,148.224599
56.019760,148.224599
56.146789,148.224599
56.273818,147.967914
56.400847,147.967914
56.527876,147.197861
56.654905,147.197861
56.781934,147.197861
56.908963,147.155080
57.035992,147.112299
57.163020,145.914439
57.290049,145.914439
57.417078,144.288770
57.544107,144.288770
57.671136,144.288770
57.798165,144.288770
57.925194,144.288770
58.052223,144.288770
58.179252,139.540107
58.306281,139.540107
58.433310,139.540107
58.560339,139.540107
58.687368,139.540107
58.814397,139.540107
58.941426,139.497326
59.068454,139.497326
59.195483,138.983957
59.322512,138.983957
59.449541,139.069519
59.576570,139.069519
59.703599,139.069519
59.830628,139.069519
59.957657,139.540107
60.084686,139.540107
60.211715,139.540107
60.338744,139.540107
60.465773,141.636364
60.592802,141.636364
60.719831,141.636364
60.846860,141.636364
60.973888,141.636364
61.100917,141.636364
61.227946,141.636364
61.354975,141.636364
61.482004,141.636364
61.609033,141.636364
61.736062,141.636364
61.863091,141.636364
61.990120,141.636364
62.117149,141.636364
62.244178,141.636364
62.371207,141.636364
62.498236,139.540107
62.625265,139.540107
62.752294,139.540107
62.879323,139.540107
63.006351,138.983957
63.133380,138.983957
63.260409,137.700535
63.387438,137.700535
63.514467,133.935829
63.641496,133.935829
63.768525,133.935829
63.895554,133.935829
64.022583,133.935829
64.149612,133.935829
64.276641,133.935829
64.403670,133.935829
64.530699,133.850267
64.657728,133.850267
65.800988,136.331551
65.928017,136.331551
66.055046,136.331551
66.182075,136.331551
66.309104,136.759358
66.436133,136.759358
66.563162,137.957219
66.690191,137.957219
66.817219,138.128342
66.944248,138.128342
67.071277,138.128342
67.198306,138.128342
67.325335,138.128342
67.452364,138.128342
67.579393,138.128342
67.706422,138.128342
67.833451,138.556150
67.960480,138.556150
68.087509,138.641711
68.214538,138.641711
68.341567,138.727273
68.468596,138.727273
68.595625,139.069519
68.722653,139.069519
68.849682,139.069519
68.976711,139.069519
69.103740,139.069519
69.230769,139.069519
69.357798,139.069519
69.484827,139.069519
69.611856,139.540107
69.738885,139.540107
69.865914,139.540107
69.992943,139.540107
70.119972,139.540107
70.247001,139.540107
70.374030,139.540107
70.501059,139.540107
70.628088,139.540107
70.755116,139.540107
70.882145,139.540107
71.009174,139.540107
71.136203,139.540107
71.263232,139.540107
71.390261,139.155080
71.517290,139.155080
71.644319,138.812834
71.771348,138.812834
71.898377,138.812834
72.025406,138.812834
72.152435,138.812834
72.279464,138.812834
72.406493,137.786096
72.533522,137.786096
72.660550,137.358289
72.787579,137.358289
72.914608,137.101604
73.041637,137.101604
73.168666,137.272727
73.295695,137.272727
73.422724,138.812834
73.549753,138.812834
73.676782,139.069519
73.803811,139.069519
73.930840,139.069519
74.057869,139.069519
74.184898,139.497326
74.311927,139.497326
74.438956,141.893048
74.565984,141.893048
74.693013,141.893048
74.820042,141.893048
74.947071,141.893048
75.074100,141.893048
75.201129,141.893048
75.328158,141.893048
75.455187,141.807487
75.582216,141.807487
75.709245,141.807487
75.836274,141.807487
75.963303,143.604278
76.090332,193.700535
76.217361,209.957219
76.344390,209.957219
76.471418,209.957219
76.598447,209.957219
76.725476,209.957219
76.852505,209.957219
76.979534,209.957219
77.106563,209.957219
77.233592,209.957219
77.360621,209.957219
77.487650,209.957219
77.614679,193.743316
77.741708,144.288770
77.868737,144.288770
77.995766,144.288770
78.122795,144.288770
78.249824,144.288770
78.376853,144.288770
78.503881,142.663102
78.630910,142.663102
80.536344,139.540107
80.663373,139.540107
80.790402,139.540107
80.917431,139.540107
81.044460,139.540107
81.171489,139.540107
81.298518,139.540107
81.425547,139.540107
81.552576,141.208556
81.679605,141.208556
81.806634,141.893048
81.933663,141.893048
82.060692,142.919786
82.187721,142.919786
82.314749,143.860963
82.441778,143.860963
82.568807,143.946524
82.695836,143.946524
82.822865,143.946524
82.949894,143.946524
83.076923,143.946524
83.203952,143.946524
83.330981,143.946524
83.458010,143.946524
83.585039,144.288770
83.712068,144.288770
83.839097,144.288770
83.966126,146.427807
84.093155,146.427807
84.220183,146.427807
84.347212,146.427807
84.474241,146.427807
84.601270,146.427807
84.728299,146.427807
84.855328,146.427807
84.982357,146.427807
85.109386,146.427807
85.236415,146.427807
85.363444,146.385027
86.379675,144.288770
86.506704,144.288770
86.633733,144.288770
86.760762,144.288770
86.887791,144.288770
87.014820,144.288770
87.141849,144.288770
87.268878,144.288770
87.395907,144.288770
87.522936,144.288770
87.649965,143.090909
87.776994,143.090909
87.904023,141.379679
88.031052,141.379679
88.158080,138.641711
88.285109,138.641711
88.412138,139.240642
88.539167,139.240642
88.666196,139.240642
88.793225,139.240642
88.920254,139.240642
89.047283,139.240642
89.174312,139.240642
89.301341,139.240642
89.428370,139.240642
89.555399,139.240642
89.682428,141.379679
89.809457,141.379679
89.936486,141.636364
90.063514,141.636364
90.190543,142.149733
90.317572,142.149733
90.444601,142.149733
90.571630,142.149733
90.698659,142.149733
90.825688,142.149733
90.952717,142.149733
91.079746,142.149733
91.206775,142.149733
91.333804,142.149733
91.460833,142.149733
91.587862,142.149733
91.714891,142.577540
91.841920,142.577540
91.968948,142.663102
92.095977,142.663102
92.223006,142.834225
92.350035,142.834225
92.477064,142.877005
92.604093,142.919786
92.731122,142.919786
92.858151,142.919786
92.985180,142.919786
93.112209,142.919786
93.239238,142.919786
93.366267,142.919786
93.493296,142.919786
93.620325,142.919786
93.747354,142.663102
93.874382,142.663102
94.001411,142.235294
94.128440,142.235294
94.255469,142.149733
94.382498,142.149733
94.509527,142.149733
94.636556,142.149733
94.763585,141.379679
94.890614,141.379679
95.525759,141.379679
95.652788,141.379679
95.779817,141.379679
95.906845,141.379679
96.033874,141.550802
96.160903,141.550802
96.287932,141.636364
96.414961,141.636364
96.541990,142.534759
96.669019,142.577540
96.796048,142.620321
96.923077,142.663102
97.050106,143.133690
97.177135,143.176471
97.304164,143.176471
97.431193,143.176471
97.558222,143.176471
97.685251,143.176471
97.812279,143.176471
97.939308,143.176471
98.066337,143.475936
98.193366,143.518717
98.320395,143.647059
98.447424,143.689840
98.574453,144.160428
98.701482,144.203209
98.828511,144.288770
98.955540,144.288770
99.082569,144.288770
99.209598,144.288770
99.336627,144.288770
99.463656,144.288770
99.590685,144.288770
99.717713,144.288770
100.606916,144.288770
100.733945,144.288770
100.860974,144.288770
100.988003,144.288770
101.115032,144.288770
101.242061,144.288770
101.369090,144.288770
101.496119,144.288770
101.623147,144.117647
101.750176,144.117647
101.877205,143.433155
102.004234,143.433155
102.131263,143.433155
102.258292,143.433155
102.385321,143.176471
102.512350,143.176471
102.639379,143.176471
102.766408,143.176471
102.893437,142.919786
103.020466,142.919786
103.147495,142.406417
103.274524,142.406417
103.401553,142.449198
103.528582,142.491979
103.655610,142.620321
103.782639,142.663102
103.909668,142.663102
104.036697,142.663102
104.163726,142.877005
104.290755,142.919786
104.417784,142.919786
104.544813,142.919786
104.671842,143.133690
104.798871,143.176471
104.925900,143.176471
105.052929,143.176471
105.179958,143.176471
105.306987,143.176471
105.434016,143.176471
105.561044,143.176471
105.688073,143.176471
105.815102,143.176471
105.942131,144.074866
106.069160,144.117647
106.196189,144.117647
106.323218,144.117647
106.450247,144.245989
106.577276,144.245989
106.704305,144.245989
106.831334,144.245989
106.958363,144.245989
107.085392,144.245989
107.212421,144.245989
107.466478,144.288770
107.593507,144.288770
107.720536,144.288770
107.847565,144.288770
107.974594,144.288770
108.101623,144.288770
108.228652,144.288770
108.355681,143.860963
108.482710,143.433155
108.609739,143.433155
108.736768,143.433155
108.863797,143.433155
108.990826,143.561497
109.117855,143.604278
109.244884,143.689840
109.371912,143.689840
109.498941,143.689840
109.625970,143.689840
109.752999,143.689840
109.880028,143.689840
110.007057,143.689840
110.134086,143.689840
110.261115,143.689840
110.388144,143.689840
110.515173,143.176471
110.642202,143.176471
110.769231,143.005348
110.896260,143.005348
111.023289,142.834225
111.150318,142.834225
111.277347,142.406417
111.404375,142.406417
111.531404,142.406417
111.658433,142.406417
111.785462,141.721925
111.912491,141.721925
112.039520,141.550802
112.166549,141.550802
112.293578,139.155080
112.420607,139.155080
112.547636,139.155080
112.674665,139.155080
112.801694,139.155080
112.928723,139.155080
113.055752,139.540107
113.182781,139.540107
113.309809,139.540107
113.436838,139.540107
113.563867,139.540107
113.690896,139.540107
113.817925,139.540107
113.944954,139.540107
115.596330,141.336898
115.723359,141.379679
115.850388,141.422460
116.104446,142.106952
116.231475,142.149733
116.358504,142.192513
116.485533,142.235294
116.612562,142.235294
116.739591,142.235294
116.866620,142.235294
116.993649,142.235294
117.120677,142.235294
117.247706,142.235294
117.374735,142.149733
117.501764,142.149733
117.628793,142.363636
117.755822,142.406417
117.882851,142.406417
118.009880,142.406417
118.136909,142.406417
118.263938,142.406417
118.390967,142.620321
118.517996,142.663102
118.645025,142.705882
118.772054,142.748663
118.899083,142.748663
119.026112,142.748663
119.153140,142.748663
119.280169,142.748663
119.407198,142.748663
119.534227,142.748663
119.661256,142.491979
119.788285,142.491979
119.915314,142.620321
120.042343,142.663102
120.169372,142.663102
120.296401,142.663102
120.423430,143.647059
120.550459,143.946524
120.677488,143.946524
120.804517,144.032086
120.931546,144.032086
121.058574,144.032086
121.185603,144.032086
121.312632,144.288770
121.439661,144.288770
121.566690,144.288770
121.693719,144.288770
121.820748,144.288770
121.947777,144.288770
122.074806,144.288770
122.201835,144.288770
122.328864,144.288770
122.455893,144.245989
122.582922,146.000000
122.709951,146.000000
122.836980,146.000000
122.964008,146.000000
123.091037,146.000000
123.218066,146.000000
123.345095,146.000000
123.472124,146.000000
123.599153,146.000000
123.726182,145.957219
124.996471,144.288770
125.123500,144.288770
125.250529,144.288770
125.377558,144.288770
125.504587,144.288770
125.631616,144.288770
125.758645,144.288770
125.885674,144.288770
126.012703,144.288770
126.139732,144.288770
126.266761,144.288770
126.393790,143.262032
126.520819,143.262032
126.647848,143.262032
126.774876,143.219251
126.901905,142.834225
127.028934,142.406417
127.155963,142.406417
127.282992,142.149733
127.410021,142.149733
127.537050,141.465241
127.664079,141.465241
127.791108,141.465241
127.918137,141.465241
128.045166,141.465241
128.172195,141.465241
128.299224,141.465241
128.426253,141.465241
128.553282,141.465241
128.680311,141.465241
128.807339,141.465241
128.934368,141.465241
129.061397,141.465241
129.188426,141.465241
129.315455,141.465241
129.442484,141.465241
129.569513,141.379679
129.696542,141.379679
129.823571,141.208556
129.950600,141.208556
130.077629,141.251337
130.204658,141.294118
130.331687,142.106952
130.458716,142.149733
130.585745,143.090909
130.712773,143.262032
130.839802,143.262032
130.966831,143.518717
131.093860,143.518717
131.220889,143.775401
131.347918,143.775401
131.474947,143.775401
131.601976,143.775401
131.729005,144.288770
131.856034,144.288770
131.983063,144.288770
132.110092,144.288770
132.237121,144.288770
132.364150,144.288770
132.491179,144.288770
132.618207,144.288770
132.745236,144.288770
132.872265,144.288770
132.999294,144.288770
133.126323,144.288770
133.253352,144.288770
133.380381,144.288770
133.507410,144.288770
133.634439,202.042781
133.761468,209.957219
133.888497,209.957219
134.015526,209.957219
134.142555,209.957219
134.269584,209.957219
134.396613,209.957219
134.523641,209.957219
134.650670,209.957219
134.777699,194.941176
134.904728,173.508021
135.031757,144.288770
135.158786,144.288770
135.285815,144.032086
135.412844,144.032086
135.539873,144.032086
135.666902,143.989305
135.793931,143.689840
135.920960,143.647059
136.047989,143.005348
136.175018,143.005348
136.302047,143.176471
136.429076,143.176471
136.556104,143.518717
136.683133,143.518717
136.810162,143.604278
136.937191,143.604278
137.064220,143.775401
137.191249,143.775401
137.318278,143.775401
137.445307,143.775401
137.572336,143.775401
137.699365,143.775401
137.826394,144.288770
137.953423,144.288770
138.080452,144.288770
138.207481,144.288770
138.334510,144.288770
138.461538,144.288770
138.588567,144.288770
138.715596,144.288770
138.842625,144.288770
138.969654,144.288770
139.096683,144.288770
139.223712,144.245989
139.350741,143.262032
139.477770,143.262032
139.604799,143.262032
139.731828,143.219251
139.858857,142.919786
139.985886,142.877005
140.112915,142.235294
140.239944,142.235294
140.366972,142.235294
140.494001,139.540107
140.621030,139.540107
140.748059,137.957219
140.875088,137.957219
141.002117,137.957219
141.129146,137.957219
141.256175,137.871658
141.383204,137.871658
141.637262,136.203209
141.764291,136.160428
141.891320,136.117647
142.272406,136.459893
142.399435,136.459893
142.526464,137.144385
142.653493,137.144385
142.780522,137.144385
142.907551,137.144385
143.034580,137.828877
143.161609,137.828877
143.288638,137.914439
143.415667,137.914439
143.542696,138.000000
143.669725,138.000000
143.796754,138.000000
143.923783,138.000000
144.050812,138.000000
144.177841,138.000000
144.304869,138.000000
144.431898,138.000000
144.558927,137.957219
144.685956,137.914439
144.812985,137.786096
144.940014,137.743316
145.067043,137.743316
145.194072,137.743316
145.321101,137.700535
145.829217,137.743316
145.956246,137.743316
146.083275,137.743316
146.210303,137.743316
146.337332,137.743316
146.464361,137.743316
146.591390,137.743316
146.718419,137.743316
146.845448,137.700535
146.972477,137.657754
147.099506,137.529412
147.226535,137.486631
147.353564,137.016043
147.480593,136.973262
147.607622,136.973262
147.734651,136.973262
147.861680,136.973262
147.988709,136.973262
148.115737,136.973262
148.242766,136.973262
148.369795,136.973262
148.496824,136.973262
148.623853,137.914439
148.750882,137.914439
148.877911,137.914439
149.004940,137.914439
149.131969,138.000000
149.258998,138.000000
149.386027,138.085561
149.513056,138.085561
149.640085,139.454545
149.767114,139.454545
149.894143,139.454545
150.021171,139.454545
150.148200,141.165775
150.275229,141.165775
150.402258,141.251337
150.529287,141.251337
150.656316,141.935829
150.783345,141.935829
150.910374,141.978610
151.037403,142.449198
151.164432,142.491979
151.291461,142.534759
151.418490,142.534759
151.545519,142.534759
151.672548,142.534759
151.799577,142.534759
151.926606,142.534759
152.053634,142.534759
152.180663,142.534759
152.307692,142.534759
152.434721,142.534759
152.561750,142.278075
152.688779,142.278075
152.815808,142.278075
152.942837,142.278075
153.069866,142.106952
153.196895,142.106952
153.323924,139.497326
153.450953,139.497326
153.577982,139.497326
153.705011,139.497326
153.832040,139.454545
153.959068,136.844920
154.086097,136.802139
154.213126,136.673797
154.340155,136.631016
154.467184,134.278075
154.594213,134.278075
154.721242,134.278075
154.848271,134.278075
154.975300,134.278075
155.102329,134.278075
155.229358,133.465241
155.356387,133.465241
155.483416,134.278075
155.610445,134.278075
155.737474,134.278075
155.864502,134.278075
155.991531,134.278075
156.118560,134.278075
156.245589,134.278075
156.372618,134.278075
156.499647,133.550802
156.626676,133.550802
159.929428,143.133690
160.056457,143.176471
160.183486,143.304813
160.310515,143.689840
160.437544,144.288770
160.564573,144.288770
160.691602,144.288770
160.818631,144.288770
160.945660,144.288770
161.072689,144.288770
161.199718,144.288770
161.326747,144.288770
161.453776,144.288770
161.580805,144.288770
161.707833,144.288770
161.834862,144.288770
161.961891,144.288770
162.088920,144.288770
162.215949,144.288770
162.342978,144.288770
162.470007,144.288770
162.597036,144.288770
162.724065,144.288770
162.851094,144.288770
162.978123,144.288770
163.105152,144.288770
163.232181,141.336898
163.359210,141.336898
163.486239,137.914439
163.613267,134.278075
163.740296,134.278075
163.867325,134.235294
163.994354,134.235294
164.121383,134.235294
164.248412,134.235294
164.375441,132.866310
164.502470,132.866310
164.629499,132.866310
164.756528,132.866310
164.883557,133.807487
165.010586,133.807487
165.137615,134.149733
165.264644,134.149733
165.391673,134.149733
165.518701,134.149733
165.645730,134.149733
165.772759,134.149733
165.899788,134.149733
166.026817,134.149733
166.153846,135.946524
166.280875,135.946524
166.407904,136.203209
166.534933,136.203209
166.661962,136.203209
166.788991,136.203209
166.916020,136.203209
167.043049,136.203209
167.170078,136.973262
167.297107,136.973262
167.424135,137.914439
167.551164,137.914439
167.678193,138.000000
167.805222,138.000000
167.932251,139.026738
168.059280,139.026738
168.186309,139.026738
168.313338,139.026738
168.440367,139.540107
168.567396,139.540107
168.694425,139.540107
168.821454,139.540107
168.948483,139.540107
169.075512,139.540107
169.202541,139.540107
169.329570,139.540107
169.456598,138.941176
169.583627,138.941176
169.710656,139.540107
169.837685,139.540107
169.964714,139.540107
170.091743,139.540107
170.218772,139.540107
170.345801,139.540107
170.472830,139.540107
170.599859,139.540107
170.726888,138.470588
170.853917,138.427807
170.980946,134.278075
171.107975,134.278075
171.235004,134.278075
171.362032,134.278075
171.489061,134.278075
171.616090,134.278075
171.743119,133.208556
171.870148,133.208556
171.997177,129.144385
172.124206,129.144385
172.251235,129.144385
172.378264,129.144385
172.505293,129.144385
172.632322,129.144385
172.759351,125.850267
172.886380,126.192513
173.013409,126.192513
173.140438,126.278075
173.267466,127.903743
173.394495,127.946524
173.521524,128.417112
173.648553,128.417112
173.775582,128.417112
173.902611,128.459893
174.029640,129.144385
174.156669,129.144385
174.283698,129.144385
174.410727,129.144385
174.537756,130.812834
174.664785,130.812834
174.791814,130.898396
174.918843,130.898396
175.045872,130.898396
175.172900,130.898396
175.299929,130.898396
175.426958,130.898396
175.553987,130.898396
175.681016,130.898396
175.808045,130.898396
175.935074,130.898396
176.316161,130.898396
176.570219,133.122995
176.697248,133.122995
176.824277,133.208556
176.951306,133.208556
177.078335,133.208556
177.205363,133.208556
177.332392,134.278075
177.459421,134.278075
177.586450,136.117647
177.713479,136.117647
177.840508,138.427807
177.967537,138.427807
178.094566,138.513369
178.221595,138.513369
178.348624,138.513369
178.475653,138.513369
178.602682,138.513369
178.729711,138.513369
178.856740,138.513369
178.983769,138.513369
179.110797,138.470588
179.237826,138.427807
179.364855,137.614973
179.491884,137.572193
179.618913,137.529412
179.745942,137.486631
179.872971,137.358289
180.000000,137.315508
180.127029,137.315508
180.254058,137.315508
180.381087,137.315508
180.508116,137.315508
180.635145,137.315508
180.762174,137.315508
180.889203,137.272727
182.921665,135.946524
183.048694,135.946524
183.175723,136.032086
183.302752,136.032086
183.429781,136.032086
183.556810,136.032086
183.683839,136.032086
183.810868,136.032086
183.937897,136.032086
184.064926,136.032086
184.191955,137.229947
184.318984,137.229947
184.446013,139.368984
184.573042,139.368984
184.700071,139.540107
184.827100,139.540107
184.954128,139.540107
185.081157,139.540107
185.208186,139.540107
185.335215,139.540107
185.462244,139.540107
185.589273,139.540107
185.716302,139.540107
185.843331,139.540107
185.970360,139.497326
186.097389,139.454545
186.224418,134.278075
186.351447,134.278075
186.478476,134.278075
186.605505,134.278075
186.732534,133.978610
186.859562,133.978610
186.986591,133.978610
187.113620,133.978610
187.240649,133.721925
187.367678,133.721925
187.494707,133.636364
187.621736,133.636364
187.748765,133.379679
187.875794,133.379679
188.002823,133.721925
188.129852,133.721925
188.256881,133.721925
188.383910,133.721925
188.510939,134.278075
188.637968,134.278075
188.764996,134.278075
188.892025,134.278075
189.019054,134.278075
189.146083,134.278075
189.273112,134.278075
189.400141,134.278075
189.527170,136.459893
189.654199,136.459893
189.781228,136.545455
189.908257,209.229947
190.035286,209.229947
190.162315,209.315508
190.289344,209.315508
190.416373,209.315508
190.543402,209.315508
190.670430,209.315508
190.797459,209.315508
190.924488,209.315508
191.051517,209.315508
191.178546,209.229947
191.305575,209.229947
191.432604,186.855615
191.559633,138.342246
191.686662,138.342246
191.813691,138.342246
191.940720,138.342246
192.067749,138.941176
192.194778,138.941176
192.321807,139.283422
192.448836,139.283422
192.575865,139.368984
192.702893,139.368984
192.829922,139.540107
192.956951,139.540107
193.083980,139.540107
193.211009,139.540107
193.338038,139.540107
193.465067,139.540107
193.592096,139.540107
193.719125,139.540107
193.846154,139.540107
193.973183,139.540107
194.100212,138.770053
194.227241,138.770053
194.354270,138.770053
194.481299,138.770053
194.608327,138.727273
194.735356,138.684492
194.862385,136.716578
194.989414,136.716578
195.116443,137.486631
195.243472,137.486631
195.370501,137.572193
195.497530,137.572193
195.624559,139.540107
195.751588,139.540107
195.878617,139.540107
196.005646,139.540107
196.132675,139.540107
196.259704,139.540107
196.386733,139.540107
196.513761,139.540107
196.640790,139.540107
196.767819,139.540107
197.021877,141.508021
197.148906,141.550802
197.275935,142.363636
197.402964,142.363636
197.529993,142.534759
