time_sec,value
157.896965,88.374332
158.023994,88.374332
158.151023,88.374332
158.278052,88.374332
158.913197,157.508021
159.040226,157.508021
159.167255,157.679144
159.294284,157.679144
159.421313,157.679144
159.548342,157.679144
159.675371,157.679144
159.802399,157.679144
159.929428,157.679144
160.056457,157.679144
160.183486,157.679144
160.310515,157.679144
160.437544,152.973262
160.564573,152.973262
161.326747,149.593583
161.453776,149.593583
161.580805,149.593583
161.707833,149.593583
161.834862,149.593583
161.961891,149.593583
162.088920,149.593583
162.215949,149.593583
162.342978,149.593583
162.470007,149.593583
162.597036,143.475936
162.724065,143.475936
162.851094,142.962567
162.978123,142.962567
163.105152,142.962567
163.232181,142.962567
163.613267,143.048128
163.740296,143.048128
163.867325,143.048128
163.994354,143.048128
164.121383,143.048128
164.248412,143.048128
164.375441,143.048128
164.502470,143.048128
164.629499,143.048128
164.756528,143.048128
164.883557,143.048128
165.010586,143.048128
165.137615,143.048128
165.264644,143.048128
165.391673,143.048128
165.518701,143.048128
165.645730,143.048128
165.772759,143.048128
165.899788,143.048128
166.026817,143.048128
190.543402,142.235294
190.670430,142.235294
190.797459,142.320856
191.051517,148.695187
191.178546,149.508021
191.305575,149.508021
191.432604,149.593583
191.559633,149.593583
191.686662,149.593583
191.813691,149.593583
191.940720,149.593583
192.067749,149.593583
192.194778,149.593583
192.321807,149.593583
192.448836,144.117647
201.848977,136.459893
201.976006,136.502674
202.103035,136.502674
202.230064,136.502674
202.357092,138.085561
202.484121,144.203209
202.611150,144.203209
202.738179,144.288770
202.865208,144.288770
202.992237,144.288770
203.119266,144.288770
203.246295,144.288770
203.373324,144.288770
203.500353,144.288770
203.627382,144.288770
212.265349,148.053476
212.392378,148.909091
212.519407,149.593583
212.646436,149.593583
212.773465,149.593583
212.900494,149.593583
213.027523,149.593583
213.154552,149.593583
213.281581,149.593583
213.408610,149.593583
213.535639,149.593583
213.662668,149.593583
213.789697,149.593583
213.916725,149.593583
214.043754,149.593583
214.170783,149.593583
214.297812,148.053476
214.424841,148.267380
214.551870,148.310160
214.678899,148.310160
214.805928,148.310160
214.932957,148.310160
215.059986,148.310160
215.187015,148.310160
215.314044,148.310160
215.441073,148.310160
215.568102,148.310160
215.695131,147.368984
215.822159,147.368984
215.949188,143.262032
216.076217,143.262032
216.203246,143.176471
216.330275,143.176471
216.457304,141.465241
216.584333,141.465241
216.838391,137.700535
216.965420,139.668449
217.092449,139.668449
217.219478,139.668449
217.346507,139.668449
217.473536,139.668449
217.600565,139.668449
217.727594,139.668449
217.854622,139.668449
217.981651,142.320856
218.108680,142.320856
218.235709,142.748663
218.362738,142.748663
218.489767,142.748663
218.616796,142.748663
218.743825,142.748663
218.870854,142.748663
218.997883,142.748663
219.124912,142.748663
219.251941,142.748663
219.378970,142.748663
219.505999,142.577540
219.633028,142.577540
240.973888,129.229947
241.100917,129.229947
241.227946,131.112299
241.354975,131.112299
241.482004,131.112299
241.609033,131.112299
241.736062,131.112299
241.863091,131.112299
241.990120,131.112299
242.117149,131.112299
242.244178,131.112299
242.371207,131.112299
250.374030,136.759358
250.501059,136.844920
250.628088,136.887701
250.755116,136.930481
250.882145,136.930481
251.009174,136.930481
251.136203,136.930481
251.263232,136.930481
251.390261,136.930481
251.517290,136.930481
251.644319,136.930481
251.771348,136.844920
251.898377,136.844920
252.025406,136.844920
252.152435,136.844920
252.279464,136.759358
252.406493,136.759358
252.533522,128.374332
252.660550,128.288770
252.787579,128.288770
252.914608,128.288770
253.041637,128.288770
253.168666,128.288770
253.295695,128.288770
253.422724,128.288770
253.549753,128.288770
254.693013,136.588235
254.820042,141.379679
254.947071,141.379679
255.074100,141.379679
255.201129,141.379679
255.328158,144.117647
255.455187,144.117647
255.582216,144.759358
255.709245,144.759358
255.836274,144.759358
255.963303,144.759358
256.090332,144.759358
256.217361,144.759358
256.344390,144.759358
256.471418,144.759358
256.598447,144.759358
256.725476,144.759358
256.852505,144.759358
256.979534,144.759358
257.106563,142.149733
257.233592,142.149733
257.360621,137.101604
257.487650,137.101604
257.614679,137.016043
257.741708,137.016043
257.868737,136.588235
257.995766,136.588235
258.122795,133.850267
258.249824,133.850267
258.376853,133.850267
258.503881,133.850267
258.630910,133.850267
258.757939,133.850267
258.884968,133.850267
259.011997,133.850267
259.139026,133.850267
259.266055,133.850267
259.393084,133.850267
259.520113,133.850267
259.647142,133.850267
259.774171,133.807487
259.901200,133.764706
260.155258,129.229947
260.282287,129.229947
260.409315,129.229947
260.536344,134.449198
260.663373,138.213904
260.790402,138.256684
260.917431,139.668449
261.044460,139.668449
261.171489,142.919786
261.298518,142.919786
261.425547,143.005348
261.552576,143.005348
261.679605,144.759358
261.806634,144.759358
261.933663,144.759358
262.060692,144.759358
262.187721,144.759358
262.314749,144.759358
262.441778,144.759358
262.568807,144.759358
262.695836,144.759358
262.822865,144.759358
272.223006,136.631016
272.350035,136.673797
272.477064,136.716578
272.604093,138.898396
272.731122,138.898396
272.858151,138.898396
272.985180,138.898396
273.112209,138.898396
273.239238,138.898396
273.366267,138.898396
273.493296,138.898396
273.747354,138.941176
273.874382,139.582888
274.001411,139.582888
274.128440,139.582888
274.255469,139.582888
274.382498,139.582888
274.509527,139.582888
274.636556,139.582888
274.763585,139.582888
274.890614,139.582888
275.017643,139.582888
275.144672,139.582888
275.271701,139.582888
275.398730,139.582888
275.525759,139.582888
275.652788,138.641711
275.779817,138.641711
275.906845,137.187166
276.033874,137.187166
276.160903,137.101604
276.287932,137.144385
276.414961,137.187166
276.541990,137.229947
276.669019,138.385027
276.796048,138.427807
276.923077,138.983957
277.050106,139.026738
277.177135,139.582888
277.304164,139.582888
277.431193,139.582888
277.558222,139.582888
277.685251,139.582888
277.812279,139.582888
277.939308,139.582888
278.066337,139.582888
278.447424,142.406417
278.574453,142.406417
278.701482,142.406417
278.828511,142.406417
278.955540,142.406417
279.082569,142.406417
279.209598,142.406417
279.336627,142.406417
279.463656,142.406417
279.590685,142.406417
279.717713,142.406417
279.844742,142.406417
279.971771,142.406417
280.098800,142.406417
280.225829,139.668449
280.352858,139.668449
280.479887,139.668449
280.606916,139.668449
280.733945,139.668449
280.860974,139.668449
280.988003,142.320856
281.115032,142.320856
281.242061,142.577540
281.369090,142.577540
281.496119,142.663102
281.623147,142.663102
281.750176,142.663102
281.877205,142.663102
282.004234,142.663102
282.131263,142.663102
282.258292,142.663102
282.385321,142.663102
282.512350,147.411765
282.639379,148.994652
282.766408,148.994652
282.893437,148.994652
283.020466,148.994652
283.147495,148.994652
283.274524,148.994652
283.401553,148.994652
283.528582,148.994652
283.655610,148.994652
283.782639,148.994652
283.909668,148.994652
284.036697,148.994652
284.163726,148.994652
284.290755,149.037433
284.417784,149.593583
284.544813,149.593583
284.671842,149.593583
284.798871,149.593583
284.925900,149.593583
285.052929,149.593583
285.179958,149.593583
285.306987,149.593583
285.434016,149.593583
285.561044,149.593583
285.942131,154.727273
286.069160,154.727273
286.196189,154.727273
286.323218,154.727273
286.450247,154.727273
286.577276,154.727273
286.704305,154.727273
286.831334,154.727273
286.958363,154.727273
287.085392,154.727273
287.212421,154.727273
287.339450,154.727273
287.466478,148.823529
287.593507,148.823529
291.150318,148.010695
291.277347,148.010695
291.404375,148.010695
291.531404,148.010695
291.658433,148.010695
291.785462,148.010695
291.912491,148.010695
292.039520,148.010695
292.166549,148.010695
292.293578,148.010695
292.420607,148.010695
292.547636,148.010695
292.674665,148.010695
292.801694,148.010695
292.928723,148.010695
293.055752,148.010695
293.182781,148.010695
293.309809,148.010695
293.436838,148.010695
293.563867,148.010695
319.223712,149.593583
319.350741,149.593583
319.477770,149.593583
319.604799,149.593583
319.731828,149.593583
319.858857,149.593583
319.985886,149.593583
320.112915,149.593583
320.239944,149.593583
320.366972,149.593583
320.494001,147.754011
320.621030,147.754011
320.748059,147.754011
320.875088,147.754011
321.002117,147.668449
321.129146,147.668449
321.256175,147.497326
321.383204,147.497326
321.510233,153.229947
321.637262,153.229947
321.764291,153.229947
321.891320,153.229947
322.018349,153.315508
322.145378,153.315508
322.272406,153.315508
322.399435,153.315508
322.526464,153.315508
322.653493,153.315508
322.780522,153.315508
322.907551,153.315508
323.034580,154.727273
323.161609,154.727273
323.288638,154.727273
323.415667,154.727273
323.542696,154.727273
323.669725,154.727273
323.796754,154.727273
327.861680,139.668449
327.988709,139.668449
328.115737,139.668449
328.242766,139.668449
328.369795,139.668449
328.496824,139.668449
328.623853,139.668449
358.348624,149.593583
358.475653,149.593583
358.602682,149.593583
358.729711,149.593583
358.856740,149.593583
358.983769,149.593583
359.110797,149.593583
359.237826,149.593583
359.364855,149.593583
359.491884,149.593583
359.618913,149.593583
359.745942,149.593583
359.872971,149.593583
360.000000,149.593583
360.127029,149.593583
360.254058,149.593583
360.381087,149.593583
360.508116,149.593583
365.081157,67.925134
365.208186,67.925134
365.335215,67.925134
365.462244,67.925134
365.589273,67.925134
365.716302,67.925134
365.843331,67.925134
365.970360,67.925134
366.097389,67.839572
366.224418,67.839572
366.351447,67.668449
366.478476,67.668449
366.605505,66.641711
366.732534,66.641711
366.859562,66.641711
366.986591,66.641711
367.113620,66.641711
367.240649,66.641711
367.367678,66.641711
367.494707,66.641711
367.621736,66.641711
367.748765,66.641711
371.813691,151.433155
371.940720,151.433155
372.067749,151.946524
372.194778,151.946524
372.321807,151.946524
372.448836,151.946524
372.575865,151.946524
372.702893,151.946524
372.829922,151.946524
372.956951,151.946524
373.083980,147.326203
373.211009,147.326203
373.338038,144.588235
373.465067,139.668449
373.592096,139.668449
373.719125,137.315508
373.846154,137.315508
373.973183,136.631016
374.100212,136.631016
374.227241,136.374332
374.354270,136.374332
374.481299,133.893048
374.608327,133.893048
374.735356,132.438503
374.862385,132.438503
374.989414,132.438503
375.116443,132.438503
375.243472,131.925134
375.370501,131.026738
375.497530,130.983957
376.132675,131.155080
376.259704,131.155080
376.386733,131.240642
376.513761,131.240642
376.640790,131.240642
376.767819,131.240642
376.894848,131.240642
377.021877,131.240642
377.148906,131.240642
377.275935,131.240642
377.402964,131.240642
377.529993,131.240642
377.657022,129.358289
377.784051,129.358289
377.911080,129.358289
378.038109,129.358289
378.165138,129.315508
378.292167,128.930481
378.419195,128.930481
378.546224,128.930481
378.673253,128.930481
378.800282,128.930481
378.927311,128.930481
379.054340,128.930481
379.181369,128.930481
379.308398,128.930481
379.435427,127.604278
379.562456,126.620321
379.689485,124.438503
379.816514,124.438503
379.943543,124.438503
380.070572,124.438503
380.197601,123.197861
380.324629,123.197861
380.451658,123.112299
380.578687,123.112299
380.705716,123.069519
380.832745,123.026738
380.959774,119.048128
381.086803,119.048128
381.213832,119.048128
381.340861,119.048128
381.467890,119.048128
381.594919,119.048128
385.659845,124.438503
385.786874,124.438503
385.913903,124.438503
386.040932,124.438503
386.167960,124.438503
386.294989,124.438503
386.422018,124.438503
386.549047,124.438503
386.676076,124.438503
386.803105,122.128342
386.930134,122.085561
387.057163,117.422460
387.184192,118.705882
387.311221,119.048128
387.438250,119.048128
387.565279,119.048128
387.692308,119.048128
387.819337,119.048128
387.946366,119.048128
388.073394,119.048128
388.200423,119.048128
388.327452,119.048128
388.454481,119.048128
388.581510,119.048128
388.708539,119.048128
388.835568,119.048128
388.962597,119.048128
389.089626,119.048128
389.216655,119.048128
389.343684,119.048128
389.470713,119.005348
389.597742,118.192513
389.724771,118.192513
389.851800,118.192513
389.978829,118.192513
390.105857,118.192513
390.232886,118.106952
390.359915,118.106952
390.741002,116.652406
390.868031,116.652406
390.995060,118.491979
391.122089,119.048128
391.249118,119.048128
391.376147,121.187166
391.503176,121.187166
391.630205,121.187166
391.757234,121.187166
391.884263,121.187166
392.011291,121.187166
392.138320,121.187166
392.265349,121.187166
392.392378,121.187166
392.519407,121.187166
392.646436,121.187166
392.773465,121.144385
393.408610,121.700535
393.535639,121.700535
393.662668,121.700535
393.789697,121.700535
393.916725,121.700535
394.043754,121.700535
394.170783,121.700535
394.297812,121.700535
394.424841,121.700535
394.551870,121.700535
394.678899,121.443850
394.805928,122.042781
394.932957,122.470588
395.059986,122.470588
395.187015,122.470588
395.314044,122.470588
395.441073,122.470588
395.568102,122.470588
395.695131,122.470588
395.822159,122.470588
395.949188,122.470588
396.076217,122.470588
396.203246,122.470588
396.330275,122.470588
396.457304,120.759358
396.584333,121.187166
396.711362,124.010695
396.838391,124.010695
396.965420,124.438503
397.092449,124.438503
397.219478,124.438503
397.346507,124.438503
397.473536,124.438503
397.600565,124.438503
397.727594,124.438503
397.854622,124.438503
397.981651,124.438503
398.108680,124.438503
398.235709,124.438503
398.362738,124.438503
