time_sec,value
64.022583,8.896104
64.149612,9.805195
64.276641,9.805195
64.403670,9.805195
64.530699,9.805195
64.657728,9.805195
64.784757,9.805195
64.911785,9.805195
65.038814,9.805195
65.165843,10.064935
65.292872,10.064935
65.419901,10.324675
65.546930,10.324675
65.673959,10.324675
65.800988,10.324675
65.928017,10.844156
66.055046,10.844156
66.182075,10.974026
66.309104,10.974026
66.436133,10.974026
66.563162,10.974026
66.690191,10.974026
66.817219,10.974026
66.944248,10.974026
67.071277,10.974026
67.198306,10.844156
67.325335,10.844156
67.452364,10.974026
67.579393,10.974026
67.706422,10.974026
67.833451,10.974026
67.960480,10.974026
68.087509,10.974026
68.214538,10.974026
68.341567,10.974026
68.468596,10.974026
68.595625,10.974026
68.722653,10.844156
68.849682,10.844156
68.976711,10.844156
69.103740,10.844156
69.230769,10.844156
69.357798,10.844156
69.484827,10.974026
69.611856,10.974026
69.738885,10.974026
69.865914,10.974026
69.992943,10.974026
70.119972,10.974026
70.247001,10.974026
70.374030,10.974026
70.501059,10.844156
70.628088,10.844156
70.755116,10.194805
70.882145,10.194805
71.009174,10.064935
71.136203,10.064935
71.263232,10.064935
71.390261,10.064935
71.517290,10.064935
71.644319,10.064935
71.771348,10.064935
71.898377,10.064935
72.025406,9.935065
72.152435,9.935065
72.279464,10.064935
72.406493,10.064935
72.533522,10.064935
72.660550,10.064935
72.787579,10.064935
72.914608,10.064935
73.041637,10.064935
73.168666,10.064935
73.295695,9.935065
73.422724,9.935065
73.549753,9.675325
73.676782,9.675325
73.803811,9.675325
73.930840,9.675325
74.057869,9.675325
74.184898,9.675325
74.311927,9.025974
74.438956,9.025974
74.565984,9.025974
74.693013,9.025974
74.820042,9.025974
74.947071,9.025974
75.074100,8.896104
75.201129,8.896104
75.328158,8.896104
75.455187,8.896104
75.582216,8.896104
75.709245,8.896104
75.836274,9.675325
75.963303,9.675325
76.090332,9.805195
76.217361,9.805195
76.344390,9.805195
76.471418,9.805195
76.598447,9.805195
76.725476,9.805195
76.852505,9.805195
76.979534,9.805195
93.366267,11.038961
93.493296,11.038961
93.620325,11.038961
93.747354,11.038961
93.874382,11.038961
94.001411,11.038961
94.128440,11.038961
94.255469,11.038961
94.382498,11.038961
94.509527,11.038961
94.636556,11.038961
94.763585,11.038961
94.890614,11.038961
95.017643,11.038961
95.652788,11.038961
95.779817,11.038961
95.906845,11.038961
96.033874,11.038961
96.160903,11.038961
96.287932,11.038961
96.414961,11.038961
96.541990,11.038961
96.669019,11.038961
96.796048,11.038961
96.923077,11.038961
97.050106,11.038961
97.431193,11.038961
97.558222,11.038961
97.685251,11.038961
97.812279,11.038961
97.939308,11.038961
98.066337,11.038961
98.193366,11.038961
98.320395,11.038961
98.447424,11.038961
98.574453,11.038961
98.701482,11.038961
98.828511,11.038961
98.955540,11.038961
99.082569,11.038961
99.209598,11.038961
99.336627,11.038961
99.463656,11.038961
99.590685,11.038961
99.717713,11.038961
99.844742,11.038961
99.971771,11.038961
100.098800,11.038961
100.225829,11.038961
100.352858,11.038961
100.988003,10.584416
101.115032,10.584416
101.242061,10.584416
101.369090,10.584416
101.496119,10.584416
101.623147,10.584416
101.750176,10.584416
101.877205,10.519481
102.004234,10.194805
102.131263,10.129870
102.258292,10.064935
102.385321,10.000000
102.512350,10.000000
102.639379,10.000000
102.766408,9.675325
102.893437,9.610390
103.020466,9.415584
103.147495,9.350649
103.782639,9.350649
103.909668,9.350649
104.036697,9.350649
104.163726,9.350649
104.290755,9.350649
104.417784,9.350649
104.544813,45.324675
104.671842,45.324675
104.798871,45.324675
104.925900,45.324675
105.052929,45.324675
105.179958,45.324675
105.306987,45.324675
105.434016,9.480519
105.561044,9.740260
105.688073,9.740260
105.815102,9.740260
105.942131,9.740260
106.069160,9.740260
106.196189,9.740260
106.323218,9.740260
106.450247,9.740260
106.577276,9.740260
106.704305,9.740260
106.831334,9.740260
106.958363,9.740260
107.085392,9.675325
107.212421,9.610390
107.339450,9.610390
107.466478,9.610390
107.593507,9.610390
107.720536,9.610390
107.847565,9.610390
107.974594,9.610390
108.101623,9.610390
108.228652,9.610390
108.355681,9.610390
108.482710,9.610390
108.609739,9.610390
108.736768,9.610390
108.863797,9.610390
108.990826,9.610390
109.117855,9.675325
109.244884,9.675325
109.371912,9.675325
109.498941,9.675325
109.625970,9.675325
109.752999,9.675325
109.880028,9.675325
110.007057,9.610390
110.134086,9.610390
110.261115,9.610390
110.388144,9.610390
110.515173,9.610390
110.642202,9.610390
110.769231,9.610390
110.896260,9.610390
111.023289,9.610390
111.150318,9.610390
111.277347,9.610390
111.404375,9.610390
111.531404,9.610390
111.658433,9.090909
111.785462,9.090909
111.912491,8.961039
112.039520,8.961039
112.166549,8.961039
112.293578,8.961039
112.420607,8.961039
112.547636,8.961039
112.674665,8.961039
112.801694,8.961039
112.928723,8.961039
113.055752,8.961039
113.182781,8.961039
113.309809,8.961039
113.436838,8.961039
113.563867,8.961039
113.690896,8.961039
113.817925,8.961039
113.944954,8.961039
114.071983,8.961039
114.199012,8.961039
114.326041,8.961039
114.453070,8.961039
114.580099,8.961039
114.707128,67.402597
114.834157,78.051948
114.961186,98.051948
115.088215,98.051948
115.215243,98.051948
115.342272,98.051948
115.469301,98.051948
115.596330,98.051948
115.723359,98.051948
115.850388,98.051948
115.977417,8.831169
116.104446,8.831169
116.231475,8.441558
116.358504,8.441558
116.485533,8.181818
116.612562,8.181818
116.739591,8.181818
116.866620,8.181818
116.993649,8.181818
117.120677,8.181818
117.247706,8.181818
117.374735,8.181818
117.501764,8.181818
117.628793,8.181818
117.755822,8.181818
117.882851,8.181818
118.009880,8.181818
118.136909,8.181818
118.263938,8.181818
118.390967,8.181818
118.517996,8.181818
118.645025,8.181818
118.772054,8.051948
118.899083,8.051948
119.026112,8.051948
119.153140,8.051948
119.280169,8.051948
119.407198,8.051948
119.534227,8.831169
119.661256,8.831169
119.788285,8.831169
119.915314,8.831169
120.042343,8.831169
120.169372,8.831169
120.296401,8.831169
120.423430,8.831169
120.550459,8.831169
120.677488,8.831169
120.804517,8.831169
120.931546,8.831169
121.058574,8.831169
121.185603,8.831169
121.312632,8.831169
121.439661,8.831169
121.566690,8.051948
121.693719,8.051948
121.820748,8.051948
121.947777,8.051948
122.074806,8.051948
122.201835,8.051948
122.328864,8.831169
122.455893,8.831169
122.582922,8.831169
122.709951,8.831169
122.836980,8.831169
122.964008,8.831169
123.091037,8.831169
123.218066,8.831169
123.345095,8.831169
123.472124,8.831169
123.853211,10.000000
124.107269,10.649351
124.234298,10.649351
124.361327,10.779221
124.488356,10.779221
124.615385,10.779221
124.742414,10.779221
124.869442,10.779221
124.996471,10.779221
125.123500,10.779221
125.250529,10.779221
125.377558,10.844156
125.504587,10.844156
125.631616,10.844156
125.758645,10.844156
125.885674,10.844156
126.012703,10.844156
126.139732,10.844156
126.266761,10.779221
126.393790,10.909091
126.520819,10.909091
126.647848,10.909091
126.774876,10.909091
126.901905,10.909091
127.028934,10.909091
127.155963,10.909091
127.282992,10.909091
127.410021,10.909091
127.537050,10.909091
127.664079,10.909091
127.791108,10.909091
127.918137,10.844156
128.045166,10.779221
128.172195,10.129870
128.299224,10.129870
128.426253,10.000000
128.553282,10.000000
128.680311,10.000000
128.807339,10.000000
128.934368,10.000000
129.061397,10.000000
129.188426,10.000000
129.315455,10.000000
129.442484,10.000000
129.569513,10.000000
129.696542,9.870130
129.823571,9.870130
129.950600,10.000000
130.077629,10.000000
130.204658,10.000000
130.331687,10.000000
130.458716,10.000000
130.585745,10.000000
130.712773,10.000000
130.839802,10.000000
130.966831,10.000000
131.093860,10.000000
131.220889,10.129870
131.347918,10.129870
131.474947,10.129870
131.601976,10.129870
131.729005,10.129870
131.856034,10.129870
131.983063,10.129870
132.110092,10.129870
132.237121,10.000000
132.364150,10.000000
132.491179,10.000000
132.618207,10.000000
132.745236,10.000000
132.872265,10.000000
132.999294,10.000000
133.126323,10.000000
133.253352,10.000000
133.380381,10.000000
133.507410,10.000000
133.634439,10.000000
133.761468,10.000000
133.888497,10.000000
134.015526,10.000000
134.142555,10.000000
134.269584,10.000000
134.396613,10.000000
134.523641,10.000000
134.650670,10.000000
134.777699,10.000000
134.904728,10.000000
135.031757,10.000000
135.158786,10.000000
135.285815,10.000000
135.412844,10.000000
135.539873,10.129870
135.666902,10.129870
135.793931,10.129870
135.920960,10.129870
136.047989,10.129870
136.175018,10.129870
136.302047,10.129870
136.429076,10.129870
136.556104,10.000000
136.683133,10.000000
136.810162,10.000000
136.937191,10.000000
137.064220,10.000000
137.191249,10.000000
137.318278,10.000000
137.445307,10.000000
137.572336,9.740260
137.699365,9.740260
137.826394,9.740260
137.953423,9.740260
138.080452,9.740260
138.207481,9.740260
138.842625,9.610390
138.969654,9.610390
139.096683,9.610390
139.223712,9.610390
139.350741,9.610390
139.477770,9.610390
139.604799,9.610390
139.731828,9.610390
139.858857,9.610390
139.985886,9.610390
140.112915,9.610390
140.239944,9.610390
140.366972,9.610390
140.494001,9.610390
140.621030,9.610390
140.748059,9.610390
140.875088,9.610390
141.002117,9.610390
141.129146,9.610390
141.256175,9.610390
141.383204,9.610390
141.510233,9.610390
141.637262,9.610390
141.764291,9.610390
141.891320,9.610390
142.018349,9.610390
142.145378,9.610390
142.272406,9.610390
142.399435,9.610390
142.526464,9.610390
142.653493,9.610390
142.780522,9.610390
142.907551,9.610390
143.034580,9.610390
143.161609,9.610390
143.288638,9.610390
143.415667,9.610390
143.542696,9.610390
143.669725,9.610390
143.796754,9.610390
143.923783,9.610390
144.050812,9.610390
144.177841,9.610390
144.304869,9.610390
144.431898,9.610390
144.558927,9.610390
144.685956,9.610390
144.812985,9.610390
144.940014,9.610390
145.067043,9.610390
145.194072,9.610390
145.321101,9.610390
145.448130,9.610390
145.575159,9.610390
145.702188,9.610390
145.829217,9.610390
145.956246,8.961039
146.083275,8.961039
146.210303,8.831169
146.337332,8.831169
146.464361,8.831169
146.591390,8.831169
146.718419,8.831169
146.845448,8.831169
146.972477,8.831169
147.099506,8.831169
147.226535,8.831169
147.353564,8.831169
147.480593,9.610390
147.607622,9.610390
147.734651,9.610390
147.861680,9.610390
147.988709,9.610390
148.115737,9.610390
148.242766,9.610390
148.369795,9.610390
148.496824,9.610390
148.623853,9.610390
148.750882,9.610390
148.877911,9.610390
149.004940,9.610390
149.131969,9.610390
149.258998,9.610390
149.386027,9.610390
149.513056,9.610390
149.640085,9.610390
149.767114,9.610390
149.894143,9.610390
150.021171,9.610390
150.148200,9.610390
150.275229,9.610390
150.402258,9.610390
150.529287,9.610390
150.656316,9.610390
150.783345,9.610390
150.910374,9.610390
151.037403,9.610390
151.164432,9.610390
151.291461,9.090909
151.418490,9.090909
151.545519,8.831169
151.672548,8.831169
151.799577,9.610390
151.926606,9.610390
152.053634,9.610390
152.180663,9.610390
152.307692,9.610390
152.434721,9.610390
152.561750,9.610390
152.688779,9.610390
152.815808,9.610390
152.942837,9.610390
153.069866,9.610390
153.196895,9.610390
153.323924,9.610390
153.450953,9.610390
153.577982,9.610390
153.705011,9.610390
153.832040,9.610390
153.959068,9.610390
154.086097,8.831169
154.213126,8.831169
154.340155,8.831169
154.467184,8.831169
154.594213,8.831169
154.721242,8.831169
154.848271,8.831169
154.975300,8.831169
155.102329,8.831169
155.229358,8.831169
155.356387,8.831169
155.483416,8.831169
155.610445,8.831169
155.737474,8.831169
155.864502,8.831169
155.991531,8.831169
156.118560,8.831169
156.245589,8.831169
156.372618,8.831169
156.499647,8.831169
156.626676,8.831169
156.753705,8.831169
156.880734,8.831169
157.007763,8.831169
157.134792,8.831169
157.261821,8.831169
157.388850,8.831169
157.515879,8.831169
157.642908,8.831169
157.769936,8.831169
157.896965,8.831169
158.023994,8.831169
158.151023,8.831169
158.278052,8.831169
158.405081,8.831169
158.532110,8.831169
158.659139,8.831169
158.786168,8.831169
158.913197,8.831169
159.040226,8.831169
159.167255,8.831169
159.294284,8.831169
159.421313,8.831169
159.548342,8.831169
159.675371,8.831169
159.802399,8.831169
159.929428,8.831169
160.056457,8.831169
160.183486,8.831169
160.310515,8.831169
160.437544,8.831169
160.564573,8.831169
160.691602,8.831169
160.818631,8.831169
160.945660,8.831169
161.072689,8.831169
161.199718,8.831169
161.326747,8.831169
161.453776,9.610390
161.580805,9.610390
161.707833,9.610390
161.834862,9.610390
161.961891,9.610390
162.088920,9.610390
162.215949,9.610390
162.342978,9.610390
162.470007,9.610390
162.597036,9.610390
162.978123,9.610390
163.105152,9.610390
163.232181,9.610390
163.359210,9.610390
163.486239,9.610390
163.613267,9.610390
163.740296,9.610390
163.867325,9.610390
163.994354,9.610390
164.121383,9.610390
164.248412,10.000000
164.375441,10.000000
164.502470,10.000000
164.629499,10.000000
164.756528,10.649351
164.883557,10.649351
165.010586,10.779221
165.137615,10.779221
165.264644,10.779221
165.391673,10.779221
165.518701,10.779221
165.645730,10.779221
165.772759,10.779221
165.899788,10.779221
166.026817,10.779221
166.153846,10.779221
166.280875,10.779221
166.407904,10.779221
166.534933,10.779221
166.661962,10.779221
166.788991,10.779221
166.916020,10.779221
167.043049,10.779221
167.170078,10.779221
167.297107,10.779221
167.424135,10.779221
167.551164,10.779221
167.678193,10.779221
167.805222,10.779221
167.932251,10.649351
168.059280,10.000000
168.186309,10.000000
168.313338,10.000000
168.440367,10.000000
168.567396,10.000000
168.694425,10.000000
168.821454,10.000000
168.948483,10.000000
169.075512,10.519481
169.202541,10.519481
169.329570,10.779221
169.456598,10.779221
169.583627,10.779221
169.710656,10.779221
169.837685,10.779221
169.964714,10.779221
170.091743,10.779221
170.218772,10.779221
170.345801,10.779221
170.472830,10.779221
170.599859,10.779221
170.726888,10.000000
170.853917,10.000000
170.980946,10.000000
171.107975,10.000000
171.235004,48.831169
171.362032,48.831169
171.489061,48.831169
171.616090,48.831169
171.743119,48.831169
171.870148,48.831169
171.997177,48.831169
172.124206,48.831169
172.251235,9.480519
172.632322,8.831169
172.759351,8.831169
172.886380,8.831169
173.013409,8.831169
173.140438,8.831169
173.267466,8.831169
173.394495,8.831169
173.521524,8.831169
173.648553,8.831169
173.775582,8.831169
173.902611,8.831169
174.029640,8.831169
174.156669,8.831169
174.283698,8.831169
174.410727,8.831169
174.537756,8.831169
174.664785,8.831169
174.791814,8.831169
174.918843,8.831169
175.045872,8.831169
175.172900,8.831169
175.299929,8.831169
175.426958,8.831169
175.553987,8.831169
175.681016,8.831169
175.808045,8.831169
175.935074,8.831169
176.062103,8.831169
176.189132,8.831169
176.316161,8.831169
176.443190,8.831169
176.570219,8.831169
176.697248,8.831169
176.824277,8.831169
176.951306,8.831169
177.078335,8.831169
177.205363,8.831169
177.332392,8.831169
177.459421,9.610390
177.586450,9.610390
177.713479,9.610390
177.840508,9.610390
177.967537,9.610390
178.094566,9.610390
178.221595,9.610390
178.348624,9.610390
178.475653,9.870130
178.602682,9.870130
178.729711,10.064935
178.856740,10.064935
178.983769,10.064935
179.110797,10.779221
179.237826,10.779221
179.364855,10.779221
179.491884,10.779221
179.618913,10.779221
179.745942,10.779221
179.872971,10.779221
180.000000,10.779221
180.127029,10.779221
180.254058,10.779221
180.381087,10.779221
180.508116,10.779221
180.635145,10.779221
180.762174,10.779221
180.889203,10.779221
181.016231,10.779221
181.143260,10.129870
181.270289,10.129870
181.397318,10.000000
181.524347,10.000000
181.651376,10.000000
181.778405,10.000000
181.905434,10.000000
182.032463,10.000000
182.159492,10.000000
182.286521,10.000000
182.413550,10.000000
182.540579,10.000000
182.667608,10.000000
182.794637,10.000000
182.921665,10.000000
183.048694,10.000000
183.175723,10.000000
183.302752,10.000000
183.429781,10.000000
183.556810,10.000000
183.683839,10.000000
183.810868,10.000000
183.937897,10.000000
184.064926,10.000000
184.191955,10.000000
184.318984,10.000000
184.446013,10.000000
184.573042,10.000000
184.700071,10.259740
184.827100,10.259740
184.954128,10.649351
185.081157,10.649351
185.208186,10.779221
185.335215,10.779221
185.462244,10.779221
185.589273,10.779221
185.716302,10.779221
185.843331,10.779221
185.970360,10.779221
186.097389,10.779221
186.224418,10.779221
186.351447,10.779221
186.478476,10.779221
186.605505,10.779221
186.732534,10.779221
186.859562,10.779221
186.986591,10.779221
187.113620,10.779221
187.240649,10.649351
187.367678,10.649351
187.494707,10.129870
187.621736,10.129870
187.748765,10.000000
187.875794,10.000000
188.002823,10.000000
188.129852,10.000000
188.256881,10.000000
188.383910,10.000000
188.510939,10.000000
188.637968,10.000000
188.764996,10.000000
188.892025,10.000000
189.019054,10.000000
189.146083,10.000000
189.273112,10.000000
189.400141,10.000000
189.527170,10.389610
189.654199,10.389610
189.781228,10.519481
189.908257,10.519481
190.035286,10.649351
190.162315,10.649351
190.289344,10.779221
190.416373,10.779221
190.543402,10.779221
190.670430,10.779221
190.797459,10.779221
190.924488,10.779221
191.051517,10.909091
191.178546,10.909091
191.305575,10.909091
191.432604,10.909091
191.559633,10.909091
191.686662,10.909091
191.813691,10.909091
191.940720,10.909091
202.992237,13.896104
203.119266,13.896104
203.246295,13.896104
203.373324,13.896104
203.500353,13.896104
203.627382,13.896104
203.754411,13.896104
203.881440,13.896104
204.008469,13.896104
204.135498,13.896104
204.262526,13.896104
204.389555,13.896104
204.516584,13.896104
204.643613,13.896104
204.770642,13.766234
204.897671,13.766234
205.024700,13.506494
205.151729,13.506494
205.278758,13.506494
205.405787,13.506494
205.532816,13.896104
205.659845,13.896104
205.786874,13.896104
205.913903,13.896104
206.040932,13.896104
206.167960,13.896104
206.294989,13.896104
206.422018,13.896104
206.549047,13.896104
206.676076,13.896104
206.803105,13.896104
206.930134,13.896104
207.057163,13.896104
207.184192,13.896104
207.311221,14.025974
207.438250,14.025974
207.565279,14.025974
207.692308,14.025974
207.819337,14.025974
207.946366,14.025974
208.073394,14.025974
208.200423,14.025974
208.327452,13.636364
208.454481,13.636364
211.630205,13.896104
211.757234,13.896104
211.884263,13.896104
212.011291,13.896104
212.138320,13.896104
212.265349,13.896104
212.392378,13.896104
212.519407,13.896104
212.646436,13.896104
212.773465,13.896104
212.900494,13.896104
213.027523,13.896104
213.154552,13.766234
213.281581,13.766234
214.170783,10.649351
214.297812,10.649351
214.424841,10.649351
214.551870,10.649351
214.678899,10.649351
214.805928,10.649351
214.932957,10.649351
215.059986,10.649351
215.187015,10.519481
215.314044,10.519481
215.441073,10.259740
215.568102,10.259740
215.695131,10.000000
215.822159,10.000000
215.949188,10.000000
216.076217,10.000000
216.203246,10.000000
216.330275,10.000000
216.457304,10.000000
216.584333,10.000000
216.711362,10.000000
216.838391,10.000000
216.965420,10.259740
217.092449,10.259740
217.219478,10.649351
217.346507,10.649351
217.473536,10.779221
217.600565,10.779221
217.727594,10.779221
217.854622,10.779221
217.981651,10.779221
218.108680,10.779221
218.235709,10.779221
218.362738,10.779221
218.489767,10.779221
218.616796,10.779221
218.743825,10.779221
218.870854,10.779221
218.997883,10.779221
219.124912,10.779221
219.251941,10.909091
219.378970,10.909091
219.505999,10.909091
219.633028,10.909091
219.760056,10.909091
219.887085,10.909091
220.014114,10.909091
220.141143,10.909091
220.268172,10.909091
220.395201,10.909091
220.522230,10.259740
220.649259,10.259740
220.776288,10.000000
220.903317,10.000000
221.030346,10.000000
221.157375,10.000000
221.284404,10.000000
221.411433,10.000000
221.538462,9.740260
221.665490,9.740260
221.792519,9.610390
221.919548,9.610390
222.046577,9.610390
222.173606,9.610390
222.300635,9.610390
222.427664,9.610390
222.554693,8.961039
222.681722,8.961039
222.808751,8.961039
222.935780,8.961039
223.062809,8.961039
223.189838,8.961039
223.316867,8.831169
223.443896,8.831169
223.570924,9.740260
223.697953,9.740260
223.824982,9.740260
223.952011,9.740260
224.079040,9.740260
224.206069,9.740260
224.333098,9.740260
224.460127,9.740260
224.587156,10.000000
224.714185,10.000000
224.841214,10.259740
224.968243,10.259740
225.095272,10.649351
225.222301,10.649351
225.349330,10.779221
225.476359,10.779221
225.603387,10.779221
225.730416,10.779221
225.857445,10.779221
225.984474,10.779221
226.111503,10.779221
226.238532,10.779221
226.365561,10.909091
226.492590,10.909091
226.619619,10.909091
226.746648,10.909091
226.873677,10.909091
227.000706,10.909091
227.127735,93.441558
227.254764,93.441558
227.381793,93.441558
227.508821,93.441558
227.635850,93.441558
227.762879,93.441558
227.889908,93.441558
228.016937,10.909091
228.143966,10.909091
228.270995,10.909091
228.398024,10.909091
228.525053,10.909091
228.652082,10.909091
228.779111,10.909091
228.906140,10.909091
229.033169,10.909091
229.160198,10.389610
229.287227,10.389610
229.414255,10.129870
229.541284,10.129870
229.668313,10.000000
229.795342,10.000000
229.922371,9.740260
230.049400,9.740260
230.176429,9.740260
230.303458,9.740260
230.430487,9.610390
230.557516,9.610390
230.684545,9.610390
230.811574,9.610390
230.938603,9.610390
231.065632,9.610390
231.192661,10.259740
231.319689,10.259740
231.446718,10.649351
231.573747,10.649351
231.700776,10.779221
231.827805,10.779221
231.954834,10.779221
232.081863,10.779221
232.208892,10.779221
232.335921,10.779221
232.462950,10.779221
232.589979,10.779221
232.717008,10.779221
232.844037,10.779221
233.479181,11.038961
233.606210,11.038961
233.733239,11.038961
233.860268,11.038961
233.987297,11.038961
234.114326,11.038961
234.241355,11.038961
234.368384,11.038961
234.495413,11.038961
234.622442,11.038961
234.749471,10.519481
234.876500,10.519481
235.003529,9.870130
235.130558,9.870130
235.257586,9.740260
235.384615,9.740260
