time_sec,value
43.443896,7.602339
43.570924,7.602339
43.697953,7.602339
43.824982,7.472385
43.952011,7.472385
44.079040,7.472385
44.206069,7.472385
44.333098,7.472385
44.460127,7.472385
44.587156,7.602339
44.714185,7.602339
44.841214,7.602339
44.968243,7.602339
45.095272,7.602339
45.222301,7.602339
45.349330,7.602339
45.476359,7.602339
45.603387,7.472385
45.730416,7.472385
45.857445,7.602339
45.984474,7.602339
46.111503,7.602339
46.238532,7.602339
46.365561,7.602339
46.492590,7.602339
46.619619,7.602339
46.746648,7.602339
46.873677,7.472385
47.000706,7.472385
47.127735,7.472385
47.254764,7.472385
47.381793,7.472385
47.508821,7.472385
47.635850,7.472385
47.762879,7.472385
47.889908,7.472385
48.016937,7.472385
48.143966,7.472385
48.270995,7.472385
48.398024,7.472385
48.525053,7.472385
48.652082,7.472385
48.779111,7.472385
48.906140,7.472385
49.033169,7.472385
49.160198,6.692658
49.287227,6.692658
49.414255,6.692658
49.541284,6.692658
49.668313,6.692658
49.795342,6.692658
49.922371,6.692658
50.049400,6.692658
50.176429,6.692658
50.303458,6.692658
50.430487,6.692658
50.557516,6.692658
50.684545,6.692658
50.811574,6.692658
50.938603,6.692658
51.065632,6.692658
51.192661,6.692658
51.319689,6.692658
51.446718,6.692658
51.573747,6.692658
51.700776,6.692658
51.827805,6.692658
51.954834,6.562703
52.081863,6.562703
52.208892,6.562703
52.335921,6.562703
52.462950,6.562703
52.589979,6.562703
52.717008,6.562703
52.844037,6.562703
52.971066,6.562703
53.098095,6.562703
53.225124,6.692658
53.352152,6.692658
53.479181,6.692658
53.606210,6.692658
53.733239,6.692658
53.860268,6.692658
53.987297,6.692658
54.114326,6.692658
54.241355,6.692658
54.368384,6.692658
54.495413,6.692658
54.622442,6.692658
54.749471,6.692658
54.876500,6.692658
55.003529,6.692658
55.130558,6.692658
55.257586,6.692658
55.384615,6.692658
55.511644,6.692658
55.638673,6.692658
55.765702,6.692658
55.892731,6.692658
56.019760,6.692658
56.146789,6.692658
56.273818,6.692658
56.400847,6.692658
56.527876,6.692658
56.654905,6.692658
56.781934,6.692658
56.908963,6.692658
57.035992,6.692658
57.163020,6.692658
57.290049,6.692658
57.417078,6.692658
57.544107,6.692658
57.671136,6.692658
57.798165,6.692658
57.925194,6.692658
58.052223,6.692658
58.179252,6.692658
58.306281,7.472385
58.433310,7.472385
58.560339,7.472385
58.687368,7.472385
58.814397,7.472385
58.941426,7.472385
59.068454,7.472385
59.195483,7.472385
59.322512,7.472385
59.449541,7.472385
59.576570,7.472385
59.703599,7.472385
59.830628,7.472385
59.957657,7.472385
60.084686,7.472385
60.211715,7.472385
60.338744,7.472385
60.465773,7.472385
60.592802,7.472385
60.719831,7.472385
60.846860,7.472385
60.973888,7.472385
61.100917,7.472385
61.227946,7.472385
61.354975,7.472385
61.482004,7.472385
61.609033,7.472385
61.736062,7.472385
61.863091,7.472385
61.990120,7.472385
62.117149,7.472385
62.244178,7.472385
62.371207,7.602339
62.498236,7.602339
62.625265,7.602339
62.752294,7.602339
62.879323,7.602339
63.006351,7.602339
63.133380,7.602339
63.260409,7.602339
63.387438,7.602339
63.514467,7.602339
63.641496,7.602339
63.768525,7.602339
63.895554,7.472385
64.022583,7.472385
64.149612,7.472385
64.276641,7.472385
64.403670,7.472385
64.530699,7.472385
64.657728,7.472385
64.784757,7.472385
64.911785,7.472385
65.038814,7.472385
79.647142,10.591293
79.774171,10.591293
79.901200,10.591293
80.028229,10.591293
80.155258,10.591293
80.282287,10.591293
80.409315,10.591293
80.536344,10.591293
80.663373,10.591293
80.790402,10.591293
80.917431,10.591293
81.044460,10.591293
81.171489,10.591293
81.298518,10.591293
81.425547,10.591293
81.552576,10.591293
81.679605,10.591293
81.806634,10.591293
81.933663,10.591293
82.060692,10.591293
82.187721,10.591293
82.314749,10.591293
82.441778,10.591293
82.568807,10.591293
82.695836,10.591293
82.822865,10.591293
82.949894,10.591293
83.076923,10.591293
83.203952,10.591293
83.330981,10.591293
83.458010,10.591293
83.585039,10.591293
83.712068,10.591293
83.839097,10.591293
83.966126,10.591293
84.093155,10.591293
84.220183,10.591293
84.347212,10.591293
84.474241,10.591293
84.601270,10.591293
84.728299,10.591293
84.855328,10.591293
84.982357,10.591293
85.109386,10.591293
85.236415,10.591293
85.363444,10.591293
85.744531,10.591293
85.871560,10.591293
85.998589,10.591293
86.125618,10.591293
86.252646,10.591293
86.379675,10.591293
86.506704,10.591293
86.633733,10.591293
86.760762,10.591293
86.887791,10.591293
87.014820,10.591293
87.141849,10.591293
87.268878,10.591293
87.395907,10.591293
91.079746,7.862248
91.206775,7.862248
91.333804,7.862248
91.460833,7.862248
91.587862,7.862248
91.714891,7.862248
91.841920,7.862248
91.968948,7.862248
93.874382,7.472385
94.001411,7.472385
94.128440,7.472385
94.255469,7.472385
94.382498,7.472385
94.509527,7.472385
94.636556,7.472385
94.763585,7.472385
94.890614,7.472385
95.017643,7.472385
95.144672,7.472385
95.271701,7.472385
95.398730,7.472385
95.525759,7.472385
95.652788,7.472385
95.779817,7.472385
95.906845,7.472385
96.033874,7.472385
96.160903,7.472385
96.287932,7.472385
96.414961,7.472385
96.541990,7.472385
96.669019,7.472385
96.796048,7.472385
96.923077,7.472385
97.050106,7.472385
97.177135,7.472385
97.304164,7.472385
97.431193,7.472385
97.558222,7.472385
97.685251,7.472385
97.812279,7.472385
97.939308,7.342430
98.066337,7.342430
98.193366,7.472385
98.320395,7.472385
98.447424,7.472385
98.574453,7.472385
98.701482,7.472385
98.828511,7.472385
98.955540,7.472385
99.082569,7.472385
99.209598,6.692658
99.336627,6.692658
99.463656,6.692658
99.590685,6.692658
99.717713,6.692658
99.844742,6.692658
99.971771,6.692658
100.098800,6.692658
100.225829,6.692658
100.352858,6.692658
100.479887,6.692658
100.606916,6.692658
100.733945,6.692658
100.860974,6.692658
100.988003,6.692658
101.115032,6.692658
101.242061,6.692658
101.369090,6.692658
101.496119,6.692658
101.623147,6.692658
101.750176,6.692658
101.877205,6.692658
102.004234,6.692658
102.131263,6.692658
102.258292,6.692658
102.385321,6.692658
102.512350,6.692658
102.639379,6.692658
102.766408,6.692658
102.893437,6.692658
103.020466,6.692658
103.147495,6.692658
103.274524,6.692658
103.401553,6.692658
103.528582,6.692658
103.655610,6.692658
103.782639,6.692658
103.909668,6.692658
104.036697,6.692658
104.163726,6.692658
104.290755,6.692658
104.417784,6.692658
104.544813,6.692658
104.671842,6.692658
104.798871,6.692658
104.925900,6.692658
105.052929,6.692658
105.179958,6.692658
105.306987,6.692658
105.434016,6.692658
105.561044,6.692658
105.688073,6.692658
105.815102,6.692658
105.942131,6.692658
106.069160,6.692658
106.196189,6.692658
106.323218,6.692658
106.450247,6.692658
106.577276,6.692658
106.704305,6.692658
106.831334,6.692658
106.958363,6.692658
107.085392,6.692658
107.212421,6.692658
107.339450,6.692658
107.466478,6.692658
107.593507,6.692658
107.720536,6.692658
107.847565,6.692658
107.974594,6.692658
108.101623,6.692658
108.228652,6.692658
108.355681,6.692658
108.482710,6.692658
108.609739,6.692658
108.736768,6.692658
108.863797,6.692658
108.990826,6.692658
109.117855,6.692658
109.244884,6.692658
109.371912,6.692658
109.498941,6.692658
109.625970,6.692658
109.752999,6.692658
109.880028,6.692658
110.007057,6.692658
110.134086,6.692658
110.261115,6.692658
110.388144,6.692658
110.515173,6.692658
110.642202,6.692658
110.769231,6.692658
110.896260,6.692658
111.023289,6.692658
111.150318,6.692658
111.277347,6.692658
111.404375,6.692658
111.531404,6.692658
111.658433,6.692658
111.785462,6.692658
111.912491,6.692658
112.039520,6.692658
112.166549,5.912930
112.293578,5.912930
112.420607,5.912930
112.547636,5.912930
112.674665,5.912930
112.801694,5.912930
112.928723,5.653021
113.055752,5.653021
113.182781,5.653021
113.309809,5.653021
113.436838,5.653021
113.563867,5.653021
113.690896,5.653021
113.817925,5.653021
114.199012,6.432749
114.326041,6.432749
114.453070,6.432749
114.580099,6.432749
114.707128,6.432749
114.834157,6.432749
114.961186,6.432749
115.088215,6.432749
115.215243,6.432749
115.342272,6.432749
115.469301,6.432749
115.596330,6.432749
115.723359,6.432749
115.850388,6.432749
115.977417,6.432749
116.104446,6.432749
116.231475,6.302794
116.358504,6.302794
116.485533,6.302794
116.612562,6.302794
116.739591,6.302794
116.866620,6.302794
116.993649,6.302794
117.120677,6.302794
117.247706,6.302794
117.374735,6.302794
117.501764,6.302794
117.628793,6.302794
117.755822,6.432749
117.882851,6.432749
118.009880,6.432749
118.136909,6.432749
118.263938,6.432749
118.390967,6.432749
118.517996,6.432749
118.645025,6.432749
118.772054,6.432749
118.899083,6.432749
119.026112,6.432749
119.153140,6.432749
119.280169,6.432749
119.407198,6.432749
119.534227,6.432749
119.661256,6.432749
119.788285,6.432749
119.915314,6.432749
120.042343,6.432749
120.169372,6.432749
120.296401,6.432749
120.423430,6.432749
120.550459,6.432749
120.677488,6.432749
120.804517,6.302794
120.931546,6.302794
121.058574,6.302794
121.185603,6.302794
121.312632,6.302794
121.439661,6.302794
121.566690,6.302794
121.693719,6.302794
121.820748,6.302794
121.947777,6.302794
122.074806,6.302794
122.201835,6.302794
122.328864,6.432749
122.455893,6.432749
122.582922,6.432749
122.709951,6.432749
122.836980,6.432749
122.964008,6.432749
123.091037,6.432749
123.218066,6.432749
123.345095,6.302794
123.472124,6.302794
123.599153,6.302794
123.726182,6.302794
123.853211,6.302794
123.980240,6.302794
124.361327,6.302794
124.488356,6.302794
124.615385,6.302794
124.742414,6.302794
124.869442,6.302794
124.996471,6.302794
125.123500,6.302794
125.250529,6.302794
125.377558,6.302794
125.504587,6.302794
125.631616,6.302794
125.758645,6.302794
125.885674,6.302794
126.012703,6.302794
126.139732,6.432749
126.266761,6.432749
126.393790,6.432749
126.520819,6.432749
126.647848,6.432749
126.774876,6.432749
126.901905,6.432749
127.028934,6.432749
127.155963,6.432749
127.282992,6.432749
127.410021,6.432749
127.537050,6.432749
127.664079,6.432749
127.791108,6.432749
127.918137,6.432749
128.045166,6.432749
128.172195,6.302794
128.299224,6.302794
128.680311,6.432749
128.807339,6.432749
128.934368,6.432749
129.061397,6.432749
129.188426,6.432749
129.315455,6.432749
129.442484,6.432749
129.569513,6.432749
129.696542,6.432749
129.823571,6.432749
129.950600,6.432749
130.077629,6.432749
130.204658,6.432749
130.331687,6.432749
130.458716,6.432749
130.585745,6.432749
130.712773,6.302794
130.839802,6.302794
130.966831,6.432749
131.093860,6.432749
131.220889,6.432749
131.347918,6.432749
131.474947,6.432749
131.601976,6.432749
131.729005,6.432749
131.856034,6.432749
131.983063,6.432749
132.110092,6.432749
132.237121,6.432749
132.364150,6.432749
132.491179,6.432749
132.618207,6.432749
132.745236,6.432749
132.872265,6.432749
132.999294,6.302794
133.126323,6.302794
133.253352,6.302794
133.380381,6.302794
133.507410,6.302794
133.634439,6.302794
133.761468,6.302794
133.888497,6.302794
134.015526,6.302794
134.142555,6.302794
134.269584,6.302794
134.396613,6.302794
134.523641,6.172840
134.650670,6.172840
134.777699,6.302794
134.904728,6.302794
135.031757,6.432749
135.158786,6.432749
135.285815,6.432749
135.412844,6.432749
135.539873,6.432749
135.666902,6.432749
135.793931,6.432749
135.920960,6.432749
136.047989,6.432749
136.175018,6.432749
136.302047,6.432749
136.429076,6.432749
136.556104,6.302794
136.683133,6.302794
136.810162,6.302794
136.937191,6.302794
137.064220,6.302794
137.191249,6.302794
137.318278,6.302794
137.445307,6.302794
137.572336,6.302794
137.699365,6.302794
137.826394,6.302794
137.953423,6.302794
138.080452,6.302794
138.207481,6.302794
138.334510,6.302794
138.461538,6.302794
138.588567,6.302794
138.715596,6.302794
138.842625,6.302794
138.969654,6.302794
139.096683,6.432749
139.223712,6.432749
139.350741,6.432749
139.477770,6.432749
139.604799,6.432749
139.731828,6.432749
139.858857,6.432749
139.985886,6.432749
140.112915,6.432749
140.239944,6.432749
140.366972,6.302794
140.494001,6.302794
140.621030,6.302794
140.748059,6.302794
140.875088,6.302794
141.002117,6.302794
141.129146,6.432749
141.256175,6.432749
141.383204,6.432749
141.510233,6.432749
141.637262,6.432749
141.764291,6.432749
141.891320,6.432749
142.018349,6.432749
143.415667,6.302794
143.542696,6.302794
143.669725,6.302794
143.796754,6.302794
143.923783,6.302794
144.050812,6.302794
144.177841,6.302794
144.304869,6.302794
144.431898,6.302794
144.558927,6.302794
144.685956,6.432749
144.812985,6.432749
144.940014,6.432749
145.067043,6.432749
145.194072,6.432749
145.321101,6.432749
145.448130,6.432749
145.575159,6.432749
145.702188,6.432749
145.829217,6.432749
166.788991,12.475634
166.916020,12.540611
167.043049,12.540611
167.170078,12.540611
167.297107,12.540611
167.424135,12.540611
167.551164,12.540611
167.678193,12.540611
167.805222,12.410656
167.932251,12.410656
168.059280,12.020793
168.186309,12.020793
168.313338,11.760884
168.440367,11.760884
168.567396,11.760884
168.694425,11.760884
168.821454,11.500975
168.948483,11.500975
169.075512,11.241066
169.202541,11.241066
169.329570,10.981157
169.456598,10.981157
169.583627,10.591293
169.710656,10.591293
181.778405,10.721248
181.905434,10.721248
182.032463,10.721248
182.159492,10.721248
182.286521,10.721248
182.413550,10.721248
182.540579,10.721248
182.667608,10.721248
182.794637,10.721248
182.921665,10.721248
183.048694,10.721248
183.175723,10.721248
183.302752,10.721248
183.429781,10.721248
183.556810,10.721248
183.683839,10.721248
183.810868,10.721248
183.937897,10.721248
184.064926,10.721248
184.191955,10.721248
184.318984,10.591293
184.446013,10.591293
184.573042,10.721248
184.700071,10.721248
184.827100,10.721248
184.954128,10.721248
185.081157,10.721248
185.208186,10.721248
185.335215,10.721248
185.462244,10.721248
185.589273,10.721248
185.716302,10.721248
185.843331,10.721248
185.970360,10.721248
186.097389,10.721248
186.224418,10.721248
186.351447,10.721248
186.478476,10.721248
186.605505,10.721248
186.732534,10.721248
190.162315,10.591293
190.289344,10.591293
190.416373,10.721248
190.543402,10.721248
190.670430,10.721248
190.797459,10.721248
190.924488,10.721248
191.051517,10.721248
191.178546,10.721248
191.305575,10.721248
335.737474,10.591293
335.864502,10.591293
335.991531,10.591293
336.118560,10.591293
336.245589,10.591293
336.372618,10.591293
336.499647,10.591293
336.626676,10.591293
336.753705,10.591293
336.880734,10.591293
337.007763,10.591293
337.134792,10.591293
337.261821,10.591293
337.388850,10.591293
337.515879,10.591293
337.642908,10.591293
337.769936,10.591293
337.896965,10.591293
338.023994,10.591293
338.151023,10.591293
338.278052,10.591293
338.405081,10.591293
338.532110,10.591293
338.659139,10.591293
338.786168,10.591293
338.913197,10.591293
339.040226,10.591293
339.167255,10.591293
339.294284,10.591293
339.421313,10.591293
339.548342,10.591293
339.675371,10.591293
339.802399,10.591293
339.929428,10.591293
340.056457,10.591293
340.183486,10.591293
340.310515,10.591293
340.437544,10.591293
340.564573,10.591293
340.691602,10.591293
340.818631,10.591293
340.945660,10.591293
341.072689,10.591293
341.199718,10.591293
341.326747,10.591293
341.453776,10.591293
341.580805,10.591293
341.707833,10.591293
341.834862,10.591293
341.961891,10.591293
342.088920,10.591293
342.215949,10.591293
342.342978,10.591293
342.470007,10.591293
342.597036,10.591293
342.724065,10.591293
342.851094,10.591293
342.978123,10.591293
343.105152,10.591293
343.232181,10.591293
348.694425,10.591293
348.821454,10.591293
348.948483,10.591293
349.075512,10.591293
349.202541,10.591293
349.329570,10.851202
349.456598,10.851202
349.583627,10.851202
349.710656,10.851202
349.837685,11.371020
349.964714,11.695906
350.091743,11.695906
350.218772,11.695906
350.345801,11.695906
350.472830,11.695906
350.599859,11.695906
350.726888,11.695906
350.853917,11.695906
350.980946,11.695906
351.107975,11.695906
351.235004,11.695906
351.362032,11.695906
351.489061,11.695906
351.616090,11.695906
351.743119,11.695906
351.870148,11.695906
351.997177,11.695906
352.124206,11.695906
352.505293,11.695906
352.632322,11.695906
352.759351,11.695906
352.886380,11.695906
353.013409,11.695906
353.140438,11.695906
353.267466,11.695906
353.394495,11.695906
353.521524,11.695906
353.648553,11.695906
353.775582,11.695906
353.902611,11.695906
354.029640,11.695906
354.156669,11.695906
354.283698,11.695906
354.410727,11.695906
354.537756,11.695906
354.664785,11.695906
354.791814,11.695906
354.918843,11.695906
355.045872,11.111111
355.172900,11.111111
355.299929,11.111111
355.426958,11.046134
355.553987,11.046134
355.681016,11.046134
355.808045,11.046134
355.935074,11.046134
356.062103,10.591293
356.189132,10.591293
360.889203,12.345679
361.016231,12.345679
361.143260,12.475634
361.270289,12.475634
361.397318,12.475634
361.524347,12.475634
361.651376,12.475634
361.778405,12.475634
361.905434,12.475634
362.032463,12.475634
362.159492,12.475634
362.286521,12.475634
362.413550,12.475634
362.540579,12.475634
362.667608,12.475634
362.794637,12.475634
362.921665,12.475634
363.048694,12.475634
363.175723,12.475634
363.302752,12.475634
363.429781,12.475634
363.556810,12.475634
363.683839,12.475634
363.810868,12.475634
363.937897,12.280702
364.064926,12.215724
364.191955,11.760884
364.318984,11.695906
364.446013,11.695906
364.573042,11.695906
364.700071,11.630929
364.827100,11.565952
364.954128,11.760884
365.081157,11.760884
365.208186,11.760884
365.335215,11.760884
365.462244,11.760884
365.589273,11.760884
365.716302,11.760884
365.843331,11.695906
365.970360,11.695906
366.097389,11.695906
366.224418,12.475634
366.351447,12.475634
366.478476,12.605588
366.605505,12.605588
366.732534,12.605588
366.859562,12.605588
366.986591,12.995452
367.113620,12.995452
367.240649,13.125406
367.367678,13.125406
367.494707,13.580247
367.621736,13.580247
367.748765,13.580247
367.875794,13.580247
368.002823,13.580247
368.129852,13.580247
368.256881,13.580247
368.383910,13.515270
368.510939,13.060429
368.637968,12.995452
368.764996,12.930474
368.892025,12.865497
369.019054,12.800520
369.146083,12.735543
369.273112,12.865497
369.400141,12.865497
369.527170,12.930474
369.654199,12.930474
369.781228,12.930474
369.908257,12.930474
370.035286,12.930474
370.162315,12.930474
370.289344,12.930474
370.416373,12.865497
370.543402,12.865497
370.670430,12.865497
370.797459,12.930474
370.924488,12.930474
371.051517,12.930474
371.178546,12.930474
371.305575,12.930474
371.432604,12.930474
371.559633,12.930474
371.686662,12.865497
371.813691,11.760884
371.940720,11.760884
372.067749,11.760884
372.194778,11.760884
372.321807,11.760884
372.448836,11.695906
372.575865,11.500975
372.702893,11.435997
372.829922,11.371020
372.956951,11.306043
373.083980,11.111111
373.211009,11.046134
373.338038,10.981157
373.465067,10.916179
373.592096,10.916179
373.719125,10.916179
373.846154,11.046134
373.973183,11.046134
374.100212,11.046134
374.227241,11.046134
374.354270,11.046134
374.481299,11.046134
374.608327,11.046134
374.735356,11.046134
374.862385,11.046134
374.989414,11.046134
379.181369,10.656270
379.308398,10.656270
379.435427,10.656270
379.562456,10.656270
379.689485,10.656270
379.816514,10.656270
379.943543,10.656270
380.070572,10.656270
380.197601,10.656270
380.324629,10.656270
383.500353,12.345679
383.627382,12.345679
383.754411,12.475634
383.881440,12.475634
384.008469,12.475634
384.135498,12.475634
384.262526,12.475634
384.389555,12.475634
384.516584,12.475634
384.643613,12.475634
384.770642,12.475634
384.897671,12.475634
385.024700,12.475634
385.151729,12.475634
385.278758,12.475634
385.405787,12.475634
385.532816,12.410656
385.659845,12.345679
385.786874,12.345679
385.913903,12.345679
386.040932,12.410656
386.167960,12.410656
386.294989,12.410656
386.422018,12.410656
386.549047,12.410656
386.676076,12.410656
386.803105,12.410656
386.930134,12.345679
387.057163,12.345679
387.184192,12.345679
387.311221,12.345679
387.438250,12.345679
387.565279,12.150747
387.692308,12.020793
387.819337,12.020793
387.946366,11.955815
388.073394,11.890838
388.200423,11.825861
388.327452,11.825861
388.454481,11.825861
388.581510,11.825861
388.708539,11.825861
388.835568,11.825861
388.962597,11.825861
389.089626,11.760884
389.216655,11.695906
389.343684,11.695906
389.470713,11.695906
389.597742,11.695906
389.724771,11.695906
389.851800,12.345679
389.978829,12.345679
390.105857,12.475634
390.232886,12.475634
390.359915,12.475634
390.486944,12.475634
390.613973,12.475634
390.741002,12.475634
390.868031,12.475634
390.995060,12.475634
391.122089,12.475634
391.249118,12.475634
391.376147,12.475634
391.503176,12.475634
391.630205,12.475634
391.757234,12.475634
391.884263,12.475634
392.011291,12.475634
392.138320,12.475634
392.265349,12.475634
392.392378,12.475634
392.519407,12.475634
392.646436,12.475634
392.773465,12.475634
392.900494,12.410656
393.027523,12.280702
393.154552,12.280702
393.281581,12.280702
393.408610,12.280702
393.535639,12.215724
393.662668,11.890838
393.789697,11.825861
393.916725,11.760884
394.043754,11.695906
394.170783,11.695906
394.297812,11.695906
394.424841,11.695906
394.551870,11.695906
394.678899,11.695906
394.805928,11.695906
394.932957,11.695906
395.059986,11.695906
395.187015,11.500975
395.314044,11.435997
395.441073,11.241066
395.568102,11.176088
395.695131,11.046134
395.822159,11.046134
395.949188,11.046134
396.076217,11.046134
396.203246,11.046134
396.330275,11.046134
396.457304,11.046134
396.584333,11.046134
396.711362,11.046134
396.838391,11.046134
396.965420,11.046134
397.092449,11.046134
397.219478,11.046134
397.346507,11.046134
397.473536,11.046134
397.600565,11.046134
397.727594,11.046134
397.854622,11.046134
397.981651,11.046134
398.108680,11.046134
398.235709,11.046134
398.362738,11.046134
398.489767,11.046134
398.616796,11.046134
398.743825,11.046134
398.870854,11.046134
398.997883,11.046134
399.124912,11.046134
399.251941,10.916179
399.378970,10.916179
399.505999,11.046134
399.633028,11.046134
399.760056,11.046134
399.887085,11.046134
400.014114,11.046134
400.141143,11.046134
400.268172,11.046134
400.395201,11.046134
400.522230,11.046134
400.649259,11.046134
400.776288,11.046134
400.903317,11.046134
401.030346,11.046134
401.157375,11.046134
401.284404,10.916179
401.411433,10.916179
427.452364,8.122157
427.579393,8.122157
427.706422,8.122157
427.833451,8.122157
427.960480,8.122157
428.087509,8.122157
428.214538,8.122157
428.341567,8.122157
428.468596,8.057180
428.595625,8.057180
428.722653,7.927225
428.849682,7.927225
