time_sec,value
115.342272,13.263979
115.469301,13.263979
116.104446,14.434330
116.231475,14.434330
116.358504,14.434330
116.485533,14.434330
116.612562,14.434330
116.739591,14.434330
116.866620,14.434330
116.993649,14.434330
117.120677,14.434330
117.247706,14.434330
117.374735,14.434330
117.501764,14.434330
117.628793,14.434330
117.755822,14.434330
117.882851,13.654096
118.009880,13.654096
118.136909,13.654096
118.263938,13.654096
118.390967,13.654096
118.517996,13.654096
118.645025,13.654096
118.772054,13.654096
118.899083,13.654096
119.026112,13.654096
119.153140,13.654096
119.280169,13.654096
119.407198,13.654096
119.534227,13.654096
119.661256,13.654096
119.788285,13.654096
121.185603,14.434330
121.312632,14.434330
121.439661,14.434330
121.566690,14.434330
121.693719,14.434330
121.820748,14.434330
121.947777,14.434330
122.074806,14.434330
122.709951,15.214564
122.836980,15.214564
122.964008,15.214564
123.091037,15.214564
123.218066,15.214564
123.345095,15.214564
123.472124,15.214564
123.599153,15.214564
123.726182,15.214564
123.853211,15.214564
123.980240,15.214564
124.107269,15.214564
124.234298,15.214564
124.361327,15.214564
124.488356,15.214564
124.615385,15.214564
124.742414,15.214564
124.869442,15.214564
124.996471,15.214564
125.123500,15.214564
125.250529,15.214564
125.377558,15.214564
125.504587,15.214564
125.631616,15.214564
126.774876,15.474642
126.901905,15.474642
127.028934,15.474642
127.155963,15.474642
127.282992,15.474642
127.410021,15.474642
127.537050,15.474642
127.664079,15.474642
127.791108,15.474642
127.918137,15.474642
128.045166,14.694408
128.172195,14.694408
128.299224,14.694408
128.426253,14.694408
128.553282,14.694408
128.680311,14.629389
128.807339,14.434330
128.934368,14.369311
129.061397,14.369311
129.188426,14.369311
129.569513,15.149545
129.696542,15.149545
129.823571,15.149545
129.950600,15.149545
130.077629,15.149545
130.204658,15.149545
130.331687,15.149545
130.458716,15.149545
130.585745,15.149545
130.712773,15.149545
130.839802,14.759428
130.966831,14.759428
131.093860,14.369311
131.220889,14.369311
131.347918,14.369311
131.474947,14.369311
131.601976,14.369311
131.729005,14.369311
131.856034,14.369311
131.983063,14.369311
132.110092,14.369311
132.237121,14.369311
132.364150,14.369311
132.491179,14.369311
132.618207,14.369311
132.745236,14.369311
132.872265,14.369311
132.999294,14.369311
133.126323,14.369311
133.253352,14.369311
133.380381,14.369311
133.507410,14.369311
133.634439,14.109233
133.761468,14.109233
133.888497,13.979194
134.015526,13.979194
134.142555,13.719116
134.269584,13.719116
134.396613,13.719116
134.523641,13.719116
134.650670,13.719116
134.777699,13.719116
134.904728,13.719116
135.031757,13.719116
135.158786,13.719116
135.285815,13.719116
135.412844,14.369311
135.539873,14.369311
135.666902,14.499350
135.793931,14.499350
135.920960,14.499350
136.047989,14.499350
136.175018,14.499350
136.302047,14.499350
136.429076,14.499350
136.556104,14.499350
136.683133,14.499350
136.810162,14.499350
136.937191,14.369311
137.064220,14.369311
137.191249,14.369311
137.318278,14.369311
137.445307,14.499350
137.572336,14.499350
137.699365,14.499350
137.826394,14.499350
137.953423,14.499350
138.080452,14.499350
138.207481,14.499350
138.334510,14.499350
138.461538,14.499350
138.588567,14.499350
138.715596,14.499350
138.842625,14.499350
138.969654,14.499350
139.096683,14.499350
139.223712,14.499350
139.350741,14.499350
139.477770,14.499350
139.604799,14.499350
139.731828,14.499350
139.858857,14.499350
139.985886,13.849155
140.112915,13.849155
140.239944,13.849155
140.366972,13.849155
140.494001,13.849155
140.621030,13.849155
140.748059,13.719116
140.875088,13.719116
141.002117,13.719116
141.129146,13.719116
141.256175,13.719116
141.383204,13.719116
141.510233,13.719116
141.637262,13.719116
141.764291,13.719116
141.891320,13.719116
142.018349,13.719116
142.145378,13.719116
142.272406,13.719116
142.399435,13.719116
142.526464,13.719116
142.653493,13.719116
142.780522,13.589077
142.907551,13.589077
143.796754,13.328999
143.923783,13.328999
144.050812,13.328999
144.177841,13.328999
144.304869,13.328999
144.431898,13.328999
144.558927,13.328999
144.685956,13.328999
144.812985,13.328999
144.940014,13.328999
145.067043,12.548765
145.194072,12.548765
145.321101,12.548765
145.448130,12.548765
145.575159,12.548765
145.702188,12.548765
145.829217,12.548765
145.956246,12.483745
146.083275,12.483745
146.210303,12.483745
146.337332,12.483745
146.464361,12.483745
146.591390,12.483745
146.718419,12.483745
146.845448,12.483745
146.972477,12.483745
147.099506,12.483745
147.226535,12.483745
147.353564,12.483745
147.480593,12.483745
147.607622,12.483745
147.734651,12.483745
147.861680,12.483745
147.988709,12.483745
148.115737,12.483745
148.242766,12.483745
148.369795,12.483745
148.496824,12.483745
148.623853,12.483745
148.750882,12.483745
148.877911,12.483745
149.004940,12.483745
149.131969,12.483745
149.258998,12.483745
149.386027,12.613784
149.513056,12.613784
149.640085,12.613784
149.767114,12.613784
149.894143,12.613784
150.021171,12.613784
150.148200,12.613784
150.275229,12.613784
150.402258,12.613784
150.529287,12.613784
150.656316,12.613784
150.783345,12.613784
150.910374,12.613784
151.037403,12.613784
151.164432,12.483745
151.291461,12.483745
151.418490,12.483745
151.545519,12.483745
151.672548,11.443433
151.799577,11.443433
151.926606,11.443433
152.053634,11.443433
152.180663,11.443433
152.307692,11.443433
152.434721,11.443433
152.561750,11.443433
152.688779,11.443433
152.815808,11.443433
152.942837,11.443433
153.069866,11.443433
153.196895,11.313394
153.323924,11.313394
153.450953,11.313394
153.577982,11.313394
153.705011,11.313394
153.832040,11.313394
153.959068,11.443433
154.086097,11.443433
154.213126,11.443433
154.340155,11.443433
154.467184,11.443433
154.594213,11.443433
154.721242,11.443433
154.848271,11.443433
154.975300,11.443433
155.102329,11.443433
155.229358,11.443433
155.356387,11.443433
155.483416,11.443433
155.610445,11.443433
155.737474,11.443433
155.864502,11.443433
155.991531,11.313394
156.118560,11.313394
156.245589,11.313394
156.372618,11.313394
156.499647,11.313394
156.626676,11.313394
156.753705,11.313394
156.880734,11.313394
157.007763,11.443433
157.134792,11.443433
157.261821,11.443433
157.388850,11.443433
157.515879,11.443433
157.642908,11.443433
157.769936,11.443433
157.896965,11.443433
158.023994,11.313394
158.151023,11.313394
158.278052,11.053316
158.405081,11.053316
158.532110,10.663199
158.659139,10.663199
158.786168,10.663199
158.913197,10.663199
159.040226,10.663199
159.167255,10.663199
159.294284,10.663199
159.421313,10.663199
159.548342,10.663199
159.675371,10.663199
159.802399,10.663199
159.929428,10.663199
160.056457,10.663199
160.183486,10.663199
160.310515,10.663199
160.437544,10.663199
162.215949,7.932380
162.342978,7.932380
162.470007,7.932380
162.597036,7.932380
162.724065,7.932380
162.851094,7.932380
162.978123,7.932380
163.105152,7.607282
163.232181,7.607282
163.359210,7.607282
163.486239,7.607282
163.613267,7.607282
163.740296,7.607282
163.867325,7.607282
163.994354,7.607282
164.121383,7.607282
164.248412,7.607282
164.375441,7.607282
164.502470,7.607282
164.629499,7.607282
164.756528,7.607282
164.883557,7.607282
165.010586,7.607282
165.137615,7.477243
165.264644,7.477243
165.391673,7.477243
165.518701,7.477243
165.645730,7.477243
165.772759,7.477243
165.899788,7.477243
166.026817,7.477243
166.661962,7.477243
166.788991,7.477243
166.916020,7.477243
167.043049,7.477243
167.170078,7.477243
167.297107,7.477243
167.424135,7.477243
167.551164,7.477243
167.678193,7.477243
167.805222,7.477243
167.932251,7.607282
168.059280,7.607282
168.186309,7.607282
168.313338,7.607282
168.440367,7.607282
168.567396,7.607282
168.694425,7.607282
168.821454,7.607282
168.948483,7.607282
169.075512,7.607282
169.202541,7.607282
169.329570,7.607282
169.456598,7.607282
169.583627,7.607282
169.710656,7.607282
169.837685,7.607282
169.964714,7.607282
170.091743,7.607282
170.218772,7.607282
170.345801,7.607282
170.472830,7.607282
170.599859,7.607282
170.726888,7.477243
170.853917,7.477243
170.980946,7.477243
171.107975,7.477243
171.235004,7.477243
171.362032,7.477243
171.489061,7.477243
171.616090,7.477243
171.743119,7.607282
171.870148,7.607282
171.997177,31.209363
172.124206,31.209363
172.251235,31.209363
172.378264,31.209363
172.505293,31.209363
172.632322,31.209363
172.759351,31.209363
172.886380,7.607282
173.013409,7.607282
173.140438,7.607282
173.267466,7.607282
173.394495,7.607282
173.521524,7.607282
173.648553,7.607282
173.775582,7.607282
173.902611,7.607282
174.029640,6.697009
174.156669,6.697009
174.283698,6.697009
174.410727,6.697009
174.537756,6.697009
174.664785,6.697009
174.791814,6.436931
174.918843,6.436931
175.045872,6.436931
175.172900,6.436931
175.299929,6.436931
175.426958,6.436931
175.553987,6.306892
175.681016,6.306892
175.808045,6.436931
175.935074,6.436931
176.062103,6.436931
176.189132,6.436931
176.316161,6.436931
176.443190,6.436931
176.570219,6.436931
176.697248,6.436931
176.824277,6.436931
176.951306,6.436931
177.078335,6.436931
177.205363,6.436931
177.332392,6.436931
177.459421,6.436931
177.586450,6.436931
177.713479,6.436931
177.840508,6.306892
177.967537,6.306892
178.094566,6.306892
178.221595,6.306892
178.348624,6.306892
178.475653,6.306892
178.602682,6.306892
178.729711,6.306892
178.856740,6.306892
178.983769,6.306892
179.110797,6.306892
179.237826,6.306892
179.364855,6.306892
179.491884,6.306892
179.618913,6.306892
179.745942,6.306892
179.872971,6.306892
180.000000,6.306892
180.127029,6.241873
180.254058,6.241873
180.381087,6.241873
180.508116,6.241873
180.635145,6.241873
180.762174,6.241873
180.889203,6.241873
181.016231,6.241873
181.143260,6.241873
181.270289,6.241873
181.397318,6.241873
181.524347,6.241873
181.651376,6.241873
181.778405,6.241873
181.905434,6.241873
182.032463,6.241873
182.159492,6.241873
182.286521,6.241873
182.413550,6.241873
182.540579,6.241873
182.667608,6.241873
182.794637,6.241873
182.921665,6.241873
183.048694,6.241873
183.175723,6.241873
183.302752,6.241873
183.429781,6.241873
183.556810,6.241873
183.683839,6.241873
183.810868,6.241873
183.937897,6.241873
184.064926,6.241873
184.191955,6.241873
184.318984,6.241873
184.446013,6.241873
184.573042,6.241873
184.700071,6.241873
184.827100,6.241873
184.954128,6.241873
185.081157,6.241873
185.208186,6.241873
185.335215,6.241873
185.462244,6.241873
185.589273,6.241873
185.716302,6.241873
185.843331,6.241873
185.970360,6.241873
186.097389,6.241873
186.224418,6.241873
186.351447,6.241873
186.478476,6.241873
186.605505,6.241873
186.732534,6.241873
186.859562,6.241873
186.986591,6.241873
187.113620,6.241873
187.240649,6.241873
187.367678,6.241873
187.494707,5.591678
187.621736,5.591678
187.748765,5.591678
187.875794,5.591678
189.781228,5.071521
189.908257,5.071521
190.035286,5.071521
190.162315,5.071521
190.289344,5.071521
190.416373,5.071521
190.543402,5.071521
190.670430,5.071521
190.797459,5.851756
190.924488,5.851756
191.051517,5.851756
191.178546,5.851756
191.305575,5.851756
191.432604,5.851756
191.559633,5.851756
191.686662,5.851756
191.813691,5.851756
191.940720,5.851756
192.321807,5.721717
192.448836,5.721717
192.575865,5.721717
192.702893,5.721717
192.829922,5.721717
192.956951,5.721717
193.083980,5.721717
193.211009,5.721717
193.338038,5.721717
193.465067,5.721717
193.592096,5.721717
193.719125,5.721717
193.846154,5.721717
193.973183,5.721717
194.100212,5.721717
194.227241,5.721717
194.354270,5.721717
194.481299,5.721717
194.608327,5.721717
194.735356,5.721717
194.862385,5.721717
194.989414,5.721717
195.116443,5.461638
195.243472,5.461638
195.370501,5.071521
195.497530,5.071521
195.624559,5.071521
195.751588,5.071521
195.878617,5.071521
196.005646,5.071521
196.132675,5.071521
196.259704,5.071521
196.386733,5.071521
196.513761,5.071521
196.640790,4.551365
196.767819,4.551365
196.894848,4.551365
197.021877,4.551365
197.148906,4.291287
197.275935,4.226268
197.402964,4.876463
197.529993,4.876463
197.657022,4.876463
197.784051,4.876463
197.911080,4.876463
198.038109,4.876463
198.165138,4.876463
198.292167,4.876463
198.419195,4.876463
198.546224,4.876463
198.673253,4.876463
198.800282,4.876463
199.181369,5.656697
199.308398,5.656697
199.435427,5.656697
199.562456,5.656697
199.689485,5.656697
199.816514,5.656697
199.943543,5.786736
200.070572,5.786736
200.197601,5.786736
200.324629,5.786736
200.451658,5.786736
200.578687,5.786736
200.705716,5.786736
200.832745,5.786736
200.959774,5.786736
201.086803,5.786736
201.213832,5.786736
201.340861,5.786736
201.467890,5.786736
201.594919,5.786736
201.721948,5.786736
201.848977,5.786736
202.230064,6.827048
202.357092,6.827048
202.484121,6.827048
202.611150,6.827048
202.738179,6.827048
202.865208,6.827048
202.992237,6.827048
203.119266,6.827048
203.246295,6.827048
203.373324,6.827048
203.500353,6.827048
203.627382,6.827048
203.754411,6.827048
203.881440,6.827048
204.008469,6.827048
204.135498,6.827048
204.262526,6.827048
204.389555,6.827048
204.770642,6.827048
204.897671,6.827048
205.024700,6.827048
205.151729,6.827048
205.278758,6.827048
205.405787,6.827048
205.532816,6.827048
205.659845,6.827048
205.786874,6.827048
205.913903,6.827048
206.040932,6.827048
206.167960,6.827048
206.294989,6.827048
206.422018,6.827048
206.549047,6.827048
206.676076,6.827048
206.803105,6.957087
206.930134,6.957087
207.057163,6.957087
207.184192,6.957087
207.311221,6.957087
207.438250,6.957087
207.565279,6.957087
207.692308,6.957087
209.343684,6.957087
209.470713,6.957087
209.597742,6.957087
209.724771,6.957087
209.851800,6.957087
209.978829,6.957087
210.105857,6.957087
210.232886,6.957087
210.359915,6.957087
210.486944,6.957087
210.613973,6.957087
210.741002,6.957087
210.868031,6.957087
210.995060,6.957087
211.376147,6.957087
211.503176,6.957087
