time_sec,value
24.008469,13.068921
24.135498,13.068921
24.262526,13.068921
24.389555,13.068921
24.516584,13.068921
24.643613,13.068921
24.770642,13.068921
24.897671,13.068921
25.024700,13.068921
25.151729,12.938882
25.278758,12.938882
25.405787,12.938882
25.532816,12.938882
25.659845,12.938882
25.786874,12.938882
25.913903,12.158648
26.040932,12.158648
26.167960,12.158648
26.294989,12.158648
26.422018,11.898570
26.549047,11.898570
26.676076,11.898570
26.803105,11.898570
26.930134,11.898570
27.057163,11.898570
27.184192,11.898570
27.311221,11.898570
27.438250,11.898570
27.565279,11.898570
27.692308,11.898570
27.819337,11.898570
27.946366,11.898570
28.073394,11.898570
28.200423,11.898570
28.327452,11.898570
28.454481,11.898570
28.581510,11.898570
28.708539,11.898570
28.835568,11.898570
28.962597,11.898570
29.089626,11.898570
29.216655,11.898570
29.343684,11.898570
29.470713,11.768531
29.597742,11.768531
29.724771,11.508453
29.851800,11.508453
29.978829,11.118336
30.105857,11.118336
30.232886,10.858257
30.359915,10.793238
42.554693,8.192458
42.681722,8.192458
42.808751,8.192458
42.935780,8.192458
43.062809,8.192458
43.189838,8.192458
43.316867,8.192458
43.443896,8.192458
43.570924,8.192458
43.697953,8.192458
43.824982,7.867360
43.952011,7.867360
44.079040,7.867360
44.206069,7.867360
44.333098,7.867360
44.460127,7.867360
44.587156,7.867360
44.714185,7.867360
54.749471,8.192458
54.876500,8.192458
55.003529,8.192458
55.130558,8.192458
55.257586,8.192458
55.384615,8.192458
55.511644,8.192458
55.638673,8.192458
55.765702,7.997399
55.892731,7.997399
56.019760,7.997399
56.146789,7.932380
56.273818,7.867360
56.400847,7.867360
56.527876,7.867360
56.654905,7.867360
56.781934,7.867360
59.322512,7.867360
59.449541,7.867360
59.576570,7.867360
59.703599,7.867360
59.830628,7.867360
59.957657,7.867360
60.084686,7.867360
60.211715,7.867360
60.338744,7.867360
60.465773,7.867360
60.592802,7.867360
60.719831,7.802341
60.846860,7.477243
60.973888,6.957087
61.100917,6.957087
61.227946,6.762029
61.354975,6.762029
61.482004,6.762029
61.609033,6.762029
61.736062,6.762029
61.863091,6.762029
61.990120,6.762029
62.117149,6.631990
62.244178,6.631990
62.371207,6.631990
62.498236,6.697009
62.625265,6.762029
62.752294,6.762029
62.879323,6.762029
63.006351,6.762029
63.133380,6.762029
63.260409,6.762029
63.387438,6.762029
63.514467,7.217165
63.641496,7.542263
63.768525,7.542263
63.895554,7.542263
64.022583,7.607282
64.149612,7.802341
64.276641,7.867360
64.403670,7.867360
64.530699,7.867360
64.657728,7.867360
64.784757,7.867360
64.911785,7.867360
65.038814,7.867360
74.057869,8.192458
74.184898,8.192458
74.311927,8.192458
74.438956,8.192458
74.565984,8.192458
74.693013,8.192458
74.820042,8.192458
74.947071,8.192458
75.074100,7.932380
75.201129,7.932380
75.328158,7.932380
75.455187,7.932380
75.582216,7.932380
75.709245,7.932380
75.836274,7.932380
75.963303,7.932380
76.090332,7.932380
76.217361,7.932380
76.344390,7.932380
76.471418,7.932380
76.598447,7.932380
76.725476,7.932380
76.852505,7.802341
76.979534,7.802341
77.106563,7.802341
77.233592,7.802341
77.360621,7.932380
77.487650,7.932380
77.614679,7.932380
77.741708,7.932380
77.868737,7.932380
77.995766,7.932380
78.122795,7.932380
78.249824,7.932380
78.376853,7.932380
78.503881,7.932380
78.630910,7.802341
78.757939,7.802341
78.884968,7.802341
79.011997,7.802341
79.139026,7.802341
79.266055,7.802341
79.393084,7.932380
79.520113,7.932380
79.647142,7.932380
79.774171,7.932380
79.901200,7.932380
80.028229,7.932380
80.155258,7.932380
80.282287,7.932380
80.409315,7.932380
80.536344,7.932380
80.663373,7.932380
80.790402,7.932380
80.917431,7.932380
81.044460,7.932380
81.171489,7.932380
81.298518,7.932380
81.425547,7.932380
81.552576,7.932380
81.679605,7.932380
81.806634,7.932380
81.933663,7.932380
82.060692,7.932380
82.187721,7.932380
82.314749,7.932380
82.441778,7.932380
82.568807,7.932380
82.695836,7.802341
82.822865,7.802341
82.949894,7.932380
83.076923,7.932380
83.203952,7.932380
83.330981,7.932380
83.458010,7.932380
83.585039,7.932380
83.712068,7.932380
83.839097,7.932380
83.966126,7.932380
84.093155,7.932380
84.220183,7.932380
84.347212,7.932380
84.474241,7.932380
84.601270,7.932380
84.728299,7.932380
84.855328,7.932380
84.982357,7.932380
85.109386,7.932380
85.236415,7.932380
85.363444,7.932380
85.490473,7.932380
85.617502,7.932380
85.744531,7.932380
85.871560,7.932380
85.998589,7.932380
86.125618,7.932380
86.252646,7.932380
86.379675,7.932380
86.506704,7.932380
86.633733,7.932380
86.760762,7.932380
86.887791,7.932380
87.014820,7.802341
87.141849,7.802341
116.739591,11.508453
116.866620,11.703511
116.993649,11.703511
117.120677,11.703511
117.247706,11.703511
117.374735,11.703511
117.501764,11.703511
117.628793,11.703511
117.755822,11.703511
117.882851,11.703511
118.009880,11.703511
119.534227,11.703511
119.661256,11.703511
119.788285,11.703511
119.915314,11.703511
120.042343,11.703511
120.169372,11.703511
120.296401,11.703511
120.423430,11.703511
120.550459,11.703511
120.677488,10.923277
120.804517,10.923277
120.931546,10.923277
121.058574,10.923277
121.185603,10.923277
121.312632,10.923277
121.439661,10.923277
121.566690,10.923277
121.693719,11.703511
121.820748,11.703511
121.947777,11.703511
122.074806,11.703511
122.201835,11.703511
122.328864,11.703511
122.455893,11.703511
122.582922,11.703511
122.709951,11.703511
122.836980,11.703511
122.964008,11.703511
123.091037,11.703511
123.218066,11.703511
123.345095,11.703511
123.472124,11.703511
123.599153,11.703511
125.123500,11.703511
125.250529,11.703511
125.377558,11.703511
125.504587,11.703511
125.631616,11.703511
125.758645,11.703511
125.885674,11.703511
126.012703,12.613784
126.139732,12.613784
126.266761,12.613784
126.393790,12.613784
126.520819,12.613784
126.647848,12.613784
126.774876,12.613784
126.901905,12.613784
127.028934,12.613784
127.155963,12.613784
127.282992,12.613784
127.410021,12.613784
127.537050,12.483745
127.664079,12.483745
127.791108,12.613784
127.918137,12.613784
128.045166,12.613784
128.172195,12.613784
128.299224,12.613784
128.426253,12.613784
128.553282,12.613784
128.680311,12.613784
128.807339,12.613784
128.934368,12.613784
129.061397,12.613784
129.188426,12.613784
129.315455,12.613784
129.442484,12.613784
129.569513,12.613784
129.696542,12.613784
129.823571,12.613784
129.950600,12.613784
130.077629,12.483745
130.204658,12.483745
130.585745,12.483745
130.712773,12.483745
130.839802,12.613784
130.966831,12.613784
131.093860,12.613784
131.220889,12.613784
131.347918,12.613784
131.474947,12.613784
131.601976,12.613784
131.729005,12.613784
131.856034,12.613784
131.983063,12.613784
132.110092,12.613784
132.237121,12.613784
132.364150,12.613784
132.491179,12.613784
132.618207,12.613784
132.745236,12.613784
132.872265,12.613784
132.999294,12.613784
133.126323,12.613784
133.253352,12.613784
133.380381,12.613784
133.507410,12.613784
133.634439,12.613784
133.761468,12.613784
133.888497,12.613784
134.015526,12.613784
134.142555,12.613784
134.269584,12.613784
134.396613,12.613784
134.523641,12.613784
134.650670,12.613784
134.777699,12.613784
134.904728,12.613784
135.031757,12.613784
135.158786,12.613784
135.285815,12.613784
135.666902,12.483745
135.793931,12.483745
135.920960,12.483745
136.047989,12.483745
136.175018,12.483745
136.302047,12.483745
136.429076,12.483745
136.556104,12.483745
136.683133,12.483745
136.810162,12.483745
136.937191,12.483745
137.064220,12.483745
137.191249,12.483745
137.318278,12.483745
137.699365,12.483745
137.826394,12.483745
137.953423,12.483745
138.080452,12.483745
138.207481,12.483745
138.334510,12.483745
138.461538,12.483745
138.588567,12.483745
138.969654,12.483745
139.096683,12.483745
139.223712,12.483745
139.350741,12.483745
139.477770,12.483745
139.604799,12.483745
139.731828,12.483745
139.858857,12.483745
139.985886,12.483745
140.112915,12.483745
140.239944,12.613784
140.366972,12.613784
140.494001,12.613784
140.621030,12.613784
140.748059,12.613784
140.875088,12.613784
141.002117,12.613784
141.129146,12.613784
141.256175,12.613784
141.383204,12.613784
141.510233,12.613784
141.637262,12.613784
141.764291,12.613784
141.891320,12.613784
142.018349,12.613784
142.145378,12.613784
142.526464,13.654096
142.653493,13.654096
142.780522,13.784135
142.907551,13.784135
143.034580,13.784135
143.161609,13.784135
143.288638,13.784135
143.415667,13.784135
143.542696,13.784135
143.669725,13.784135
143.796754,13.784135
143.923783,13.784135
144.050812,13.784135
144.177841,13.784135
144.304869,13.784135
144.431898,13.784135
144.558927,13.784135
144.685956,13.784135
144.812985,13.784135
144.940014,13.784135
145.067043,13.784135
145.194072,13.784135
145.321101,13.784135
145.448130,13.784135
145.575159,13.784135
145.702188,13.784135
145.829217,13.784135
145.956246,13.784135
146.083275,13.784135
146.210303,13.784135
146.337332,13.784135
146.464361,13.784135
146.845448,13.654096
146.972477,13.654096
147.099506,13.654096
147.226535,13.654096
147.353564,13.654096
147.480593,13.654096
147.607622,13.654096
147.734651,13.654096
147.861680,13.654096
147.988709,13.654096
148.115737,13.654096
148.242766,13.654096
148.369795,13.654096
148.496824,13.654096
148.623853,13.654096
148.750882,13.654096
148.877911,13.654096
149.004940,13.654096
149.131969,13.784135
149.258998,13.784135
149.386027,13.784135
149.513056,13.784135
149.640085,13.784135
149.767114,13.784135
149.894143,13.784135
150.021171,13.784135
150.148200,13.784135
150.275229,13.784135
150.402258,13.784135
150.529287,13.784135
150.656316,13.784135
150.783345,13.784135
150.910374,13.784135
151.037403,13.784135
151.164432,13.784135
151.291461,13.784135
151.418490,13.784135
151.545519,13.784135
151.672548,13.784135
151.799577,13.784135
151.926606,13.784135
152.053634,13.784135
152.180663,13.784135
152.307692,13.784135
152.434721,13.784135
152.561750,13.784135
152.688779,13.784135
152.815808,13.784135
152.942837,13.784135
153.069866,13.784135
153.196895,13.784135
153.323924,13.784135
153.450953,13.784135
153.577982,13.784135
153.705011,13.784135
153.832040,13.784135
153.959068,13.784135
154.086097,13.784135
154.213126,13.784135
154.340155,13.784135
154.467184,13.784135
154.594213,13.784135
154.721242,13.784135
154.848271,13.784135
154.975300,13.784135
155.102329,13.784135
155.229358,13.784135
155.356387,13.784135
155.483416,13.784135
155.610445,13.784135
155.737474,13.784135
155.864502,13.784135
155.991531,13.784135
156.118560,13.784135
156.245589,13.784135
156.372618,13.784135
156.499647,13.784135
156.626676,13.784135
156.753705,13.784135
156.880734,13.784135
157.007763,13.784135
157.134792,13.784135
157.261821,13.784135
157.388850,13.784135
157.515879,13.784135
157.642908,13.784135
157.769936,13.784135
157.896965,13.784135
158.023994,13.784135
158.151023,13.784135
158.278052,13.784135
158.405081,13.784135
158.532110,13.784135
158.659139,13.784135
158.786168,13.784135
158.913197,13.784135
159.040226,13.784135
159.167255,13.784135
159.294284,13.784135
159.421313,13.784135
159.548342,13.784135
159.675371,13.784135
159.802399,13.784135
159.929428,13.784135
160.056457,13.784135
160.183486,13.784135
160.310515,13.784135
160.437544,13.784135
160.564573,13.784135
160.691602,13.784135
160.945660,14.824447
161.072689,14.889467
161.199718,14.954486
161.326747,14.954486
161.453776,14.954486
161.580805,14.954486
161.707833,14.954486
161.834862,14.954486
161.961891,14.954486
162.088920,14.954486
162.215949,14.954486
162.342978,14.954486
162.470007,14.954486
162.597036,14.954486
162.724065,14.954486
162.851094,14.954486
162.978123,14.954486
163.105152,14.954486
163.232181,14.954486
163.359210,14.954486
163.486239,14.954486
163.613267,14.954486
163.740296,14.954486
163.867325,14.954486
163.994354,14.954486
164.121383,14.954486
164.248412,14.954486
164.375441,14.954486
164.502470,14.954486
164.629499,14.954486
164.756528,14.954486
164.883557,14.954486
165.010586,14.954486
165.137615,14.954486
165.264644,14.954486
165.391673,14.954486
165.518701,14.889467
165.645730,14.824447
165.772759,14.759428
165.899788,14.889467
166.026817,14.889467
166.153846,14.889467
166.280875,14.889467
166.407904,14.889467
166.534933,14.889467
166.661962,14.889467
166.788991,14.889467
166.916020,14.889467
167.043049,14.889467
167.170078,14.824447
167.297107,14.759428
167.424135,14.889467
167.551164,14.889467
167.678193,14.889467
167.805222,14.889467
167.932251,14.889467
168.059280,14.889467
168.186309,14.889467
168.313338,14.889467
168.440367,14.889467
168.567396,14.889467
168.694425,14.889467
168.821454,14.889467
168.948483,14.889467
169.075512,14.889467
169.202541,14.889467
169.329570,14.889467
169.456598,14.889467
169.583627,14.889467
169.710656,14.889467
169.837685,14.889467
169.964714,14.889467
170.091743,14.889467
170.218772,14.889467
170.345801,14.889467
170.472830,14.889467
170.599859,14.889467
170.726888,14.889467
170.853917,14.889467
170.980946,14.889467
171.107975,14.889467
171.235004,14.889467
171.362032,14.889467
171.489061,14.889467
171.616090,14.889467
171.743119,14.889467
171.870148,14.889467
171.997177,14.889467
172.124206,14.889467
172.251235,14.889467
172.378264,14.889467
172.505293,14.889467
172.632322,14.889467
172.759351,14.109233
172.886380,14.109233
173.013409,14.109233
173.140438,14.109233
173.267466,14.109233
173.394495,14.109233
173.521524,14.109233
173.648553,14.109233
173.775582,14.109233
173.902611,14.109233
174.029640,14.109233
174.156669,14.109233
174.283698,14.109233
174.410727,14.109233
174.537756,14.109233
174.664785,14.109233
174.791814,14.109233
174.918843,14.109233
175.045872,13.979194
175.172900,13.979194
175.299929,14.109233
175.426958,14.109233
175.553987,14.109233
175.681016,14.109233
175.808045,14.109233
175.935074,14.109233
176.062103,14.109233
176.189132,14.109233
176.316161,14.109233
176.443190,14.109233
176.570219,14.109233
176.697248,14.109233
176.824277,14.109233
176.951306,14.109233
177.078335,14.109233
177.205363,14.109233
177.586450,14.109233
177.713479,14.109233
177.840508,14.109233
177.967537,14.109233
178.094566,14.109233
178.221595,14.109233
178.348624,14.109233
178.475653,14.109233
178.856740,12.938882
178.983769,12.938882
179.110797,12.938882
179.237826,12.938882
179.364855,12.938882
179.491884,12.938882
179.618913,12.938882
179.745942,12.938882
179.872971,12.938882
180.000000,12.938882
180.127029,12.938882
180.254058,12.938882
180.381087,12.938882
180.508116,12.938882
180.635145,12.288687
180.762174,12.288687
180.889203,12.288687
181.016231,12.288687
181.143260,12.288687
181.270289,12.288687
181.397318,12.158648
181.524347,12.158648
181.651376,11.898570
181.778405,11.898570
181.905434,11.898570
182.032463,11.898570
182.159492,11.898570
182.286521,11.898570
182.413550,11.898570
182.540579,11.898570
182.667608,11.898570
182.794637,11.898570
182.921665,11.898570
183.048694,11.898570
183.175723,11.898570
183.302752,11.898570
183.429781,11.898570
183.556810,11.898570
183.683839,11.898570
183.810868,11.898570
183.937897,11.898570
184.064926,11.898570
184.191955,11.898570
184.318984,11.898570
184.446013,11.638492
184.573042,11.638492
184.700071,11.248375
184.827100,11.248375
184.954128,10.988296
185.081157,11.053316
185.208186,11.118336
185.335215,11.118336
185.462244,11.118336
185.589273,11.118336
185.716302,11.118336
185.843331,11.118336
185.970360,11.118336
186.097389,11.118336
186.224418,11.898570
186.351447,11.898570
186.478476,11.898570
186.605505,11.898570
186.732534,11.898570
186.859562,11.898570
186.986591,11.898570
187.113620,11.898570
187.240649,11.898570
187.367678,11.898570
187.494707,11.898570
187.621736,11.898570
187.748765,11.898570
187.875794,11.898570
188.002823,11.898570
188.129852,11.898570
188.256881,11.898570
188.383910,11.898570
188.510939,11.898570
188.637968,11.898570
188.764996,11.898570
188.892025,11.898570
189.019054,11.638492
189.146083,11.638492
189.273112,11.118336
189.400141,11.118336
189.527170,11.118336
189.654199,11.118336
189.781228,11.118336
189.908257,11.183355
190.035286,11.183355
190.162315,11.183355
190.289344,11.183355
190.416373,11.183355
190.543402,11.183355
190.670430,11.183355
190.797459,11.118336
190.924488,11.118336
191.051517,11.118336
191.178546,11.118336
191.305575,11.118336
191.432604,11.118336
191.559633,11.118336
191.686662,11.118336
191.813691,11.118336
191.940720,11.118336
192.067749,11.118336
192.194778,11.118336
192.321807,11.118336
192.448836,11.118336
192.575865,11.118336
192.702893,11.118336
192.829922,11.118336
192.956951,11.118336
193.083980,11.118336
193.211009,11.118336
193.338038,11.118336
193.465067,11.118336
193.592096,11.118336
193.719125,11.118336
193.846154,11.118336
193.973183,11.118336
194.100212,11.118336
194.227241,11.118336
194.354270,11.118336
194.481299,11.118336
194.608327,11.118336
194.735356,11.118336
194.862385,10.988296
194.989414,10.988296
195.116443,10.988296
195.243472,10.988296
195.370501,11.118336
195.497530,11.118336
195.624559,11.118336
195.751588,11.118336
195.878617,11.118336
196.005646,11.118336
196.132675,11.118336
196.259704,11.118336
196.386733,11.118336
196.513761,11.118336
196.640790,11.118336
196.767819,11.118336
196.894848,11.118336
197.021877,11.118336
197.148906,11.118336
197.275935,11.118336
197.402964,11.118336
197.529993,11.118336
197.657022,11.118336
197.784051,11.118336
197.911080,11.118336
198.038109,11.118336
198.165138,11.118336
198.292167,11.118336
198.419195,11.118336
198.546224,11.118336
198.673253,11.118336
198.800282,11.118336
198.927311,11.118336
199.054340,11.118336
199.181369,11.118336
199.308398,11.118336
199.435427,11.118336
199.562456,11.118336
199.689485,11.118336
199.816514,11.118336
199.943543,11.118336
200.070572,11.118336
200.197601,11.118336
200.324629,11.118336
200.451658,10.988296
200.578687,10.988296
200.705716,10.858257
200.832745,10.858257
213.281581,7.997399
213.408610,7.997399
213.535639,7.997399
213.662668,7.997399
213.789697,7.997399
213.916725,7.997399
214.043754,7.997399
214.170783,7.997399
214.297812,8.127438
214.424841,8.127438
214.551870,8.127438
214.678899,8.127438
214.805928,8.127438
214.932957,8.127438
215.059986,8.127438
215.187015,8.127438
215.314044,8.127438
215.441073,8.127438
216.076217,8.127438
216.203246,8.127438
216.330275,8.127438
216.457304,8.127438
216.584333,8.127438
216.711362,8.127438
216.838391,8.127438
216.965420,8.127438
217.092449,8.127438
217.219478,8.127438
217.346507,7.997399
217.473536,7.997399
217.600565,7.997399
217.727594,7.997399
217.854622,7.997399
217.981651,7.997399
218.108680,7.997399
218.235709,7.997399
218.362738,7.997399
218.489767,7.997399
218.616796,7.997399
218.743825,7.997399
218.870854,7.997399
218.997883,7.997399
219.124912,7.997399
219.251941,7.997399
219.378970,8.127438
219.505999,8.127438
219.633028,8.127438
219.760056,8.127438
219.887085,8.127438
220.014114,8.127438
220.141143,8.127438
220.268172,8.127438
220.395201,7.997399
220.522230,7.997399
220.649259,8.127438
220.776288,8.127438
220.903317,8.127438
221.030346,8.127438
221.157375,8.127438
221.284404,8.127438
221.411433,8.127438
221.538462,8.127438
221.665490,8.127438
221.792519,8.127438
221.919548,8.127438
222.046577,8.127438
222.173606,7.347204
222.300635,7.347204
222.427664,7.347204
222.554693,7.347204
222.681722,7.217165
222.808751,7.217165
222.935780,7.607282
223.062809,7.607282
223.189838,7.607282
223.316867,7.607282
223.443896,7.607282
223.570924,7.607282
223.697953,7.737321
223.824982,7.737321
223.952011,7.737321
224.079040,7.737321
224.206069,7.737321
224.333098,7.737321
224.460127,7.737321
224.587156,7.737321
224.714185,7.737321
224.841214,7.737321
224.968243,7.737321
225.095272,7.737321
225.222301,6.957087
225.349330,6.957087
225.476359,6.957087
225.603387,6.957087
225.730416,6.957087
225.857445,6.957087
225.984474,6.957087
226.111503,6.957087
226.238532,6.957087
226.365561,6.957087
226.492590,6.827048
226.619619,6.827048
226.746648,6.827048
226.873677,6.827048
227.000706,6.827048
227.127735,6.827048
227.254764,6.827048
227.381793,6.827048
227.508821,6.827048
227.635850,6.827048
227.762879,6.827048
227.889908,6.827048
228.016937,6.827048
228.143966,6.827048
228.270995,6.827048
228.398024,6.827048
228.525053,6.827048
228.652082,6.827048
228.779111,6.827048
228.906140,6.827048
229.033169,6.827048
229.160198,6.827048
229.287227,6.827048
229.414255,6.827048
229.541284,7.607282
229.668313,7.607282
229.795342,7.737321
229.922371,7.737321
230.049400,7.737321
230.176429,7.737321
230.303458,7.737321
230.430487,7.737321
230.557516,7.737321
230.684545,7.737321
230.811574,7.737321
230.938603,7.737321
231.065632,7.737321
231.192661,7.737321
231.319689,7.737321
231.446718,7.737321
231.573747,7.607282
231.700776,7.607282
231.827805,7.737321
231.954834,7.737321
232.081863,7.737321
232.208892,7.737321
232.335921,7.737321
232.462950,7.737321
232.589979,7.737321
232.717008,7.737321
232.844037,7.737321
232.971066,7.737321
233.098095,7.737321
233.225124,7.737321
233.352152,7.737321
233.479181,7.737321
233.606210,7.737321
233.733239,7.737321
233.860268,7.737321
233.987297,7.737321
234.114326,7.737321
234.241355,7.737321
234.368384,7.737321
234.495413,7.737321
234.622442,7.737321
234.749471,7.737321
234.876500,7.607282
235.003529,7.607282
235.130558,7.607282
235.257586,7.607282
235.384615,7.607282
235.511644,7.607282
235.638673,7.607282
235.765702,7.607282
235.892731,7.607282
236.019760,7.607282
236.146789,7.607282
236.273818,7.607282
236.400847,7.607282
236.527876,7.607282
236.654905,7.607282
237.925194,8.192458
238.052223,8.192458
238.179252,8.192458
238.306281,8.192458
238.433310,8.192458
238.560339,8.192458
238.687368,8.192458
238.814397,8.192458
238.941426,8.127438
239.068454,8.127438
239.195483,8.127438
239.322512,8.127438
239.449541,8.127438
239.576570,8.127438
239.703599,8.127438
239.830628,8.127438
239.957657,8.127438
240.084686,8.127438
240.211715,8.127438
240.338744,8.127438
240.465773,7.997399
240.592802,7.997399
240.719831,8.062419
240.846860,8.127438
240.973888,8.127438
241.100917,8.127438
241.227946,8.127438
241.354975,8.127438
241.482004,8.127438
241.609033,8.127438
241.736062,8.127438
241.863091,8.127438
241.990120,8.127438
242.117149,8.127438
242.244178,7.997399
242.371207,7.997399
242.498236,7.997399
242.625265,7.997399
242.752294,7.997399
242.879323,7.997399
243.006351,7.997399
243.133380,7.997399
243.641496,8.127438
243.768525,8.127438
243.895554,8.127438
244.022583,8.127438
244.149612,8.127438
244.276641,8.127438
244.403670,8.127438
244.530699,7.997399
244.657728,7.997399
244.784757,8.062419
244.911785,8.127438
245.038814,8.127438
245.165843,8.127438
245.292872,8.127438
245.419901,8.127438
245.546930,8.127438
245.673959,8.127438
245.800988,8.127438
245.928017,8.127438
246.055046,8.127438
246.182075,8.127438
246.309104,7.997399
246.436133,7.997399
246.563162,7.997399
246.690191,7.997399
246.817219,7.997399
246.944248,7.997399
247.071277,8.062419
247.198306,8.062419
247.325335,8.062419
247.452364,8.062419
247.579393,8.062419
247.706422,8.062419
247.833451,8.062419
247.960480,8.062419
248.087509,8.062419
248.214538,8.062419
248.341567,8.062419
248.468596,8.062419
248.595625,8.062419
248.722653,8.062419
248.849682,8.062419
248.976711,8.062419
249.103740,8.062419
249.230769,8.062419
249.357798,8.062419
249.484827,8.062419
249.611856,8.062419
249.738885,8.062419
249.865914,8.062419
249.992943,8.062419
250.119972,8.062419
250.247001,8.062419
250.374030,8.062419
250.501059,8.062419
250.628088,8.062419
250.755116,8.062419
250.882145,8.062419
251.009174,8.062419
251.136203,8.062419
251.263232,8.062419
251.390261,8.062419
251.517290,8.062419
251.644319,8.062419
251.771348,8.062419
251.898377,8.062419
252.025406,8.062419
252.152435,8.062419
252.279464,8.062419
252.406493,8.062419
252.533522,8.062419
252.660550,8.062419
252.787579,8.062419
252.914608,8.062419
253.041637,8.062419
253.168666,8.062419
253.295695,8.062419
253.422724,8.062419
253.549753,8.062419
253.676782,8.062419
253.803811,8.062419
253.930840,8.062419
254.057869,8.062419
254.184898,8.062419
254.311927,8.062419
254.438956,8.062419
254.565984,8.062419
254.693013,8.062419
254.820042,8.062419
254.947071,8.062419
255.074100,8.062419
255.201129,8.062419
255.328158,8.062419
255.455187,8.062419
255.582216,8.062419
255.709245,8.062419
255.836274,8.062419
255.963303,8.062419
256.090332,8.062419
256.217361,8.062419
256.344390,8.062419
256.471418,8.062419
256.598447,8.062419
256.725476,8.062419
256.852505,8.062419
256.979534,8.062419
257.106563,8.062419
257.233592,8.062419
257.360621,8.062419
257.487650,8.062419
257.614679,8.062419
257.741708,8.062419
257.868737,8.062419
257.995766,8.062419
258.122795,8.062419
258.249824,8.062419
258.376853,8.062419
258.503881,8.062419
258.630910,8.062419
258.757939,7.867360
258.884968,7.802341
279.844742,8.192458
279.971771,8.192458
280.098800,8.192458
280.225829,8.192458
280.352858,8.192458
