time_sec,value
48.779111,15.844156
48.906140,15.844156
49.033169,15.844156
49.160198,15.844156
49.287227,15.844156
49.414255,15.844156
49.541284,15.844156
49.668313,15.844156
49.795342,15.844156
49.922371,15.844156
50.049400,15.714286
50.176429,15.714286
50.303458,15.714286
50.430487,15.714286
50.557516,15.714286
50.684545,15.714286
51.065632,16.883117
51.192661,16.883117
51.319689,16.883117
51.446718,16.883117
51.573747,16.883117
51.700776,16.883117
51.827805,16.883117
51.954834,16.883117
52.081863,16.883117
52.208892,16.883117
52.335921,16.883117
52.462950,16.883117
52.589979,16.883117
52.717008,16.883117
52.844037,16.883117
52.971066,16.883117
53.098095,16.883117
53.225124,16.883117
53.352152,16.883117
53.479181,16.883117
53.606210,16.883117
53.733239,16.883117
53.860268,16.753247
53.987297,16.753247
54.114326,16.753247
54.241355,16.753247
54.368384,16.753247
54.495413,16.753247
54.622442,16.753247
54.749471,16.753247
54.876500,16.493506
55.003529,16.493506
55.130558,16.753247
55.257586,16.753247
55.384615,17.012987
55.511644,17.012987
55.638673,17.012987
55.765702,17.012987
55.892731,17.012987
56.019760,17.012987
56.146789,17.012987
56.273818,17.012987
56.400847,17.012987
56.527876,17.012987
56.654905,16.883117
56.781934,16.883117
56.908963,16.883117
57.035992,16.883117
57.163020,16.883117
57.290049,16.883117
57.417078,16.883117
57.544107,16.883117
57.671136,16.883117
57.798165,16.883117
57.925194,16.753247
58.052223,16.753247
58.179252,16.753247
58.306281,16.753247
58.433310,16.753247
58.560339,16.753247
58.687368,16.233766
58.814397,16.233766
58.941426,16.233766
59.068454,16.233766
59.195483,16.103896
59.322512,16.103896
59.449541,16.103896
59.576570,16.103896
59.703599,16.103896
59.830628,16.103896
59.957657,16.103896
60.084686,16.103896
60.211715,16.103896
60.338744,16.103896
60.465773,16.103896
60.592802,16.103896
60.719831,16.103896
60.846860,16.103896
60.973888,16.103896
61.100917,16.103896
61.227946,16.103896
61.354975,16.103896
61.482004,16.103896
61.609033,16.103896
61.736062,16.103896
61.863091,16.103896
61.990120,16.103896
62.117149,16.103896
62.244178,16.883117
62.371207,16.883117
62.498236,16.883117
62.625265,16.883117
62.752294,16.883117
62.879323,16.883117
63.006351,16.883117
63.133380,16.883117
63.260409,16.883117
63.387438,16.883117
63.514467,16.883117
63.641496,16.883117
63.768525,16.883117
63.895554,16.883117
64.022583,16.883117
64.149612,16.883117
64.276641,16.103896
64.403670,16.103896
64.530699,16.103896
64.657728,16.103896
64.784757,16.103896
64.911785,16.103896
65.038814,16.103896
65.165843,16.103896
65.292872,16.103896
65.419901,16.103896
65.546930,16.103896
65.673959,16.103896
65.800988,16.103896
65.928017,16.103896
66.055046,15.974026
66.182075,15.974026
66.309104,15.324675
66.436133,15.324675
66.563162,15.324675
66.690191,15.324675
66.817219,15.194805
66.944248,15.194805
67.071277,14.805195
67.198306,14.805195
67.325335,14.285714
67.452364,14.285714
67.579393,13.246753
67.706422,13.246753
67.833451,13.246753
67.960480,13.246753
68.087509,13.246753
68.214538,13.246753
68.341567,13.246753
68.468596,13.246753
68.595625,13.766234
68.722653,13.766234
68.849682,13.766234
68.976711,13.766234
69.103740,13.766234
69.230769,13.766234
69.357798,13.766234
69.484827,13.766234
69.611856,13.766234
69.738885,13.766234
69.865914,13.766234
69.992943,13.766234
70.119972,13.766234
70.247001,13.766234
70.374030,13.766234
70.501059,13.766234
70.628088,13.766234
70.755116,13.766234
70.882145,13.506494
71.009174,13.506494
71.136203,12.987013
71.263232,12.987013
71.390261,12.987013
71.517290,13.051948
71.644319,13.116883
71.771348,13.116883
71.898377,13.116883
72.025406,13.116883
72.152435,13.116883
72.279464,13.181818
72.406493,13.181818
72.533522,13.181818
72.660550,13.181818
72.787579,13.181818
72.914608,13.181818
73.041637,13.181818
73.168666,13.051948
73.295695,13.051948
73.422724,13.051948
73.549753,13.051948
73.676782,13.051948
73.803811,13.051948
73.930840,13.051948
74.057869,13.051948
74.184898,13.051948
74.311927,13.051948
74.438956,13.051948
74.565984,13.051948
74.693013,13.051948
74.820042,13.051948
74.947071,13.051948
75.074100,13.051948
75.201129,13.051948
75.328158,13.051948
75.455187,13.051948
75.582216,13.051948
75.709245,13.051948
75.836274,13.051948
75.963303,13.051948
76.090332,13.051948
76.217361,13.051948
76.344390,13.051948
76.471418,12.272727
76.598447,12.272727
76.725476,12.272727
76.852505,12.272727
76.979534,12.272727
77.106563,12.272727
77.233592,11.883117
77.360621,11.883117
77.741708,93.246753
77.868737,93.246753
77.995766,93.246753
78.122795,93.246753
78.249824,93.246753
78.376853,93.246753
78.503881,93.246753
78.630910,11.883117
78.757939,11.883117
78.884968,11.883117
79.011997,11.883117
79.139026,11.883117
79.266055,11.883117
79.393084,11.883117
79.520113,11.883117
79.647142,11.883117
79.774171,11.883117
79.901200,11.883117
80.028229,11.753247
80.155258,11.753247
80.282287,11.623377
80.409315,11.623377
80.536344,11.363636
80.663373,11.363636
80.790402,11.233766
80.917431,11.233766
81.044460,11.233766
81.171489,11.233766
87.649965,8.766234
87.776994,8.766234
87.904023,8.766234
88.031052,8.766234
88.158080,8.766234
88.285109,8.766234
88.412138,8.766234
88.539167,8.766234
88.666196,8.766234
88.793225,8.766234
88.920254,8.766234
89.047283,8.766234
89.174312,8.766234
89.301341,8.766234
94.509527,8.766234
94.636556,8.766234
94.763585,8.766234
94.890614,8.766234
95.017643,8.766234
95.144672,8.766234
95.271701,8.766234
95.398730,8.766234
95.525759,8.766234
95.652788,8.766234
95.779817,8.766234
95.906845,8.766234
96.033874,8.766234
96.160903,8.766234
96.287932,8.766234
96.414961,8.766234
96.541990,8.376623
96.669019,8.376623
96.796048,7.987013
96.923077,7.987013
97.050106,8.116883
97.177135,8.116883
97.304164,8.116883
97.431193,8.116883
97.558222,8.116883
97.685251,8.116883
97.812279,8.116883
97.939308,8.116883
98.066337,8.116883
98.193366,8.116883
98.320395,8.116883
98.447424,8.116883
98.574453,8.116883
98.701482,8.116883
98.828511,8.116883
98.955540,8.116883
99.082569,7.987013
99.209598,7.987013
99.336627,7.987013
99.463656,7.987013
99.590685,7.987013
99.717713,7.987013
99.844742,7.987013
99.971771,7.987013
100.098800,7.987013
100.225829,7.987013
100.352858,7.987013
100.479887,7.987013
100.606916,7.987013
100.733945,7.987013
100.860974,7.987013
100.988003,7.987013
101.115032,7.987013
101.242061,7.987013
101.369090,7.987013
101.496119,7.987013
101.623147,7.987013
101.750176,7.987013
101.877205,8.116883
102.004234,8.116883
102.131263,8.116883
102.258292,8.116883
102.385321,8.116883
102.512350,8.116883
102.639379,8.116883
102.766408,8.116883
102.893437,8.116883
103.020466,8.116883
103.147495,8.116883
103.274524,8.116883
103.401553,8.116883
103.528582,8.116883
103.655610,8.116883
103.782639,8.116883
103.909668,8.116883
104.036697,8.116883
104.163726,8.116883
104.290755,8.116883
104.417784,8.116883
104.544813,8.116883
104.671842,8.116883
104.798871,8.116883
104.925900,8.116883
105.052929,8.116883
105.179958,8.116883
105.306987,8.116883
105.434016,7.857143
105.561044,7.857143
105.688073,7.727273
105.815102,7.727273
105.942131,7.337662
106.069160,7.337662
106.196189,6.948052
106.323218,6.948052
106.450247,6.948052
106.577276,6.948052
106.704305,6.948052
106.831334,6.948052
106.958363,6.948052
107.085392,6.948052
107.212421,6.948052
107.339450,6.948052
107.466478,6.948052
107.593507,6.948052
107.720536,6.948052
107.847565,6.948052
107.974594,6.948052
108.101623,6.948052
108.228652,6.948052
108.355681,6.948052
108.482710,6.948052
108.609739,6.948052
108.736768,6.948052
108.863797,6.948052
108.990826,6.948052
109.117855,6.948052
109.244884,6.948052
109.371912,6.948052
109.498941,6.948052
109.625970,6.948052
109.752999,6.948052
109.880028,6.948052
110.007057,6.948052
110.134086,6.948052
110.261115,6.948052
110.388144,6.948052
110.515173,6.948052
110.642202,6.948052
110.769231,6.948052
110.896260,6.948052
111.023289,6.948052
111.150318,6.948052
111.277347,6.948052
111.404375,6.948052
111.531404,6.948052
111.658433,6.948052
111.785462,6.948052
111.912491,6.948052
112.039520,6.948052
112.166549,6.948052
112.293578,6.948052
112.420607,6.948052
112.547636,6.948052
112.674665,6.948052
112.801694,6.948052
112.928723,6.948052
113.055752,6.948052
113.182781,6.948052
113.309809,6.948052
113.436838,6.948052
113.563867,6.948052
113.690896,6.948052
113.817925,6.948052
113.944954,6.948052
114.071983,6.948052
114.199012,6.948052
114.326041,6.948052
114.453070,6.948052
114.580099,6.948052
114.707128,6.948052
114.834157,6.948052
114.961186,6.948052
115.088215,6.948052
115.215243,6.948052
115.342272,6.948052
115.469301,6.948052
115.596330,6.948052
115.723359,6.948052
115.850388,6.948052
115.977417,6.948052
116.104446,6.948052
116.231475,6.948052
116.358504,6.948052
116.485533,6.948052
116.612562,6.948052
116.739591,6.948052
116.866620,6.948052
116.993649,6.948052
117.120677,6.948052
117.247706,6.948052
117.374735,6.948052
117.501764,6.948052
117.628793,6.948052
117.755822,6.948052
117.882851,6.948052
118.009880,6.948052
118.136909,6.948052
118.263938,6.948052
118.390967,6.948052
118.517996,6.948052
118.645025,7.467532
118.772054,7.467532
118.899083,7.727273
119.026112,7.727273
119.153140,7.727273
119.280169,7.792208
119.407198,7.792208
119.534227,7.792208
119.661256,7.792208
119.788285,7.792208
119.915314,7.792208
120.042343,7.792208
120.169372,7.792208
120.296401,7.792208
120.423430,7.662338
120.550459,7.662338
120.677488,7.662338
120.804517,7.662338
120.931546,7.662338
121.058574,7.662338
121.185603,7.662338
121.312632,7.662338
121.439661,7.662338
121.566690,7.662338
121.947777,8.766234
122.074806,8.766234
122.201835,8.766234
122.328864,8.766234
122.455893,8.766234
122.582922,8.766234
122.709951,8.766234
122.836980,8.766234
122.964008,8.766234
123.091037,8.766234
123.218066,8.766234
123.345095,8.766234
123.472124,8.766234
123.599153,8.766234
123.726182,8.766234
123.853211,8.766234
123.980240,8.766234
124.107269,8.766234
124.234298,8.766234
124.361327,8.766234
124.488356,8.766234
124.615385,8.766234
145.575159,11.818182
145.702188,11.818182
145.829217,11.948052
145.956246,11.948052
146.083275,11.948052
146.210303,11.948052
146.337332,11.948052
146.464361,11.948052
146.591390,11.948052
146.718419,11.948052
146.845448,11.948052
146.972477,11.948052
147.099506,11.948052
147.226535,11.948052
147.353564,11.948052
147.480593,11.948052
147.607622,11.948052
147.734651,11.948052
147.861680,11.948052
147.988709,11.948052
148.115737,11.948052
148.242766,11.948052
148.369795,11.948052
148.496824,11.948052
148.623853,11.948052
148.750882,11.948052
148.877911,11.948052
149.004940,11.948052
149.131969,11.948052
149.258998,11.948052
149.386027,12.727273
149.513056,12.727273
149.640085,12.727273
149.767114,12.727273
149.894143,12.727273
150.021171,12.727273
150.148200,12.857143
150.275229,12.857143
150.402258,12.857143
150.529287,12.857143
150.656316,12.857143
150.783345,12.857143
150.910374,12.857143
151.037403,12.857143
151.164432,12.857143
151.291461,12.857143
151.418490,12.857143
151.545519,12.857143
151.672548,12.857143
151.799577,12.857143
151.926606,12.727273
152.053634,12.727273
152.180663,12.727273
152.307692,12.727273
152.434721,12.727273
152.561750,12.727273
152.688779,12.857143
152.815808,12.857143
152.942837,12.857143
153.069866,12.857143
153.196895,12.857143
153.323924,12.857143
153.450953,12.857143
153.577982,12.857143
153.705011,12.857143
153.832040,12.857143
153.959068,12.727273
154.086097,12.727273
154.213126,12.337662
154.340155,12.337662
154.467184,12.077922
154.594213,12.077922
154.721242,12.077922
154.848271,12.077922
154.975300,11.948052
155.102329,11.948052
155.229358,11.948052
155.356387,11.948052
155.483416,11.948052
155.610445,11.948052
155.737474,11.948052
155.864502,11.948052
155.991531,11.948052
156.118560,11.948052
156.245589,11.948052
156.372618,11.948052
156.499647,11.948052
156.626676,11.948052
156.753705,11.948052
156.880734,11.948052
157.007763,11.948052
157.134792,11.948052
157.261821,11.948052
157.388850,11.948052
157.515879,11.948052
157.642908,11.948052
157.769936,11.948052
157.896965,11.948052
158.023994,11.948052
158.151023,11.948052
158.278052,11.948052
158.405081,11.948052
158.532110,11.948052
158.659139,11.948052
158.786168,11.948052
158.913197,11.948052
159.040226,11.948052
159.167255,11.948052
159.294284,12.727273
159.421313,12.727273
159.548342,12.727273
159.675371,12.727273
159.802399,12.727273
159.929428,12.727273
160.056457,12.727273
160.183486,12.727273
160.310515,12.727273
160.437544,12.727273
160.564573,12.727273
160.691602,12.727273
160.818631,12.727273
160.945660,12.727273
161.072689,12.727273
161.199718,12.727273
161.326747,12.727273
161.453776,12.727273
161.580805,12.792208
161.707833,12.792208
161.834862,12.792208
161.961891,12.792208
162.088920,12.792208
162.215949,12.792208
162.342978,12.792208
162.470007,12.727273
162.597036,12.727273
162.724065,12.727273
162.851094,12.857143
162.978123,12.857143
163.105152,12.857143
163.232181,12.857143
163.359210,12.857143
163.486239,12.857143
163.613267,12.857143
163.740296,12.857143
163.867325,12.857143
163.994354,12.857143
164.121383,12.857143
164.248412,12.857143
164.375441,12.792208
164.502470,12.727273
164.629499,12.402597
164.756528,12.337662
164.883557,12.012987
165.010586,11.948052
165.137615,11.948052
165.264644,11.948052
165.391673,11.948052
165.518701,11.948052
165.645730,11.948052
165.772759,11.948052
165.899788,12.077922
166.026817,12.077922
166.153846,12.077922
166.280875,12.077922
166.407904,12.077922
166.534933,12.077922
166.661962,12.077922
166.788991,12.077922
166.916020,11.883117
167.043049,11.818182
167.170078,11.753247
167.297107,11.688312
167.424135,11.363636
167.551164,11.363636
167.678193,11.233766
167.805222,11.233766
167.932251,11.233766
168.059280,11.233766
168.186309,11.233766
168.313338,11.233766
168.440367,11.233766
168.567396,11.233766
178.348624,8.766234
178.475653,8.766234
178.602682,8.766234
178.729711,8.766234
178.856740,8.766234
178.983769,8.766234
179.110797,8.766234
179.237826,8.766234
179.364855,8.766234
179.491884,8.766234
179.618913,8.766234
179.745942,8.766234
179.872971,8.766234
180.000000,8.766234
180.127029,8.766234
180.254058,8.766234
180.381087,8.766234
180.508116,8.766234
180.635145,8.766234
180.762174,8.766234
180.889203,8.766234
181.016231,8.766234
181.143260,8.506494
181.270289,8.506494
181.397318,7.597403
181.524347,7.597403
181.651376,7.597403
181.778405,7.597403
181.905434,7.597403
182.032463,7.597403
182.159492,7.207792
182.286521,7.207792
182.413550,7.207792
182.540579,7.207792
182.667608,7.077922
182.794637,7.077922
182.921665,7.077922
183.048694,7.077922
183.175723,7.077922
183.302752,7.077922
183.429781,7.077922
183.556810,7.077922
183.683839,7.077922
183.810868,7.077922
183.937897,7.077922
184.064926,7.077922
184.191955,7.077922
184.318984,7.077922
184.446013,7.077922
184.573042,7.077922
184.700071,7.077922
184.827100,7.077922
184.954128,7.077922
185.081157,7.077922
185.208186,7.077922
185.335215,7.077922
185.462244,7.077922
185.589273,7.077922
185.716302,7.077922
185.843331,7.077922
185.970360,7.077922
186.097389,7.077922
186.224418,7.077922
186.351447,7.077922
186.478476,7.077922
186.605505,7.077922
186.732534,7.077922
186.859562,7.077922
186.986591,7.077922
187.113620,7.077922
187.240649,7.077922
187.367678,7.077922
187.494707,7.207792
187.621736,7.207792
187.748765,7.207792
187.875794,7.207792
188.002823,7.207792
188.129852,7.207792
188.256881,7.207792
188.383910,7.207792
188.510939,7.077922
188.637968,7.077922
188.764996,7.077922
188.892025,7.077922
189.019054,7.077922
189.146083,7.077922
189.273112,7.077922
189.400141,7.077922
189.527170,7.077922
189.654199,7.077922
189.781228,7.077922
189.908257,7.077922
190.035286,7.077922
190.162315,7.077922
190.289344,7.077922
190.416373,7.077922
190.543402,7.077922
190.670430,7.077922
190.797459,7.077922
190.924488,7.077922
191.051517,7.077922
191.178546,7.077922
191.305575,7.077922
191.432604,7.077922
191.559633,7.077922
191.686662,7.077922
191.813691,7.207792
191.940720,7.207792
192.067749,7.207792
192.194778,7.207792
192.321807,7.207792
192.448836,7.207792
192.575865,7.207792
192.702893,7.207792
192.829922,7.727273
192.956951,7.727273
193.083980,7.857143
193.211009,7.857143
193.338038,7.857143
193.465067,7.857143
193.592096,7.857143
193.719125,7.857143
193.846154,7.857143
193.973183,7.857143
194.100212,7.727273
194.227241,7.727273
194.354270,7.857143
194.481299,7.857143
194.608327,7.857143
194.735356,7.857143
194.862385,7.857143
194.989414,7.857143
195.116443,7.857143
195.243472,7.857143
195.370501,7.857143
195.497530,7.857143
195.624559,7.857143
195.751588,7.857143
195.878617,7.857143
196.005646,7.857143
196.132675,7.857143
196.259704,7.857143
196.386733,7.857143
196.513761,7.857143
196.640790,7.857143
196.767819,7.857143
196.894848,7.857143
197.021877,7.857143
197.148906,7.857143
197.275935,7.857143
197.402964,7.857143
197.529993,7.857143
197.657022,7.857143
197.784051,7.857143
197.911080,7.857143
198.038109,7.857143
198.165138,7.792208
198.292167,7.727273
198.419195,7.727273
198.546224,7.727273
198.673253,7.857143
198.800282,7.857143
198.927311,7.857143
199.054340,7.857143
199.181369,7.857143
199.308398,7.857143
199.435427,7.857143
199.562456,7.857143
199.689485,7.857143
199.816514,7.857143
199.943543,7.857143
200.070572,7.857143
200.197601,7.857143
200.324629,7.857143
200.451658,7.857143
200.578687,7.857143
200.705716,7.857143
200.832745,7.857143
200.959774,7.792208
201.086803,7.727273
201.213832,7.727273
201.340861,7.727273
201.467890,7.857143
201.594919,7.857143
201.721948,7.857143
201.848977,7.857143
201.976006,7.857143
202.103035,7.857143
202.230064,7.857143
202.357092,7.857143
202.484121,7.857143
202.611150,7.857143
202.738179,7.857143
202.865208,7.857143
202.992237,7.857143
203.119266,7.857143
203.246295,7.857143
203.373324,7.857143
203.500353,8.636364
203.627382,8.636364
203.754411,8.766234
203.881440,8.766234
204.008469,8.766234
204.135498,8.766234
204.262526,8.766234
204.389555,8.766234
204.516584,8.766234
204.643613,8.766234
204.770642,8.766234
204.897671,8.766234
205.024700,8.766234
205.151729,8.766234
205.278758,8.766234
205.405787,8.766234
205.786874,8.766234
205.913903,8.766234
206.040932,8.766234
206.167960,8.766234
206.294989,8.766234
206.422018,8.766234
206.549047,8.766234
206.676076,8.766234
206.803105,8.766234
206.930134,8.766234
207.057163,8.766234
207.184192,8.766234
207.311221,8.766234
207.438250,8.766234
207.565279,8.766234
207.692308,8.766234
207.819337,8.181818
207.946366,8.181818
208.073394,8.181818
208.200423,8.116883
208.327452,8.116883
208.454481,8.116883
208.581510,8.116883
208.708539,8.116883
208.835568,8.116883
208.962597,8.116883
209.089626,8.116883
209.216655,8.116883
209.343684,8.116883
209.470713,8.116883
209.597742,8.116883
209.724771,8.116883
209.851800,8.116883
209.978829,8.116883
210.105857,8.116883
210.232886,8.116883
210.359915,8.116883
210.486944,8.116883
210.613973,8.766234
210.741002,8.766234
210.868031,8.766234
210.995060,8.766234
211.122089,8.766234
211.249118,8.766234
211.376147,8.766234
211.503176,8.766234
211.630205,8.766234
211.757234,8.766234
211.884263,8.766234
212.011291,8.766234
212.138320,8.766234
212.265349,8.766234
212.392378,8.766234
212.519407,8.766234
212.646436,8.766234
212.773465,8.766234
212.900494,8.766234
213.027523,8.766234
213.154552,8.766234
213.281581,8.766234
213.408610,8.766234
213.535639,8.766234
213.662668,8.766234
213.789697,8.766234
213.916725,8.766234
214.043754,8.766234
214.170783,8.766234
214.297812,8.766234
214.424841,8.766234
214.551870,8.766234
214.678899,8.766234
214.805928,8.766234
214.932957,8.766234
215.059986,8.766234
215.187015,8.766234
215.314044,8.766234
215.441073,8.766234
215.568102,8.766234
215.695131,8.766234
215.822159,8.766234
215.949188,8.766234
216.076217,8.766234
216.203246,8.766234
216.330275,8.766234
216.457304,8.766234
216.584333,8.766234
216.711362,8.766234
216.838391,8.766234
216.965420,8.766234
217.092449,8.766234
217.219478,8.766234
217.346507,8.766234
217.473536,8.766234
217.600565,8.766234
217.727594,8.766234
217.854622,8.766234
217.981651,8.766234
218.108680,8.766234
218.235709,8.311688
218.362738,8.311688
218.489767,8.311688
218.616796,8.311688
218.743825,8.311688
218.870854,8.311688
218.997883,8.311688
219.124912,8.311688
219.251941,8.311688
219.378970,8.311688
219.505999,8.311688
219.633028,8.311688
219.760056,8.311688
219.887085,8.311688
220.014114,8.311688
220.141143,8.311688
220.268172,8.311688
220.395201,8.311688
220.522230,8.311688
220.649259,8.311688
220.776288,8.311688
220.903317,8.311688
221.030346,8.311688
221.157375,8.311688
221.284404,8.311688
221.411433,8.311688
221.538462,8.311688
221.665490,8.311688
221.792519,8.311688
221.919548,8.311688
222.046577,8.311688
222.173606,8.311688
222.300635,8.311688
222.427664,8.311688
222.554693,8.311688
222.681722,8.311688
222.808751,8.311688
222.935780,8.311688
223.062809,8.181818
223.189838,8.181818
223.316867,8.246753
223.443896,8.311688
223.570924,8.311688
223.697953,8.311688
223.824982,8.311688
223.952011,8.311688
224.079040,8.311688
224.206069,8.311688
224.333098,8.311688
224.460127,8.311688
224.587156,8.181818
224.714185,8.181818
224.841214,8.181818
225.095272,8.181818
225.222301,8.181818
225.349330,8.181818
225.476359,8.181818
225.603387,8.181818
225.730416,8.181818
225.857445,8.181818
225.984474,8.181818
226.111503,8.181818
226.238532,8.181818
226.365561,8.181818
226.492590,8.181818
226.619619,8.181818
226.746648,8.181818
226.873677,8.181818
227.000706,8.181818
227.127735,8.181818
227.254764,8.181818
227.381793,8.181818
227.508821,8.181818
227.635850,8.181818
227.762879,8.181818
227.889908,8.181818
228.016937,8.181818
228.143966,8.181818
228.270995,8.181818
228.398024,8.246753
228.525053,8.311688
228.652082,8.311688
228.779111,8.311688
228.906140,8.311688
229.033169,8.311688
229.160198,8.311688
229.287227,8.311688
229.414255,8.181818
229.541284,8.181818
229.668313,8.181818
229.795342,8.181818
229.922371,8.181818
230.049400,8.181818
230.176429,8.181818
230.303458,8.181818
230.430487,8.181818
230.557516,8.181818
230.684545,8.181818
230.811574,8.181818
230.938603,8.181818
231.065632,8.181818
231.192661,8.181818
231.319689,8.181818
231.446718,8.181818
231.573747,8.181818
231.700776,8.181818
231.827805,8.181818
231.954834,8.181818
232.081863,8.181818
232.208892,8.181818
232.335921,8.181818
232.462950,8.181818
232.589979,8.181818
232.717008,7.922078
232.844037,7.922078
232.971066,7.272727
233.098095,7.272727
233.225124,7.272727
233.352152,7.272727
233.479181,7.142857
233.606210,7.142857
233.733239,7.142857
233.860268,7.142857
233.987297,7.142857
234.114326,7.142857
234.241355,7.012987
234.368384,7.012987
234.495413,7.012987
234.622442,7.012987
234.749471,7.012987
234.876500,7.012987
235.003529,7.142857
235.130558,7.142857
235.257586,7.142857
235.384615,7.142857
235.511644,7.142857
235.638673,7.142857
235.765702,7.142857
235.892731,7.142857
236.019760,7.142857
236.146789,7.142857
236.273818,7.142857
236.400847,7.142857
236.527876,7.012987
236.654905,7.012987
237.417078,1.038961
237.544107,1.038961
237.671136,1.298701
237.798165,1.298701
237.925194,1.298701
238.052223,1.298701
238.179252,1.948052
238.306281,6.623377
238.433310,6.623377
238.560339,6.623377
238.687368,6.623377
238.814397,6.623377
238.941426,6.623377
239.068454,6.623377
239.195483,6.623377
239.322512,6.623377
239.449541,6.623377
239.576570,6.623377
239.703599,6.623377
239.830628,6.623377
239.957657,6.623377
240.084686,6.753247
240.211715,6.753247
240.338744,6.753247
240.465773,6.753247
240.592802,6.753247
240.719831,6.753247
240.846860,6.753247
240.973888,6.753247
241.100917,6.753247
241.227946,6.753247
241.354975,6.753247
241.482004,6.753247
241.609033,6.753247
241.736062,6.753247
241.863091,6.753247
241.990120,6.753247
242.117149,6.753247
242.244178,6.753247
242.371207,6.753247
242.498236,6.753247
242.625265,7.792208
242.752294,7.792208
242.879323,7.922078
243.006351,7.922078
243.133380,7.922078
243.260409,7.922078
243.387438,7.922078
243.514467,7.922078
243.641496,7.922078
243.768525,7.922078
243.895554,7.922078
244.022583,7.922078
244.149612,7.922078
244.276641,7.922078
244.403670,7.857143
244.530699,7.792208
244.657728,7.792208
244.784757,7.792208
244.911785,7.792208
245.038814,7.792208
245.165843,7.792208
245.292872,7.792208
245.419901,7.922078
245.546930,7.922078
245.673959,7.922078
245.800988,7.922078
245.928017,7.922078
246.055046,7.922078
246.182075,7.922078
246.309104,7.922078
246.436133,7.922078
246.563162,7.922078
246.690191,7.922078
246.817219,7.922078
246.944248,7.922078
247.071277,7.922078
247.198306,7.142857
247.325335,7.142857
247.452364,7.142857
247.579393,7.142857
247.706422,7.142857
247.833451,7.142857
247.960480,7.142857
248.087509,7.142857
248.214538,7.142857
248.341567,7.142857
248.976711,7.792208
249.103740,65.974026
249.230769,65.974026
249.357798,65.974026
249.484827,65.974026
249.611856,65.974026
249.738885,65.974026
249.865914,65.974026
249.992943,7.792208
250.119972,7.792208
250.247001,7.792208
250.374030,7.792208
