time_sec,value
46.746648,11.818182
46.873677,11.818182
47.000706,11.818182
47.127735,11.818182
47.254764,11.688312
47.381793,11.688312
48.779111,8.831169
48.906140,8.831169
49.033169,8.831169
49.160198,8.831169
49.287227,8.831169
49.414255,8.831169
49.541284,8.831169
49.668313,8.831169
49.795342,8.701299
49.922371,8.701299
50.049400,8.701299
54.622442,8.311688
54.749471,8.311688
54.876500,8.311688
55.003529,8.311688
55.130558,8.311688
55.257586,8.311688
55.384615,8.311688
55.511644,8.311688
55.638673,8.181818
55.765702,8.181818
55.892731,8.181818
56.019760,8.181818
56.146789,8.181818
56.273818,8.181818
57.925194,11.428571
58.052223,11.428571
58.179252,11.558442
58.306281,11.558442
58.433310,11.558442
58.560339,11.558442
58.687368,11.558442
58.814397,11.558442
58.941426,11.558442
59.068454,11.558442
60.211715,8.831169
60.338744,8.831169
60.465773,8.831169
60.592802,8.831169
60.719831,8.831169
60.846860,8.831169
60.973888,8.831169
61.100917,8.831169
61.227946,8.831169
61.354975,8.831169
61.482004,8.051948
61.609033,8.051948
61.736062,7.012987
61.863091,7.012987
61.990120,7.012987
62.117149,7.012987
62.244178,7.012987
62.371207,7.012987
62.498236,6.753247
62.625265,6.753247
62.752294,6.753247
62.879323,6.753247
63.006351,6.233766
63.133380,6.233766
63.260409,6.103896
63.387438,6.103896
63.514467,5.974026
63.641496,5.974026
63.768525,5.584416
63.895554,5.584416
64.022583,5.194805
64.149612,5.194805
64.276641,5.584416
64.403670,5.584416
64.530699,5.584416
64.657728,5.584416
64.784757,5.584416
64.911785,5.584416
65.038814,5.584416
65.165843,5.584416
65.292872,6.363636
65.419901,6.363636
65.546930,6.623377
65.673959,6.623377
65.800988,6.623377
65.928017,6.623377
66.055046,6.623377
66.182075,6.623377
66.309104,6.623377
66.436133,6.623377
70.374030,8.831169
70.501059,8.831169
70.628088,8.831169
70.755116,8.831169
70.882145,8.831169
71.009174,8.831169
71.136203,8.831169
71.263232,8.831169
71.390261,8.831169
71.517290,8.831169
71.644319,8.701299
71.771348,8.701299
71.898377,8.701299
72.025406,8.701299
72.152435,8.701299
72.279464,8.701299
72.406493,8.701299
72.533522,8.701299
72.660550,8.701299
72.787579,8.701299
72.914608,8.701299
73.041637,8.701299
73.168666,8.701299
73.295695,8.701299
73.422724,8.701299
73.549753,8.701299
73.676782,8.701299
73.803811,8.701299
73.930840,8.701299
74.057869,8.701299
74.184898,8.701299
74.311927,8.701299
74.438956,8.701299
74.565984,8.701299
74.693013,8.701299
74.820042,8.701299
74.947071,8.701299
75.074100,8.701299
75.201129,8.701299
75.328158,8.701299
75.455187,8.701299
75.582216,8.701299
75.709245,8.701299
75.836274,8.701299
75.963303,8.701299
76.090332,8.701299
76.217361,8.701299
76.344390,8.701299
76.471418,8.701299
76.598447,8.701299
76.725476,8.701299
76.852505,8.701299
76.979534,8.571429
77.106563,8.571429
77.233592,8.311688
77.360621,8.311688
77.487650,7.922078
77.614679,7.922078
77.741708,7.402597
77.868737,7.402597
77.995766,7.142857
78.122795,7.142857
78.249824,6.883117
78.376853,6.883117
78.503881,6.883117
78.630910,6.883117
78.757939,6.753247
78.884968,6.753247
79.011997,6.753247
79.139026,6.753247
79.266055,6.623377
79.393084,6.623377
79.520113,6.753247
79.647142,6.753247
79.774171,6.753247
79.901200,6.753247
80.028229,6.753247
80.155258,6.753247
80.282287,6.753247
80.409315,6.753247
80.536344,6.753247
80.663373,6.753247
80.790402,6.623377
80.917431,6.623377
81.044460,6.753247
81.171489,6.753247
81.298518,6.753247
81.425547,6.753247
81.552576,6.753247
81.679605,6.753247
81.806634,6.753247
81.933663,6.753247
82.060692,6.753247
82.187721,6.753247
82.314749,6.753247
82.441778,6.753247
82.568807,6.753247
82.695836,6.753247
82.822865,6.753247
82.949894,6.753247
83.076923,6.753247
83.203952,6.753247
83.585039,8.701299
83.712068,8.701299
83.839097,8.701299
83.966126,8.701299
84.093155,8.701299
84.220183,8.701299
84.347212,8.701299
84.474241,8.701299
85.998589,12.467532
86.125618,12.467532
86.252646,12.467532
86.379675,12.467532
86.506704,12.467532
86.633733,12.467532
86.760762,13.116883
86.887791,13.116883
87.014820,13.506494
87.141849,13.506494
87.268878,13.636364
87.395907,13.636364
87.522936,13.636364
87.649965,13.636364
87.776994,13.636364
87.904023,13.636364
88.031052,13.636364
88.158080,13.636364
88.285109,12.857143
88.412138,12.857143
88.539167,12.857143
88.666196,12.857143
88.793225,12.987013
88.920254,12.987013
89.047283,12.987013
89.174312,12.987013
89.301341,12.987013
89.428370,12.987013
89.555399,12.987013
89.682428,12.987013
89.809457,12.987013
89.936486,12.987013
90.063514,12.987013
90.190543,12.987013
90.317572,12.987013
90.444601,12.987013
90.571630,12.987013
90.698659,12.987013
90.825688,12.987013
90.952717,12.987013
91.079746,12.987013
91.206775,12.987013
91.333804,12.987013
91.460833,12.987013
91.587862,12.987013
91.714891,12.987013
91.841920,12.987013
91.968948,12.987013
92.095977,12.987013
92.223006,12.987013
92.350035,12.987013
92.477064,12.987013
92.604093,12.987013
92.731122,12.987013
92.858151,12.987013
92.985180,12.987013
93.112209,12.987013
93.239238,12.987013
93.366267,12.987013
93.493296,12.987013
93.620325,12.987013
93.747354,12.987013
94.128440,14.935065
94.255469,14.935065
94.382498,14.935065
94.636556,15.584416
94.763585,15.584416
94.890614,15.714286
95.017643,15.714286
95.144672,15.714286
95.271701,15.714286
95.398730,15.714286
95.525759,15.714286
95.652788,15.714286
95.779817,15.714286
95.906845,15.714286
96.033874,15.714286
96.160903,15.714286
96.287932,15.714286
96.414961,15.714286
96.541990,15.714286
96.669019,15.714286
96.796048,15.714286
96.923077,15.714286
97.050106,15.714286
97.177135,15.714286
97.304164,15.714286
97.431193,15.714286
97.558222,15.714286
97.685251,15.584416
97.812279,15.584416
97.939308,15.324675
98.066337,15.324675
98.193366,14.805195
98.320395,14.805195
98.447424,14.675325
98.574453,14.675325
98.701482,14.675325
98.828511,14.675325
98.955540,14.675325
99.082569,14.675325
99.209598,15.584416
99.336627,15.584416
99.463656,15.714286
99.590685,15.714286
99.717713,15.714286
99.844742,15.714286
99.971771,15.714286
100.098800,15.714286
100.225829,15.714286
100.352858,15.714286
100.479887,15.714286
100.606916,15.714286
100.733945,15.714286
100.860974,15.714286
100.988003,16.363636
101.115032,16.363636
101.242061,16.623377
101.369090,16.623377
101.496119,16.753247
101.623147,16.753247
101.750176,16.753247
101.877205,16.753247
102.004234,16.753247
102.131263,16.753247
102.258292,16.753247
102.385321,16.753247
102.512350,16.753247
102.639379,16.753247
102.766408,15.909091
102.893437,15.844156
103.020466,15.454545
103.147495,15.454545
103.274524,14.935065
103.401553,14.935065
103.528582,14.935065
103.655610,14.935065
103.782639,14.935065
103.909668,14.935065
104.036697,15.324675
104.163726,15.324675
104.290755,15.714286
104.417784,15.714286
104.544813,15.714286
104.671842,15.714286
104.798871,15.714286
104.925900,15.714286
105.052929,15.714286
105.179958,15.714286
105.306987,15.714286
105.434016,15.714286
105.561044,15.389610
105.688073,15.324675
105.815102,15.064935
105.942131,15.064935
106.069160,14.935065
106.196189,14.935065
106.323218,14.675325
106.450247,14.675325
106.577276,14.415584
106.704305,14.415584
106.831334,14.155844
106.958363,14.155844
107.085392,14.155844
107.212421,14.155844
111.277347,12.987013
111.404375,12.987013
111.531404,12.987013
111.658433,12.987013
111.785462,12.987013
111.912491,13.116883
112.039520,13.116883
112.166549,13.506494
112.293578,13.506494
112.420607,13.766234
112.547636,13.766234
112.674665,13.766234
112.801694,13.766234
112.928723,13.766234
113.055752,13.766234
113.182781,13.766234
113.309809,13.766234
113.436838,13.766234
113.563867,13.766234
113.690896,13.766234
113.817925,13.766234
113.944954,13.766234
114.071983,13.766234
114.199012,13.766234
114.326041,13.766234
114.453070,13.766234
114.580099,13.766234
114.707128,13.376623
114.834157,13.376623
114.961186,12.987013
115.088215,12.987013
115.215243,12.987013
115.342272,12.987013
115.469301,12.987013
115.596330,12.987013
115.723359,12.987013
115.850388,12.987013
115.977417,12.987013
116.104446,12.987013
116.231475,13.766234
116.358504,13.766234
116.485533,13.766234
116.612562,13.766234
116.739591,13.766234
116.866620,13.766234
116.993649,13.766234
117.120677,13.766234
117.247706,13.766234
117.374735,13.766234
117.501764,13.766234
117.628793,13.766234
117.755822,13.766234
117.882851,13.766234
118.009880,13.766234
118.136909,13.766234
118.263938,13.701299
118.390967,13.636364
118.517996,13.311688
118.645025,13.246753
118.772054,13.181818
118.899083,13.116883
119.026112,13.051948
119.153140,12.987013
119.280169,12.597403
119.407198,12.597403
119.534227,12.077922
119.661256,12.077922
119.788285,11.948052
119.915314,11.948052
120.042343,11.818182
120.169372,11.818182
120.296401,11.818182
120.423430,11.818182
120.550459,11.818182
120.677488,11.818182
120.804517,11.818182
120.931546,11.818182
121.058574,11.948052
121.185603,11.948052
121.312632,12.207792
121.439661,12.207792
121.566690,12.597403
121.693719,12.597403
121.820748,12.597403
121.947777,12.597403
122.074806,12.597403
122.201835,12.597403
122.328864,12.597403
122.455893,12.597403
122.582922,12.467532
122.709951,12.467532
122.836980,12.467532
122.964008,12.467532
123.091037,12.467532
123.218066,12.467532
123.345095,12.467532
123.472124,12.467532
123.599153,12.467532
123.726182,12.467532
123.853211,12.467532
123.980240,12.467532
124.107269,12.597403
124.234298,12.597403
124.361327,12.597403
124.488356,12.597403
124.615385,12.597403
124.742414,12.597403
124.869442,12.597403
124.996471,12.597403
125.123500,12.597403
125.250529,12.597403
125.377558,11.298701
125.504587,11.298701
126.393790,11.818182
126.520819,11.818182
126.647848,11.818182
126.774876,11.818182
126.901905,11.818182
127.028934,11.818182
127.155963,11.818182
127.282992,11.818182
127.410021,11.818182
127.537050,11.818182
127.664079,11.298701
127.791108,11.298701
131.093860,11.493506
131.220889,11.818182
131.347918,11.883117
131.474947,11.883117
131.601976,11.883117
131.729005,11.883117
131.856034,11.883117
131.983063,11.883117
132.110092,11.883117
132.237121,11.883117
132.364150,11.883117
132.491179,11.883117
132.618207,11.883117
132.745236,11.753247
132.872265,11.753247
132.999294,11.363636
133.126323,11.363636
145.956246,8.831169
146.083275,8.831169
146.210303,8.831169
146.337332,8.831169
146.464361,8.831169
146.591390,8.831169
146.718419,8.831169
146.845448,8.831169
146.972477,8.831169
147.099506,8.831169
147.226535,8.766234
147.353564,8.766234
147.480593,7.727273
147.607622,7.662338
147.734651,7.467532
147.861680,7.402597
147.988709,7.077922
148.115737,7.012987
148.242766,6.038961
148.369795,6.038961
148.496824,6.038961
148.623853,6.038961
148.750882,6.038961
148.877911,6.038961
149.004940,6.428571
149.131969,6.428571
149.258998,6.428571
149.386027,6.428571
149.513056,6.428571
149.640085,6.428571
149.767114,6.428571
149.894143,6.428571
150.021171,7.467532
150.148200,7.467532
150.275229,7.597403
150.402258,7.597403
150.529287,7.597403
150.656316,7.597403
150.783345,7.597403
150.910374,7.597403
151.037403,7.597403
151.164432,7.597403
151.291461,7.597403
151.418490,7.597403
151.545519,7.597403
151.672548,7.597403
151.799577,7.597403
151.926606,7.597403
152.053634,7.597403
152.180663,7.597403
152.307692,7.597403
152.434721,7.597403
152.561750,7.597403
152.688779,7.597403
152.815808,7.597403
152.942837,7.597403
153.069866,7.597403
153.196895,7.597403
153.323924,7.597403
153.450953,7.597403
153.577982,7.597403
153.705011,7.597403
153.832040,7.597403
153.959068,7.597403
154.086097,7.597403
154.213126,7.597403
154.340155,7.597403
154.467184,7.597403
154.594213,7.727273
154.721242,7.727273
154.848271,7.727273
154.975300,7.727273
155.102329,7.727273
155.229358,7.727273
155.356387,7.727273
155.483416,7.727273
155.610445,7.727273
155.737474,7.727273
155.864502,7.727273
155.991531,7.727273
156.118560,7.597403
156.245589,7.597403
156.372618,7.597403
156.499647,7.597403
156.626676,7.597403
156.753705,7.597403
156.880734,7.597403
157.007763,7.597403
157.134792,7.597403
157.261821,7.597403
157.388850,7.727273
157.515879,7.727273
157.642908,7.727273
157.769936,7.727273
157.896965,7.727273
158.023994,7.727273
158.151023,7.727273
158.278052,7.727273
158.405081,7.597403
158.532110,7.597403
158.659139,7.597403
158.786168,7.597403
158.913197,7.597403
159.040226,7.597403
159.167255,7.597403
159.294284,7.597403
159.421313,7.597403
159.548342,7.597403
159.675371,7.077922
159.802399,7.077922
159.929428,6.948052
160.056457,6.948052
160.183486,6.948052
160.310515,6.948052
160.437544,6.818182
160.564573,6.818182
160.691602,6.558442
160.818631,6.558442
160.945660,6.038961
161.072689,6.038961
161.199718,5.909091
161.326747,5.909091
161.453776,5.649351
161.580805,5.584416
161.707833,5.259740
161.834862,5.194805
161.961891,5.000000
162.088920,4.935065
162.215949,4.740260
162.342978,4.675325
162.470007,4.350649
162.597036,3.701299
162.724065,3.701299
162.851094,3.701299
162.978123,3.701299
163.105152,3.701299
167.170078,6.428571
167.297107,6.428571
167.424135,6.428571
167.551164,6.558442
167.678193,6.558442
167.805222,6.558442
167.932251,6.558442
168.059280,6.558442
168.186309,6.558442
168.313338,6.558442
168.440367,6.558442
168.567396,6.558442
168.694425,6.558442
168.821454,7.467532
168.948483,7.467532
169.075512,7.597403
169.202541,7.597403
169.329570,7.597403
169.456598,7.597403
169.583627,7.597403
169.710656,7.597403
169.837685,7.597403
169.964714,7.597403
170.091743,7.597403
170.218772,7.597403
170.345801,7.597403
170.472830,7.597403
170.599859,7.597403
170.726888,7.597403
170.853917,7.597403
170.980946,7.597403
171.107975,7.727273
171.235004,7.727273
171.362032,7.727273
171.489061,7.727273
171.616090,8.246753
171.743119,8.246753
171.870148,8.246753
171.997177,8.246753
172.124206,8.831169
172.251235,8.831169
172.378264,8.831169
172.505293,8.831169
172.632322,8.831169
172.759351,8.831169
172.886380,8.831169
173.013409,8.831169
173.140438,8.831169
173.267466,8.831169
173.394495,8.831169
173.521524,8.831169
173.648553,8.831169
173.775582,8.831169
173.902611,8.766234
174.029640,8.766234
174.156669,8.831169
174.283698,8.831169
174.410727,8.831169
174.537756,8.831169
174.664785,8.831169
174.791814,8.831169
174.918843,8.831169
175.045872,8.831169
175.172900,8.831169
175.299929,8.831169
175.426958,8.636364
175.553987,8.636364
175.681016,8.636364
175.808045,8.636364
175.935074,8.636364
176.062103,8.636364
176.189132,8.636364
176.316161,8.636364
176.697248,8.636364
176.824277,8.636364
176.951306,8.766234
177.078335,8.766234
177.205363,8.831169
177.332392,8.831169
177.459421,8.831169
177.586450,8.831169
177.713479,8.831169
177.840508,8.831169
177.967537,8.831169
178.094566,8.831169
178.221595,8.766234
178.348624,8.766234
178.475653,8.766234
178.602682,8.766234
178.729711,8.766234
178.856740,8.766234
178.983769,8.766234
179.110797,8.766234
179.237826,8.766234
179.364855,8.766234
179.491884,8.636364
179.618913,8.636364
179.745942,8.766234
179.872971,8.766234
180.000000,8.766234
180.127029,8.766234
180.254058,8.766234
180.381087,8.766234
180.508116,8.766234
180.635145,8.766234
180.762174,8.636364
180.889203,8.636364
181.016231,8.636364
181.143260,8.636364
181.270289,8.636364
181.397318,8.636364
181.524347,8.636364
181.651376,8.636364
182.540579,8.636364
182.667608,8.636364
182.794637,8.636364
182.921665,8.636364
183.048694,8.636364
183.175723,8.636364
183.302752,8.636364
183.429781,8.636364
183.556810,8.636364
183.683839,8.636364
183.810868,8.636364
183.937897,8.636364
184.064926,8.636364
184.191955,8.636364
184.318984,8.636364
184.446013,8.636364
184.573042,8.636364
184.700071,8.636364
184.827100,8.636364
184.954128,8.636364
185.081157,8.636364
185.208186,8.636364
185.843331,8.766234
185.970360,8.766234
186.097389,8.766234
186.224418,8.766234
186.351447,8.766234
186.478476,8.766234
186.605505,8.766234
186.732534,8.766234
186.859562,8.766234
186.986591,8.766234
187.875794,8.831169
188.002823,8.831169
188.129852,8.831169
188.256881,8.831169
188.383910,8.831169
188.510939,8.831169
188.637968,8.831169
188.764996,8.831169
188.892025,8.766234
189.019054,8.766234
189.146083,8.766234
189.273112,8.766234
189.400141,8.766234
189.527170,8.766234
189.654199,8.766234
189.781228,8.766234
189.908257,8.636364
190.035286,8.636364
190.162315,8.636364
190.289344,8.636364
190.416373,8.636364
190.543402,8.636364
190.670430,8.636364
190.797459,8.636364
190.924488,8.636364
191.051517,8.636364
191.178546,8.636364
191.305575,8.636364
191.432604,8.636364
191.559633,8.636364
191.686662,8.636364
191.813691,8.636364
193.973183,8.831169
194.100212,8.831169
194.227241,8.831169
194.354270,8.831169
194.481299,8.831169
194.608327,8.831169
194.735356,8.831169
194.862385,8.831169
194.989414,8.766234
195.116443,8.766234
195.243472,8.636364
195.370501,8.636364
195.497530,8.116883
195.624559,8.116883
195.751588,7.857143
195.878617,7.857143
196.259704,7.857143
196.386733,7.857143
196.513761,7.987013
196.640790,7.987013
196.767819,7.987013
196.894848,7.987013
197.021877,7.987013
197.148906,7.987013
197.275935,7.987013
197.402964,7.987013
197.529993,7.987013
197.657022,7.987013
197.784051,7.987013
197.911080,7.987013
198.038109,7.987013
198.165138,7.987013
198.292167,7.987013
198.419195,7.987013
198.546224,7.987013
198.673253,7.987013
198.800282,8.766234
198.927311,8.766234
199.054340,8.766234
199.181369,8.766234
199.308398,8.766234
199.435427,8.766234
199.562456,8.766234
199.689485,8.766234
201.340861,8.636364
201.467890,8.636364
201.594919,8.636364
201.721948,8.636364
201.848977,8.636364
201.976006,8.636364
202.103035,8.636364
202.230064,8.636364
202.357092,8.636364
202.484121,8.636364
202.611150,8.636364
202.738179,8.636364
202.865208,8.636364
202.992237,8.636364
203.119266,8.636364
203.246295,8.636364
203.373324,8.636364
203.500353,8.636364
225.603387,8.636364
225.730416,8.636364
225.857445,8.636364
225.984474,8.766234
226.111503,8.766234
226.238532,8.766234
226.365561,8.766234
226.492590,8.766234
226.619619,8.766234
226.746648,8.766234
226.873677,8.636364
227.000706,8.636364
227.127735,8.636364
227.254764,8.636364
227.381793,8.636364
227.508821,8.636364
227.635850,8.636364
227.762879,8.636364
227.889908,8.636364
228.016937,8.636364
228.143966,8.636364
228.270995,8.636364
228.398024,8.246753
228.525053,7.922078
228.652082,7.857143
228.779111,7.922078
228.906140,7.922078
229.033169,7.922078
229.160198,7.922078
229.287227,7.922078
229.414255,7.922078
229.541284,7.922078
229.668313,7.857143
231.065632,7.467532
231.192661,7.467532
231.319689,7.467532
231.446718,7.467532
231.573747,7.597403
231.700776,7.597403
231.827805,7.597403
231.954834,7.597403
232.081863,7.597403
232.208892,7.597403
232.335921,7.597403
232.462950,7.597403
232.589979,7.597403
232.717008,7.597403
232.844037,7.597403
232.971066,7.597403
233.098095,7.597403
233.225124,7.597403
233.352152,7.597403
233.479181,7.597403
233.606210,6.883117
233.733239,6.883117
233.860268,6.883117
233.987297,6.818182
234.114326,6.818182
234.241355,6.818182
234.368384,6.818182
234.495413,6.818182
234.622442,6.753247
234.749471,6.688312
234.876500,6.753247
235.003529,6.753247
235.130558,6.753247
235.257586,6.753247
235.384615,6.753247
235.511644,6.753247
235.638673,6.753247
235.765702,6.688312
235.892731,6.688312
236.019760,6.688312
236.146789,6.688312
236.273818,6.688312
236.400847,6.688312
236.527876,6.688312
236.654905,6.688312
236.781934,7.272727
236.908963,7.272727
237.035992,7.402597
237.163020,7.402597
237.290049,7.402597
237.417078,8.246753
237.544107,8.246753
237.671136,8.636364
237.798165,8.636364
237.925194,8.636364
238.052223,8.636364
238.179252,8.636364
238.306281,8.636364
238.433310,8.636364
239.576570,12.467532
239.703599,12.467532
239.830628,12.467532
239.957657,12.467532
240.084686,12.467532
240.211715,12.467532
240.338744,12.467532
240.846860,13.701299
240.973888,13.766234
241.100917,13.766234
241.227946,13.766234
241.354975,13.766234
241.482004,13.766234
241.609033,13.766234
241.736062,13.766234
241.863091,13.766234
241.990120,13.766234
242.117149,13.766234
242.244178,13.766234
242.371207,12.987013
242.498236,12.987013
242.625265,12.987013
242.752294,12.987013
242.879323,12.987013
243.006351,12.987013
243.133380,12.727273
243.260409,12.727273
244.149612,11.298701
244.276641,11.298701
244.403670,11.298701
244.530699,11.298701
244.657728,11.948052
244.784757,11.948052
244.911785,12.337662
245.038814,12.337662
245.165843,12.337662
245.292872,12.337662
245.419901,12.337662
245.546930,12.337662
245.673959,12.337662
245.800988,12.337662
245.928017,11.558442
246.055046,11.558442
246.182075,11.298701
246.309104,11.298701
251.009174,11.818182
251.136203,11.818182
251.263232,11.818182
251.390261,11.818182
251.517290,11.818182
251.644319,11.818182
251.771348,11.818182
251.898377,11.818182
252.025406,11.818182
252.152435,11.818182
252.279464,11.818182
252.406493,11.818182
258.376853,11.818182
258.503881,11.818182
258.630910,11.818182
258.757939,11.818182
258.884968,11.818182
259.011997,11.818182
259.139026,11.818182
259.266055,11.818182
259.393084,11.818182
259.520113,11.818182
259.647142,11.818182
259.774171,11.818182
259.901200,11.428571
260.028229,11.428571
260.155258,11.428571
260.282287,11.428571
261.425547,8.831169
261.552576,8.831169
261.679605,8.831169
261.806634,8.831169
261.933663,8.831169
262.060692,8.831169
262.187721,8.831169
262.314749,8.831169
262.441778,8.701299
262.568807,8.701299
262.695836,8.701299
262.822865,8.701299
262.949894,8.701299
263.076923,8.701299
263.203952,8.701299
