time_sec,value
273.874382,10.714286
274.001411,10.714286
274.128440,10.714286
274.255469,10.714286
274.382498,10.714286
274.509527,10.714286
274.636556,10.714286
274.763585,10.714286
274.890614,10.714286
275.017643,10.714286
275.144672,10.714286
275.271701,10.714286
275.398730,10.714286
275.525759,10.714286
275.652788,10.844156
275.779817,10.844156
275.906845,10.844156
276.033874,10.844156
276.160903,10.844156
276.287932,10.844156
276.414961,10.844156
276.541990,10.844156
276.669019,10.844156
276.796048,10.844156
276.923077,10.714286
277.050106,10.714286
277.177135,10.714286
277.304164,10.714286
278.574453,68.766234
278.701482,68.766234
278.828511,68.766234
278.955540,68.766234
279.082569,68.766234
279.209598,68.766234
279.336627,68.766234
279.463656,33.441558
334.975300,53.441558
335.102329,85.779221
335.229358,85.779221
335.356387,85.779221
335.483416,85.779221
335.610445,85.779221
335.737474,85.779221
335.864502,85.779221
335.991531,64.285714
409.287227,17.922078
409.414255,38.571429
409.541284,49.350649
409.668313,49.350649
409.795342,65.454545
409.922371,80.064935
410.049400,80.064935
410.176429,80.064935
410.303458,80.064935
410.430487,80.064935
410.557516,80.064935
410.684545,80.064935
410.811574,80.064935
450.190543,62.727273
450.317572,62.727273
450.444601,62.727273
450.571630,62.727273
450.698659,62.727273
450.825688,62.727273
450.952717,62.727273
507.861680,4.090909
507.988709,4.090909
508.115737,98.051948
508.242766,98.051948
508.369795,98.051948
508.496824,98.051948
508.623853,98.051948
508.750882,98.051948
508.877911,98.051948
564.135498,36.493506
564.262526,36.493506
564.389555,36.493506
564.516584,36.493506
564.643613,36.493506
564.770642,36.493506
564.897671,36.493506
678.207481,37.987013
678.334510,53.441558
678.461538,68.896104
678.588567,84.220779
678.715596,99.545455
678.842625,99.545455
678.969654,99.545455
679.096683,99.545455
679.223712,99.545455
679.350741,99.545455
679.477770,99.545455
736.259704,55.000000
736.386733,68.896104
736.513761,68.896104
736.640790,68.896104
736.767819,68.896104
736.894848,68.896104
737.021877,68.896104
737.148906,68.896104
792.914608,56.558442
793.041637,56.558442
793.168666,56.558442
793.295695,56.558442
793.422724,56.558442
793.549753,56.558442
793.676782,56.558442
850.204658,94.870130
850.331687,94.935065
850.458716,94.935065
850.585745,94.935065
850.712773,94.935065
850.839802,94.935065
850.966831,94.935065
851.093860,94.935065
