time_sec,value
60.084686,7.612232
60.211715,7.612232
60.338744,7.612232
60.465773,7.612232
60.592802,7.612232
60.719831,7.612232
60.846860,7.612232
60.973888,7.612232
61.100917,7.612232
61.227946,7.612232
61.354975,7.547170
61.482004,7.547170
61.609033,7.547170
61.736062,7.547170
61.863091,7.547170
61.990120,7.547170
62.117149,7.547170
62.244178,7.547170
62.371207,7.547170
62.498236,7.547170
62.625265,7.547170
62.752294,7.547170
62.879323,7.547170
63.006351,7.547170
63.133380,7.547170
63.260409,7.547170
63.387438,7.547170
63.514467,7.547170
63.641496,7.547170
63.768525,7.547170
63.895554,7.547170
64.022583,7.547170
64.149612,7.547170
64.276641,7.547170
64.403670,7.547170
64.530699,7.547170
64.657728,7.547170
64.784757,7.547170
64.911785,7.547170
65.038814,7.547170
65.165843,7.547170
65.292872,7.547170
65.419901,7.547170
65.546930,7.547170
65.673959,7.547170
65.800988,7.547170
65.928017,7.547170
66.055046,7.547170
66.182075,7.547170
66.309104,7.547170
66.436133,7.547170
66.563162,7.547170
66.690191,7.547170
66.817219,7.547170
66.944248,7.547170
67.071277,7.547170
67.198306,7.547170
67.325335,7.547170
67.452364,7.547170
67.579393,7.547170
67.706422,7.547170
67.833451,7.547170
67.960480,7.547170
68.087509,7.547170
68.214538,7.547170
68.341567,7.547170
68.468596,7.547170
68.595625,7.547170
68.722653,7.547170
68.849682,7.547170
68.976711,7.547170
69.103740,7.547170
69.230769,7.547170
69.357798,7.547170
69.484827,7.547170
69.611856,7.547170
69.738885,7.547170
69.865914,7.547170
69.992943,7.547170
70.119972,7.547170
70.247001,7.547170
70.374030,7.547170
70.501059,7.547170
70.628088,7.547170
70.755116,7.547170
70.882145,7.547170
71.009174,7.547170
71.136203,7.547170
71.263232,7.547170
71.390261,7.547170
71.517290,7.547170
73.422724,6.896552
73.549753,6.896552
73.676782,6.896552
73.803811,6.896552
73.930840,6.896552
74.057869,6.896552
74.184898,6.896552
74.311927,6.896552
74.438956,6.896552
74.565984,6.896552
74.693013,6.896552
74.820042,6.896552
74.947071,6.766428
75.074100,6.766428
75.201129,6.766428
75.328158,6.766428
75.455187,6.766428
75.582216,6.766428
75.709245,6.766428
75.836274,6.766428
75.963303,6.701366
76.090332,6.701366
76.217361,6.831490
76.344390,6.831490
76.471418,6.831490
76.598447,6.831490
76.725476,6.831490
76.852505,6.831490
76.979534,6.831490
77.106563,6.831490
77.233592,6.701366
77.360621,6.701366
77.487650,6.701366
77.614679,6.701366
77.741708,6.701366
77.868737,6.701366
77.995766,6.701366
78.122795,6.701366
78.249824,6.701366
78.376853,6.701366
78.503881,7.482108
78.630910,7.482108
78.757939,7.612232
78.884968,7.612232
79.011997,7.612232
79.139026,7.612232
79.266055,7.612232
79.393084,7.612232
79.520113,7.612232
79.647142,7.612232
79.774171,7.612232
79.901200,7.612232
80.028229,7.612232
80.155258,7.612232
80.282287,7.612232
80.409315,7.612232
80.536344,7.612232
80.663373,7.612232
80.790402,6.831490
80.917431,6.831490
81.044460,6.831490
81.171489,6.831490
81.298518,6.831490
81.425547,6.831490
81.552576,6.831490
81.679605,6.831490
81.806634,6.831490
81.933663,6.831490
82.060692,6.831490
82.187721,6.831490
82.314749,6.831490
82.441778,6.831490
82.568807,6.831490
82.695836,6.831490
82.822865,6.831490
82.949894,6.831490
83.076923,6.831490
83.203952,6.831490
83.330981,6.831490
83.458010,6.831490
83.585039,6.831490
83.712068,6.831490
83.839097,6.831490
83.966126,6.831490
84.093155,6.831490
84.220183,6.831490
84.347212,6.831490
84.474241,6.831490
84.601270,6.831490
84.728299,6.831490
84.855328,6.831490
84.982357,6.831490
85.109386,6.050748
85.236415,6.050748
85.363444,6.050748
85.490473,6.050748
85.617502,5.660377
85.744531,5.660377
85.871560,5.660377
85.998589,5.660377
86.125618,5.660377
86.252646,5.660377
86.379675,5.660377
86.506704,5.660377
86.633733,5.660377
86.760762,5.660377
86.887791,5.660377
87.014820,5.660377
87.141849,5.660377
87.268878,5.660377
87.395907,5.660377
87.522936,5.660377
87.649965,5.660377
87.776994,5.660377
87.904023,5.660377
88.031052,5.660377
88.158080,5.660377
88.285109,5.660377
88.412138,5.660377
88.539167,5.660377
88.666196,5.660377
88.793225,5.660377
88.920254,5.660377
89.047283,5.660377
89.174312,5.660377
89.301341,5.660377
89.428370,5.660377
89.555399,5.660377
89.682428,5.660377
89.809457,5.660377
89.936486,5.660377
90.063514,5.660377
90.190543,5.660377
90.317572,5.660377
90.444601,5.660377
90.571630,5.660377
90.698659,5.595316
90.825688,5.595316
90.952717,5.595316
91.079746,5.595316
91.206775,5.595316
91.333804,5.660377
91.460833,5.725439
91.587862,5.725439
91.714891,5.725439
91.841920,5.725439
91.968948,5.725439
92.095977,5.725439
92.223006,5.725439
92.350035,5.725439
92.477064,5.335068
92.604093,5.335068
92.731122,4.814574
92.858151,4.814574
92.985180,4.814574
93.112209,4.814574
93.239238,4.814574
93.366267,4.814574
93.493296,4.814574
93.620325,4.814574
93.747354,4.814574
93.874382,4.814574
94.001411,4.814574
94.128440,4.814574
94.255469,4.814574
94.382498,4.814574
94.509527,4.814574
94.636556,4.814574
94.763585,4.814574
94.890614,4.814574
95.017643,4.684450
95.144672,4.684450
95.271701,4.163956
95.398730,4.163956
95.525759,4.163956
95.652788,4.163956
95.779817,3.643461
95.906845,3.643461
96.033874,3.643461
96.160903,3.643461
96.287932,3.643461
96.414961,3.643461
96.923077,3.578399
97.050106,3.643461
97.177135,3.643461
97.304164,3.643461
97.431193,3.643461
97.558222,3.643461
97.685251,3.643461
97.812279,4.424203
97.939308,4.424203
98.066337,4.424203
98.193366,4.424203
98.320395,4.424203
98.447424,4.424203
98.574453,4.424203
98.701482,4.424203
98.828511,4.554327
98.955540,4.554327
99.082569,4.554327
99.209598,4.554327
99.336627,4.554327
99.463656,4.554327
99.590685,4.554327
99.717713,4.554327
99.844742,4.554327
99.971771,4.554327
100.098800,3.773585
100.225829,3.773585
100.352858,3.773585
100.479887,3.773585
100.606916,3.773585
100.733945,3.773585
100.860974,3.773585
100.988003,3.773585
101.115032,3.773585
101.242061,3.708523
101.369090,3.643461
101.496119,3.643461
101.623147,3.643461
101.750176,3.643461
101.877205,3.643461
102.004234,3.643461
102.131263,3.643461
102.258292,3.643461
102.385321,4.424203
102.512350,4.424203
102.639379,4.554327
102.766408,4.554327
102.893437,4.554327
103.020466,4.554327
103.147495,4.554327
103.274524,4.554327
103.401553,4.554327
103.528582,4.554327
103.655610,4.554327
103.782639,4.554327
103.909668,4.554327
104.036697,4.554327
104.163726,4.554327
104.290755,4.554327
104.417784,4.554327
104.544813,4.489265
104.671842,4.424203
104.798871,4.359141
104.925900,3.773585
105.052929,3.773585
105.179958,3.773585
105.306987,3.708523
105.434016,3.708523
105.561044,3.708523
105.688073,3.708523
105.815102,3.708523
105.942131,3.708523
106.069160,3.708523
106.196189,3.708523
106.323218,3.708523
106.450247,3.708523
106.577276,3.708523
106.704305,3.708523
106.831334,3.708523
106.958363,3.318152
107.085392,2.927781
107.212421,2.927781
107.339450,2.927781
107.466478,2.927781
107.593507,2.602472
107.720536,2.537411
107.847565,2.537411
107.974594,2.537411
108.101623,2.537411
108.228652,2.537411
108.355681,2.537411
108.482710,2.537411
108.609739,2.537411
108.736768,2.537411
108.863797,2.537411
108.990826,2.537411
109.117855,2.537411
109.244884,2.537411
109.371912,2.537411
109.498941,2.537411
109.625970,2.537411
109.752999,2.537411
109.880028,2.537411
110.007057,2.537411
110.134086,2.537411
110.261115,2.537411
110.388144,2.537411
110.515173,2.537411
110.642202,2.537411
110.769231,2.537411
110.896260,2.537411
111.023289,2.537411
111.150318,2.537411
111.277347,2.537411
111.404375,2.537411
111.531404,2.537411
111.658433,2.537411
111.785462,2.537411
111.912491,2.537411
112.039520,2.537411
112.166549,2.537411
112.293578,2.537411
112.420607,2.797658
112.547636,2.797658
112.674665,2.797658
112.801694,2.797658
112.928723,3.318152
113.055752,3.318152
113.182781,3.318152
113.309809,3.318152
113.436838,3.773585
113.563867,3.773585
113.690896,3.773585
113.817925,3.773585
113.944954,3.773585
114.071983,3.773585
114.199012,3.773585
114.326041,3.448276
114.453070,3.448276
114.580099,3.448276
114.707128,3.448276
114.834157,3.448276
114.961186,3.383214
115.088215,3.318152
115.215243,2.537411
115.342272,2.537411
115.469301,2.537411
115.596330,2.537411
115.723359,2.537411
115.850388,2.537411
115.977417,2.537411
116.104446,2.537411
116.231475,2.537411
116.358504,2.537411
116.485533,2.537411
116.612562,2.537411
116.739591,2.537411
116.866620,2.537411
116.993649,2.537411
117.120677,2.537411
117.247706,2.537411
117.374735,2.537411
117.501764,2.537411
117.628793,2.537411
117.755822,2.537411
117.882851,2.537411
118.009880,2.537411
118.136909,2.537411
118.263938,2.537411
118.390967,2.537411
118.517996,2.537411
118.645025,2.537411
118.772054,2.407287
118.899083,2.407287
119.026112,2.537411
119.153140,2.537411
119.280169,2.537411
119.407198,2.537411
119.534227,2.537411
119.661256,2.537411
119.788285,2.602472
119.915314,2.602472
120.042343,2.602472
120.169372,2.602472
120.296401,2.602472
120.423430,2.602472
120.550459,2.602472
120.677488,2.602472
120.804517,2.602472
120.931546,2.602472
121.058574,2.602472
121.185603,2.602472
121.312632,2.602472
121.439661,2.602472
121.566690,2.537411
121.693719,2.472349
121.820748,2.602472
121.947777,2.602472
122.074806,2.602472
122.201835,2.602472
122.328864,2.602472
122.455893,2.602472
122.582922,2.602472
122.709951,2.602472
122.836980,2.602472
122.964008,2.602472
123.091037,2.602472
123.218066,2.602472
123.345095,2.602472
123.472124,2.602472
123.599153,2.602472
123.726182,2.602472
123.853211,2.602472
123.980240,2.602472
124.107269,2.602472
124.234298,2.602472
124.361327,2.472349
124.488356,2.472349
124.615385,2.472349
124.742414,2.472349
124.869442,2.081978
124.996471,2.081978
125.123500,1.821731
125.250529,1.821731
125.377558,1.821731
125.504587,1.821731
125.631616,1.691607
125.758645,1.691607
125.885674,1.821731
126.012703,1.821731
126.139732,1.821731
126.266761,1.821731
126.393790,1.821731
126.520819,1.821731
126.647848,1.821731
126.774876,1.821731
126.901905,1.821731
127.028934,1.821731
127.155963,1.821731
127.282992,1.821731
127.410021,1.821731
127.537050,1.821731
127.664079,1.691607
127.791108,1.691607
128.172195,1.821731
128.299224,1.821731
128.426253,1.821731
128.553282,1.821731
128.680311,1.821731
128.807339,1.821731
128.934368,1.821731
129.061397,1.821731
129.188426,1.821731
129.315455,1.821731
129.442484,1.821731
129.569513,1.821731
129.696542,1.821731
129.823571,1.821731
129.950600,1.821731
130.077629,1.821731
130.204658,1.040989
130.331687,1.040989
130.458716,1.040989
130.585745,1.040989
130.712773,1.040989
130.839802,1.040989
130.966831,0.520494
131.093860,0.520494
131.220889,0.650618
131.347918,0.650618
131.474947,0.650618
131.601976,0.650618
131.729005,0.650618
131.856034,0.650618
131.983063,0.650618
132.110092,0.650618
132.237121,0.650618
132.364150,0.650618
132.491179,0.650618
132.618207,0.650618
132.745236,0.650618
132.872265,0.650618
133.507410,0.650618
133.634439,0.650618
133.761468,0.650618
133.888497,0.650618
134.015526,0.650618
134.142555,0.650618
134.269584,0.650618
134.396613,0.650618
134.523641,0.650618
134.650670,0.650618
134.777699,0.585556
134.904728,0.585556
135.031757,0.715680
135.158786,0.715680
135.285815,0.715680
135.412844,0.715680
135.539873,0.715680
135.666902,0.715680
135.793931,0.715680
135.920960,0.715680
136.047989,0.585556
136.175018,0.585556
136.302047,0.585556
136.429076,0.585556
136.556104,0.585556
136.683133,0.585556
136.810162,0.585556
136.937191,0.585556
137.064220,0.585556
137.191249,0.585556
137.318278,0.585556
137.445307,0.585556
137.572336,0.715680
137.699365,0.715680
137.826394,0.715680
137.953423,0.715680
138.080452,0.715680
138.207481,0.715680
138.334510,0.715680
138.461538,0.715680
138.588567,0.585556
138.715596,0.585556
141.764291,7.482108
141.891320,7.482108
142.018349,7.612232
142.145378,7.612232
142.272406,7.612232
142.399435,7.612232
142.526464,7.612232
142.653493,7.612232
142.780522,7.612232
142.907551,7.612232
143.034580,7.612232
143.161609,7.612232
143.288638,7.612232
143.415667,7.612232
143.542696,7.612232
143.669725,7.612232
143.796754,7.612232
143.923783,7.612232
144.050812,7.612232
144.177841,7.612232
144.304869,7.612232
144.431898,7.612232
144.558927,7.612232
144.685956,7.612232
144.812985,7.612232
144.940014,7.612232
145.067043,7.612232
145.194072,7.612232
147.353564,8.067664
147.480593,8.067664
147.607622,8.067664
147.734651,8.067664
147.861680,8.067664
147.988709,8.067664
148.115737,8.067664
148.242766,8.067664
148.369795,7.937541
148.496824,7.937541
148.623853,7.937541
148.750882,7.937541
148.877911,7.937541
149.004940,7.937541
149.131969,7.937541
149.258998,7.937541
149.386027,7.937541
149.513056,7.937541
149.640085,7.937541
149.767114,7.937541
149.894143,7.937541
150.021171,7.937541
150.148200,7.937541
150.275229,7.937541
150.402258,7.937541
150.529287,7.937541
150.656316,7.156799
150.783345,7.156799
150.910374,7.156799
151.037403,7.156799
151.164432,6.766428
151.291461,6.766428
151.418490,6.766428
151.545519,6.766428
151.672548,6.766428
151.799577,6.766428
151.926606,6.766428
152.053634,6.766428
152.180663,6.766428
152.307692,6.766428
152.434721,6.766428
152.561750,6.766428
152.688779,6.766428
152.815808,6.766428
152.942837,6.766428
153.069866,6.766428
153.196895,6.766428
153.323924,6.766428
153.705011,7.547170
153.832040,7.547170
153.959068,7.547170
154.086097,7.547170
154.213126,7.547170
154.340155,7.547170
154.467184,7.547170
154.594213,7.547170
154.721242,7.677293
154.848271,7.677293
154.975300,7.677293
155.102329,7.677293
155.229358,7.677293
155.356387,7.677293
155.483416,7.677293
155.610445,7.677293
155.737474,7.547170
155.864502,7.547170
155.991531,7.677293
156.118560,7.677293
156.245589,7.677293
156.372618,7.677293
156.499647,7.677293
156.626676,7.677293
156.753705,7.677293
156.880734,7.677293
157.007763,7.677293
157.134792,7.677293
157.261821,7.677293
157.388850,7.677293
157.515879,7.677293
157.642908,7.677293
157.769936,7.677293
157.896965,7.677293
158.023994,7.677293
158.151023,7.677293
158.278052,7.677293
158.405081,7.677293
158.532110,7.677293
158.659139,7.677293
158.786168,7.677293
158.913197,7.677293
159.040226,7.677293
159.167255,7.677293
159.294284,7.677293
159.421313,7.677293
159.548342,7.677293
159.675371,7.677293
159.802399,7.677293
159.929428,7.677293
160.056457,7.547170
160.183486,7.547170
160.310515,6.896552
160.437544,6.896552
160.564573,6.896552
160.691602,6.896552
160.818631,6.896552
160.945660,6.896552
161.072689,7.221861
161.199718,7.221861
161.326747,7.221861
161.453776,7.221861
161.580805,7.612232
161.707833,7.612232
161.834862,7.612232
161.961891,7.612232
162.088920,7.742355
162.215949,7.742355
162.342978,7.742355
162.470007,7.742355
162.597036,7.742355
162.724065,7.742355
162.851094,7.742355
162.978123,7.742355
169.583627,84.124919
169.710656,84.124919
169.837685,84.124919
169.964714,84.124919
170.091743,84.124919
170.218772,84.124919
170.345801,84.124919
170.472830,64.150943
186.605505,10.800260
186.732534,10.800260
186.859562,10.800260
186.986591,10.800260
187.113620,10.800260
187.240649,10.800260
187.367678,10.800260
187.494707,10.800260
187.621736,10.800260
187.748765,10.800260
187.875794,10.800260
192.067749,10.865322
192.194778,10.865322
192.321807,10.865322
192.448836,10.865322
192.575865,10.865322
192.702893,10.865322
192.829922,10.865322
193.846154,10.865322
193.973183,10.865322
194.100212,10.865322
194.227241,10.865322
194.354270,10.865322
194.481299,10.865322
194.608327,10.865322
197.402964,10.800260
197.529993,10.865322
197.657022,10.865322
197.784051,10.865322
197.911080,10.865322
198.038109,10.865322
198.165138,10.865322
198.292167,10.865322
198.419195,10.865322
198.546224,10.865322
198.673253,10.865322
198.800282,10.865322
198.927311,10.865322
199.054340,10.865322
199.181369,10.865322
199.308398,10.865322
199.435427,10.865322
199.562456,10.865322
199.689485,10.865322
199.816514,10.865322
199.943543,10.865322
200.070572,10.865322
200.197601,10.865322
200.324629,10.865322
200.451658,10.865322
200.578687,10.865322
200.705716,10.865322
200.832745,10.865322
200.959774,10.865322
201.086803,10.865322
201.213832,10.865322
201.340861,10.865322
201.467890,10.865322
201.594919,10.865322
201.721948,10.865322
201.848977,10.865322
201.976006,10.865322
202.103035,10.865322
209.851800,8.067664
209.978829,8.067664
210.105857,8.067664
210.232886,8.067664
210.359915,8.067664
210.486944,8.067664
210.613973,8.067664
210.741002,8.067664
212.392378,8.067664
212.519407,8.067664
212.646436,8.067664
212.773465,8.067664
212.900494,8.067664
213.027523,8.067664
213.154552,8.067664
213.281581,8.067664
213.408610,8.067664
213.535639,8.067664
213.662668,8.067664
213.789697,8.067664
213.916725,8.067664
214.043754,8.067664
214.170783,8.067664
214.297812,8.067664
214.424841,8.067664
214.551870,8.067664
214.678899,8.067664
214.805928,8.067664
214.932957,8.067664
215.059986,8.067664
215.187015,8.067664
215.314044,8.067664
215.441073,8.067664
215.568102,8.067664
215.695131,8.067664
215.822159,8.067664
215.949188,8.067664
216.076217,8.067664
216.203246,7.937541
216.330275,7.937541
216.457304,8.067664
216.584333,8.067664
216.711362,8.067664
216.838391,8.067664
216.965420,8.067664
217.092449,8.067664
217.219478,8.067664
217.346507,8.002602
217.473536,8.002602
217.600565,8.002602
217.727594,8.002602
217.854622,8.002602
217.981651,8.002602
218.108680,8.002602
218.235709,8.002602
218.362738,8.002602
218.489767,8.002602
218.616796,8.002602
218.743825,8.002602
218.870854,8.002602
218.997883,8.002602
219.124912,8.002602
219.251941,8.002602
219.378970,8.002602
219.505999,8.002602
219.633028,8.002602
219.760056,8.002602
219.887085,8.002602
220.014114,8.002602
220.141143,8.002602
220.268172,8.002602
220.395201,8.002602
220.522230,8.002602
220.649259,8.002602
220.776288,8.002602
220.903317,8.002602
221.030346,8.002602
221.157375,8.002602
221.284404,8.002602
221.411433,8.002602
221.538462,8.002602
221.665490,8.002602
221.792519,8.002602
221.919548,8.002602
222.046577,8.132726
222.173606,8.132726
222.300635,8.132726
222.427664,8.132726
222.554693,8.132726
222.681722,8.132726
222.808751,8.132726
222.935780,8.132726
223.062809,8.002602
223.189838,8.002602
223.316867,8.002602
223.443896,8.002602
223.570924,8.002602
223.697953,8.002602
223.824982,8.002602
223.952011,8.002602
224.079040,8.002602
224.206069,8.002602
224.333098,8.002602
224.460127,8.002602
224.587156,8.002602
224.714185,8.002602
224.841214,8.002602
224.968243,8.002602
225.095272,8.132726
225.222301,8.132726
225.349330,8.132726
225.476359,8.132726
225.603387,8.132726
225.730416,8.132726
225.857445,8.132726
225.984474,8.132726
226.111503,7.221861
226.238532,7.221861
226.365561,88.874431
226.492590,88.874431
226.619619,88.874431
226.746648,88.874431
226.873677,88.874431
227.000706,88.874431
227.127735,88.874431
227.254764,7.742355
227.381793,7.742355
227.508821,7.742355
227.635850,7.742355
227.762879,7.742355
227.889908,7.742355
228.016937,7.742355
228.143966,7.742355
228.270995,7.742355
228.398024,7.742355
228.525053,7.742355
228.652082,7.742355
228.779111,7.742355
228.906140,7.742355
229.033169,7.742355
229.160198,7.482108
229.287227,7.482108
229.414255,6.961614
229.541284,6.961614
229.668313,6.961614
229.795342,6.961614
229.922371,6.961614
230.049400,6.961614
230.176429,6.961614
230.303458,6.961614
230.430487,6.961614
230.557516,6.961614
230.684545,6.961614
230.811574,6.961614
230.938603,6.961614
231.065632,6.961614
231.192661,6.961614
231.319689,6.961614
231.446718,6.961614
231.573747,6.961614
231.700776,6.961614
231.827805,6.961614
231.954834,6.896552
232.081863,6.896552
232.208892,6.896552
232.335921,6.896552
232.462950,6.896552
232.589979,6.896552
232.717008,6.896552
232.844037,6.896552
232.971066,6.896552
233.098095,6.896552
233.225124,6.896552
233.352152,6.896552
233.479181,6.506181
233.606210,6.506181
233.733239,5.725439
233.860268,5.725439
233.987297,5.725439
234.114326,5.725439
234.241355,5.725439
234.368384,5.725439
234.495413,5.725439
234.622442,5.725439
234.749471,5.725439
234.876500,5.725439
235.003529,5.725439
235.130558,5.725439
235.257586,6.636304
235.384615,6.636304
235.511644,6.636304
235.638673,6.636304
235.765702,6.636304
235.892731,6.636304
236.019760,6.636304
236.146789,6.636304
236.273818,6.376057
236.400847,6.376057
236.527876,5.855563
236.654905,5.855563
236.781934,5.855563
236.908963,5.855563
237.035992,5.725439
237.163020,5.725439
237.290049,5.725439
237.417078,5.725439
237.544107,5.725439
237.671136,5.725439
237.798165,5.725439
237.925194,5.725439
238.052223,5.725439
238.179252,5.725439
238.306281,5.725439
238.433310,5.725439
238.560339,5.725439
238.687368,5.725439
238.814397,5.725439
238.941426,5.725439
239.068454,5.855563
239.195483,5.855563
239.322512,5.855563
239.449541,5.855563
239.576570,5.855563
239.703599,5.855563
239.830628,5.855563
239.957657,5.855563
240.084686,5.855563
240.211715,5.855563
240.338744,5.855563
240.465773,5.855563
240.592802,5.855563
240.719831,5.855563
240.846860,5.855563
240.973888,5.855563
241.100917,5.855563
241.227946,5.855563
241.354975,5.855563
241.482004,5.855563
241.609033,5.855563
241.736062,5.855563
241.863091,5.855563
241.990120,5.855563
242.117149,5.855563
242.244178,5.855563
242.371207,5.855563
242.498236,5.855563
242.625265,5.855563
242.752294,5.855563
243.006351,5.725439
243.133380,5.855563
243.260409,5.855563
243.387438,5.855563
243.514467,5.855563
243.641496,5.855563
243.768525,5.855563
243.895554,5.855563
244.022583,5.855563
244.149612,5.855563
244.276641,5.855563
244.403670,5.855563
244.530699,5.855563
244.657728,5.855563
244.784757,5.855563
244.911785,5.855563
245.038814,5.855563
245.165843,5.855563
245.292872,5.855563
245.419901,5.855563
245.546930,5.855563
245.673959,5.855563
245.800988,5.855563
245.928017,5.855563
246.055046,5.855563
246.182075,5.855563
246.309104,5.855563
246.436133,5.855563
246.563162,5.790501
246.690191,5.790501
246.817219,5.790501
246.944248,5.790501
247.071277,5.790501
247.198306,5.790501
247.325335,5.790501
247.452364,5.790501
247.579393,5.790501
247.706422,5.790501
247.833451,5.790501
247.960480,5.790501
248.087509,5.790501
248.214538,5.790501
248.341567,5.790501
248.468596,5.790501
248.595625,5.790501
248.722653,5.660377
248.849682,5.725439
