time_sec,value
39.251941,7.981830
39.378970,7.981830
39.505999,7.981830
39.633028,7.981830
39.760056,7.981830
39.887085,7.981830
41.030346,8.306295
41.157375,8.306295
41.284404,8.306295
41.411433,8.306295
41.538462,8.306295
41.665490,8.306295
41.792519,8.306295
41.919548,8.111616
42.046577,7.852044
42.173606,7.852044
42.300635,7.916937
42.427664,7.981830
42.554693,7.981830
42.681722,7.981830
42.808751,7.981830
42.935780,7.981830
43.062809,7.981830
43.189838,7.981830
43.316867,7.981830
43.443896,7.981830
43.570924,8.371188
43.697953,8.371188
43.824982,8.371188
43.952011,8.371188
44.079040,8.371188
44.206069,8.371188
44.333098,8.371188
44.460127,8.371188
44.587156,8.306295
44.714185,8.111616
44.841214,7.981830
44.968243,7.981830
45.095272,7.981830
45.222301,7.981830
45.349330,7.981830
45.476359,7.981830
45.603387,7.981830
45.730416,7.981830
45.857445,7.981830
45.984474,7.981830
46.111503,7.981830
46.238532,7.981830
46.619619,8.306295
46.746648,8.306295
46.873677,8.306295
47.000706,8.306295
47.127735,8.306295
47.254764,8.306295
47.381793,8.306295
47.508821,8.111616
47.635850,7.981830
47.762879,7.981830
47.889908,7.981830
48.016937,7.981830
48.143966,7.203115
48.270995,7.203115
48.398024,7.203115
48.525053,7.138222
48.652082,6.748864
48.779111,6.748864
48.906140,6.748864
49.033169,6.748864
49.160198,6.748864
49.287227,6.748864
49.414255,7.527579
49.541284,7.527579
49.668313,7.527579
49.795342,7.527579
49.922371,7.916937
50.049400,7.916937
50.176429,8.306295
50.303458,8.306295
50.430487,8.371188
50.557516,8.371188
50.684545,8.371188
50.811574,8.371188
50.938603,8.371188
51.065632,8.371188
51.192661,8.371188
51.319689,8.306295
51.446718,8.306295
51.573747,8.046723
51.700776,7.981830
51.827805,7.916937
51.954834,7.916937
52.081863,7.916937
52.208892,7.916937
52.335921,7.916937
52.462950,7.916937
52.589979,7.916937
52.717008,7.916937
52.844037,7.916937
52.971066,7.916937
53.098095,7.916937
54.495413,8.111616
54.622442,8.111616
54.749471,8.111616
54.876500,8.111616
55.003529,8.111616
55.130558,8.111616
55.257586,8.111616
55.384615,8.046723
55.511644,7.981830
55.638673,7.916937
55.765702,7.852044
55.892731,7.787151
56.019760,7.203115
56.146789,7.203115
56.273818,7.203115
56.400847,7.138222
56.527876,7.138222
56.654905,7.138222
56.781934,7.527579
56.908963,7.527579
57.035992,7.527579
57.163020,7.527579
57.290049,7.527579
57.417078,7.527579
57.544107,7.527579
57.671136,7.527579
57.798165,7.527579
57.925194,7.527579
58.052223,7.527579
58.179252,7.527579
58.306281,7.527579
58.433310,7.527579
58.560339,7.527579
58.687368,7.527579
58.814397,6.748864
58.941426,6.748864
59.068454,6.748864
59.195483,6.748864
59.322512,6.748864
59.449541,6.748864
59.576570,6.748864
59.703599,6.748864
59.830628,6.619079
59.957657,6.619079
60.084686,6.619079
60.211715,6.619079
60.592802,7.527579
60.719831,7.527579
60.846860,7.527579
60.973888,7.527579
61.100917,7.527579
61.227946,7.527579
61.354975,7.527579
61.482004,7.527579
61.609033,7.527579
61.736062,7.527579
61.863091,7.527579
61.990120,7.527579
62.117149,7.527579
62.244178,7.527579
62.371207,7.527579
62.498236,7.527579
62.625265,7.527579
62.752294,7.527579
62.879323,7.527579
63.006351,7.527579
63.133380,7.527579
63.260409,7.527579
63.387438,7.527579
63.514467,7.527579
63.641496,7.527579
63.768525,7.527579
63.895554,7.527579
64.022583,7.527579
64.149612,8.176509
64.276641,8.176509
64.403670,8.306295
64.530699,8.306295
64.657728,8.371188
64.784757,8.371188
64.911785,8.371188
65.038814,8.371188
65.165843,8.371188
65.292872,8.371188
65.419901,8.371188
65.546930,8.306295
65.673959,7.852044
65.800988,7.787151
65.928017,7.787151
66.055046,7.787151
66.182075,7.916937
66.309104,7.916937
66.436133,7.916937
66.563162,7.916937
66.690191,7.916937
66.817219,7.916937
66.944248,7.916937
67.071277,7.916937
67.198306,7.916937
67.325335,7.916937
73.041637,7.787151
73.168666,7.787151
73.295695,7.787151
73.422724,7.787151
73.549753,7.787151
73.676782,7.787151
73.803811,7.787151
73.930840,7.787151
74.057869,7.787151
74.184898,7.787151
74.311927,7.787151
74.438956,7.787151
74.565984,7.916937
74.693013,7.916937
74.820042,7.916937
74.947071,7.916937
75.074100,7.916937
75.201129,7.916937
75.328158,7.916937
75.455187,7.916937
75.582216,7.916937
75.709245,7.916937
75.836274,7.787151
75.963303,7.787151
76.598447,7.916937
76.725476,7.916937
76.852505,7.916937
76.979534,7.916937
77.106563,7.916937
77.233592,7.916937
77.360621,7.916937
77.487650,7.916937
77.614679,7.916937
77.741708,7.916937
77.868737,7.916937
77.995766,7.916937
78.122795,7.916937
78.249824,7.916937
78.376853,7.916937
78.503881,7.916937
78.630910,7.916937
78.757939,7.916937
80.155258,7.916937
80.282287,7.916937
80.409315,7.916937
80.536344,7.916937
80.663373,7.916937
80.790402,7.916937
80.917431,7.916937
81.044460,7.916937
81.171489,7.916937
81.298518,7.916937
81.425547,7.916937
81.552576,7.916937
81.679605,7.916937
81.806634,7.916937
81.933663,7.916937
82.060692,7.916937
82.187721,7.916937
82.314749,7.916937
82.441778,7.916937
82.568807,7.916937
82.695836,7.916937
82.822865,7.916937
82.949894,7.916937
83.076923,7.916937
83.203952,7.916937
83.330981,7.916937
83.458010,7.916937
83.585039,7.916937
83.712068,7.787151
83.839097,7.787151
83.966126,7.787151
84.093155,7.787151
84.220183,7.916937
84.347212,7.916937
84.474241,7.916937
84.601270,7.916937
84.728299,7.916937
84.855328,7.916937
84.982357,7.916937
85.109386,7.916937
85.236415,7.916937
85.363444,7.916937
85.490473,7.916937
85.617502,7.916937
85.744531,7.916937
85.871560,7.916937
85.998589,7.916937
86.125618,7.916937
86.252646,7.916937
86.379675,7.916937
86.506704,7.916937
86.633733,7.916937
86.760762,7.916937
86.887791,7.916937
87.014820,7.916937
87.141849,96.236210
87.268878,96.236210
87.395907,96.236210
87.522936,96.236210
87.649965,96.236210
87.776994,96.236210
87.904023,96.236210
88.031052,7.916937
88.158080,7.916937
88.285109,7.787151
88.412138,7.787151
88.793225,7.916937
88.920254,7.916937
89.047283,7.916937
89.174312,7.916937
89.301341,7.916937
89.428370,7.916937
89.555399,7.916937
89.682428,7.916937
89.809457,7.916937
89.936486,7.916937
90.063514,7.138222
90.190543,7.138222
90.317572,7.138222
90.444601,7.138222
90.571630,7.008436
90.698659,7.008436
90.825688,6.748864
90.952717,6.748864
91.079746,6.748864
91.206775,6.748864
91.333804,5.970149
91.460833,5.970149
91.587862,5.970149
91.714891,5.970149
91.841920,6.359507
91.968948,6.359507
92.095977,6.359507
92.223006,6.359507
92.350035,6.359507
92.477064,6.359507
92.604093,6.359507
92.731122,6.359507
93.112209,7.527579
93.239238,7.527579
93.366267,7.527579
93.493296,7.527579
93.620325,7.527579
93.747354,7.527579
93.874382,7.527579
94.001411,7.527579
94.128440,7.527579
94.255469,7.527579
94.382498,7.527579
94.509527,7.527579
94.636556,7.527579
94.763585,7.527579
105.434016,11.680727
105.561044,11.680727
105.688073,11.680727
105.815102,11.680727
105.942131,11.680727
106.069160,11.680727
106.196189,11.680727
106.323218,11.680727
106.450247,11.680727
106.577276,11.680727
106.704305,11.680727
106.831334,11.680727
106.958363,11.680727
107.085392,11.680727
107.212421,11.680727
107.339450,11.680727
107.466478,11.680727
107.593507,11.680727
107.720536,11.680727
107.847565,11.680727
108.482710,12.459442
108.609739,12.459442
108.736768,12.459442
108.863797,12.459442
108.990826,12.459442
109.117855,12.459442
109.244884,12.459442
109.371912,12.459442
110.261115,11.680727
110.388144,11.680727
110.515173,11.680727
110.642202,11.680727
110.769231,11.680727
110.896260,11.680727
111.023289,11.680727
111.150318,11.680727
111.277347,11.680727
111.404375,11.680727
111.531404,11.680727
111.785462,12.329656
111.912491,12.329656
112.039520,12.459442
112.166549,12.459442
112.293578,12.459442
112.420607,12.459442
112.547636,12.459442
112.674665,12.459442
112.801694,12.459442
112.928723,12.459442
113.055752,12.459442
113.182781,12.459442
113.309809,12.459442
113.436838,12.459442
114.071983,13.692408
114.199012,13.757300
114.326041,13.757300
114.453070,13.757300
114.580099,13.757300
114.707128,13.757300
114.834157,13.757300
114.961186,13.757300
115.088215,13.757300
115.215243,13.757300
115.342272,13.757300
115.469301,13.757300
115.596330,13.757300
115.723359,13.757300
115.850388,13.757300
115.977417,13.757300
116.104446,13.757300
116.231475,13.757300
116.358504,13.757300
116.485533,13.757300
116.612562,13.757300
116.739591,13.757300
116.866620,13.757300
116.993649,13.757300
117.120677,13.757300
117.247706,13.757300
117.374735,13.757300
117.501764,13.757300
117.628793,13.627515
117.755822,13.627515
117.882851,13.627515
118.009880,13.627515
118.136909,13.627515
118.263938,13.627515
118.390967,13.627515
118.517996,13.562622
118.645025,13.627515
118.772054,13.627515
118.899083,13.627515
119.026112,13.627515
119.153140,13.627515
119.280169,13.627515
119.407198,13.627515
119.534227,13.562622
119.661256,13.497729
119.788285,12.978585
119.915314,12.978585
120.042343,12.978585
120.169372,12.978585
120.296401,12.913692
120.423430,12.913692
120.550459,12.913692
120.677488,12.913692
120.804517,12.913692
120.931546,12.913692
121.058574,12.913692
121.185603,12.913692
121.312632,12.913692
121.439661,12.913692
121.566690,12.913692
121.693719,12.783907
121.820748,12.783907
121.947777,12.913692
122.074806,12.913692
122.201835,12.913692
122.328864,12.913692
122.455893,12.913692
122.582922,12.913692
122.709951,12.913692
122.836980,12.913692
122.964008,12.783907
123.091037,12.783907
123.218066,12.913692
123.345095,12.913692
123.472124,12.913692
123.599153,12.913692
123.726182,12.913692
123.853211,12.913692
123.980240,12.913692
124.107269,12.913692
124.234298,12.783907
124.361327,12.783907
124.488356,12.783907
124.615385,12.783907
124.742414,12.783907
124.869442,12.783907
124.996471,12.783907
125.123500,12.783907
125.250529,12.783907
125.377558,12.783907
125.504587,12.783907
125.631616,12.783907
125.758645,12.783907
125.885674,12.783907
126.012703,12.783907
126.139732,12.783907
126.266761,12.783907
126.393790,12.783907
126.520819,11.745620
126.647848,11.745620
126.774876,11.745620
126.901905,11.745620
127.028934,11.745620
127.155963,11.745620
130.839802,12.394549
130.966831,12.394549
131.093860,12.394549
131.220889,12.394549
131.347918,12.394549
131.474947,12.394549
131.601976,12.394549
131.729005,12.394549
131.856034,12.394549
131.983063,12.394549
132.110092,12.394549
132.237121,12.394549
132.364150,12.394549
132.491179,12.394549
132.618207,12.394549
132.745236,12.394549
132.872265,11.615834
132.999294,11.615834
133.126323,11.615834
133.253352,11.615834
133.380381,11.615834
133.507410,11.615834
133.634439,11.615834
133.761468,11.615834
133.888497,11.745620
134.015526,11.745620
134.142555,11.875406
134.269584,11.875406
134.396613,11.875406
134.523641,11.875406
134.650670,11.875406
134.777699,11.875406
134.904728,11.875406
135.031757,11.875406
135.158786,11.875406
135.285815,11.875406
135.412844,11.875406
135.539873,11.875406
135.666902,11.745620
135.793931,11.745620
135.920960,11.615834
136.047989,11.615834
136.175018,10.966905
136.302047,10.966905
136.429076,10.966905
136.556104,10.966905
136.683133,10.966905
136.810162,10.966905
136.937191,10.966905
137.064220,10.966905
137.191249,10.966905
137.318278,10.966905
137.445307,10.837119
137.572336,10.837119
145.448130,8.371188
145.575159,8.371188
145.702188,8.371188
145.829217,8.371188
145.956246,8.371188
146.083275,8.371188
146.210303,8.371188
146.337332,8.176509
146.464361,8.176509
146.591390,8.111616
146.718419,8.046723
146.845448,7.981830
146.972477,7.981830
147.099506,7.981830
147.226535,7.981830
147.353564,7.981830
147.480593,7.916937
147.607622,6.943543
147.734651,6.943543
147.861680,6.943543
147.988709,6.943543
148.115737,6.943543
148.242766,6.943543
148.369795,6.943543
148.496824,7.332901
148.623853,7.332901
148.750882,7.397794
148.877911,7.462687
149.004940,7.462687
149.131969,7.462687
149.258998,7.462687
149.386027,7.462687
149.513056,7.462687
149.640085,7.462687
149.767114,7.332901
149.894143,7.332901
150.021171,6.683971
150.148200,6.683971
150.275229,6.683971
150.402258,6.683971
150.529287,6.683971
150.656316,6.683971
150.783345,6.683971
150.910374,6.683971
151.037403,6.683971
151.164432,6.683971
151.291461,6.683971
151.418490,6.683971
151.545519,6.813757
151.672548,6.813757
151.799577,6.813757
151.926606,6.813757
152.053634,6.813757
152.180663,6.813757
152.307692,6.813757
152.434721,6.813757
152.561750,6.813757
152.688779,6.813757
152.815808,6.813757
152.942837,6.813757
153.069866,6.813757
153.196895,6.813757
153.323924,6.813757
153.450953,6.813757
153.577982,6.813757
153.705011,6.813757
153.832040,6.813757
153.959068,6.813757
154.086097,6.813757
154.213126,6.813757
154.340155,6.813757
154.467184,6.813757
154.594213,6.683971
154.721242,6.683971
154.848271,6.683971
155.102329,6.683971
155.229358,6.683971
155.356387,6.683971
155.483416,6.683971
155.610445,6.683971
155.737474,6.683971
155.864502,6.683971
155.991531,6.683971
156.372618,5.515899
156.499647,5.515899
156.626676,5.515899
156.753705,5.515899
156.880734,5.515899
157.007763,5.515899
157.134792,5.515899
157.261821,5.515899
157.388850,5.645685
157.515879,5.645685
157.642908,5.645685
157.769936,5.645685
157.896965,5.645685
158.023994,5.645685
158.151023,5.645685
158.278052,5.645685
158.405081,5.645685
158.532110,5.645685
158.659139,5.645685
158.786168,5.645685
158.913197,5.645685
159.040226,5.645685
159.167255,5.645685
159.294284,5.645685
159.421313,5.645685
159.548342,5.645685
159.675371,5.645685
159.802399,5.645685
159.929428,5.645685
160.056457,5.645685
160.183486,5.645685
160.310515,5.645685
160.437544,5.645685
160.564573,5.645685
160.691602,5.645685
160.818631,5.645685
160.945660,5.645685
161.072689,5.645685
161.199718,5.645685
161.326747,5.645685
161.453776,5.645685
161.580805,5.645685
161.707833,5.645685
161.834862,5.645685
161.961891,5.645685
162.088920,5.645685
162.215949,5.645685
162.342978,5.645685
162.470007,5.645685
162.597036,5.645685
162.724065,5.645685
162.851094,5.645685
162.978123,5.645685
163.105152,5.645685
163.232181,5.645685
163.359210,5.645685
163.486239,5.645685
163.613267,5.645685
163.740296,5.645685
163.867325,5.645685
163.994354,5.515899
164.121383,5.515899
164.248412,5.515899
164.375441,5.515899
164.502470,5.515899
164.629499,5.515899
164.756528,5.515899
164.883557,5.515899
165.010586,5.515899
165.137615,5.515899
165.264644,5.515899
165.391673,5.515899
165.518701,5.580792
165.645730,5.645685
165.772759,5.645685
165.899788,5.645685
166.026817,5.645685
166.153846,5.645685
166.280875,5.645685
166.407904,5.645685
166.534933,5.645685
166.661962,5.645685
166.788991,5.645685
166.916020,5.645685
167.043049,5.645685
167.170078,5.645685
167.297107,5.645685
167.424135,5.645685
167.551164,5.645685
167.678193,5.645685
167.805222,5.645685
167.932251,5.645685
168.059280,5.645685
168.186309,5.645685
168.313338,5.645685
168.440367,5.645685
168.567396,5.645685
168.694425,5.645685
168.821454,5.645685
168.948483,5.580792
169.075512,5.580792
169.202541,5.580792
169.329570,5.580792
169.456598,5.580792
169.583627,5.580792
169.710656,5.580792
169.837685,5.580792
169.964714,5.580792
170.091743,5.580792
170.218772,5.580792
170.345801,5.580792
170.472830,5.580792
170.599859,5.580792
170.726888,5.580792
170.853917,5.580792
170.980946,5.580792
171.107975,5.515899
171.235004,5.451006
171.362032,5.580792
171.489061,5.580792
171.616090,5.580792
171.743119,5.580792
171.870148,5.580792
171.997177,5.580792
172.124206,5.580792
172.251235,5.580792
172.378264,5.580792
172.505293,5.580792
172.632322,5.515899
172.759351,5.451006
172.886380,5.580792
173.013409,5.580792
173.140438,5.580792
173.267466,5.580792
173.394495,5.580792
173.521524,5.580792
173.648553,5.580792
173.775582,5.580792
173.902611,5.580792
174.029640,5.580792
174.156669,5.580792
174.283698,5.580792
174.410727,5.580792
174.537756,5.580792
174.664785,5.580792
174.791814,5.580792
174.918843,5.580792
175.045872,5.580792
175.172900,5.580792
175.299929,5.580792
175.426958,5.580792
175.553987,5.580792
175.681016,5.580792
175.808045,5.580792
175.935074,5.580792
176.062103,5.580792
176.189132,6.099935
176.316161,6.099935
176.443190,6.359507
176.570219,6.359507
176.697248,6.359507
176.824277,6.359507
176.951306,6.359507
177.078335,6.359507
177.205363,6.359507
177.332392,6.359507
177.459421,6.359507
177.586450,6.359507
177.713479,6.359507
177.840508,6.359507
177.967537,6.359507
178.094566,6.359507
178.221595,6.294614
178.348624,6.229721
178.475653,6.359507
178.602682,6.359507
178.729711,6.359507
178.856740,6.359507
178.983769,6.359507
179.110797,6.359507
179.237826,6.359507
179.364855,6.359507
179.491884,6.359507
179.618913,6.359507
179.745942,6.294614
179.872971,6.229721
180.000000,6.229721
180.127029,6.229721
180.254058,6.229721
180.381087,6.229721
180.508116,6.229721
180.635145,6.229721
180.762174,6.229721
180.889203,6.229721
181.016231,6.229721
181.143260,6.229721
181.270289,6.229721
181.397318,6.229721
181.524347,6.359507
181.651376,6.359507
181.778405,6.359507
181.905434,6.359507
182.032463,6.359507
182.159492,6.359507
182.286521,6.359507
182.413550,6.359507
182.540579,6.164828
182.667608,6.099935
182.794637,5.775470
182.921665,5.710578
183.048694,5.580792
183.175723,5.580792
183.302752,5.580792
183.429781,5.580792
183.556810,6.229721
183.683839,6.229721
183.810868,6.229721
183.937897,6.229721
184.064926,6.229721
184.191955,6.229721
184.318984,7.268008
184.446013,7.397794
184.573042,7.397794
184.700071,7.397794
184.827100,7.397794
184.954128,7.397794
185.081157,7.397794
185.208186,7.397794
185.335215,7.397794
185.462244,7.397794
185.589273,7.397794
185.716302,7.397794
185.843331,7.397794
185.970360,7.397794
186.097389,7.397794
186.224418,7.397794
186.351447,7.397794
186.478476,6.748864
186.605505,6.748864
186.732534,6.748864
186.859562,6.748864
186.986591,6.748864
187.113620,6.748864
187.240649,6.619079
187.367678,6.619079
188.637968,5.580792
188.764996,5.580792
188.892025,5.580792
189.019054,5.580792
189.146083,5.580792
189.273112,5.580792
189.400141,5.580792
189.527170,5.580792
189.654199,5.451006
189.781228,5.451006
189.908257,5.451006
190.035286,5.451006
190.162315,5.451006
190.289344,5.451006
190.416373,5.451006
190.543402,5.451006
190.670430,5.451006
190.797459,5.451006
190.924488,5.451006
191.051517,5.451006
191.178546,5.451006
191.305575,5.451006
193.211009,5.451006
193.338038,5.451006
193.465067,5.451006
193.592096,5.451006
193.719125,5.451006
193.846154,5.451006
193.973183,5.451006
194.100212,5.451006
194.227241,5.451006
194.354270,5.451006
194.481299,5.451006
194.608327,5.451006
194.735356,5.451006
194.862385,5.451006
194.989414,5.451006
195.116443,5.451006
195.243472,5.451006
195.370501,5.451006
195.497530,5.451006
195.624559,5.451006
200.324629,6.359507
200.451658,6.359507
200.578687,6.359507
200.705716,6.359507
200.832745,6.359507
200.959774,6.359507
201.086803,6.359507
201.213832,6.359507
201.340861,6.359507
201.467890,6.359507
201.594919,6.359507
201.721948,6.359507
201.848977,6.359507
201.976006,6.359507
202.103035,6.359507
202.230064,6.359507
202.357092,6.359507
202.484121,6.359507
202.611150,6.359507
202.738179,6.359507
202.865208,6.359507
202.992237,6.229721
203.119266,6.229721
203.246295,6.229721
203.373324,6.229721
203.500353,6.229721
203.627382,6.229721
203.754411,6.229721
203.881440,6.229721
204.008469,6.229721
204.135498,6.229721
204.389555,6.164828
204.516584,6.164828
204.643613,6.164828
204.770642,6.164828
204.897671,6.164828
205.024700,6.164828
205.151729,6.164828
207.311221,7.397794
207.438250,7.397794
207.565279,7.397794
207.692308,7.397794
207.819337,7.397794
207.946366,7.397794
208.073394,7.397794
208.200423,7.397794
208.327452,7.397794
208.454481,7.397794
209.089626,7.397794
209.216655,7.397794
209.343684,7.397794
209.470713,7.397794
209.597742,7.397794
209.724771,7.397794
209.851800,7.397794
209.978829,7.397794
210.105857,7.397794
210.232886,7.397794
210.359915,7.397794
210.486944,7.397794
210.868031,7.397794
210.995060,7.397794
211.122089,7.397794
211.249118,7.397794
211.376147,7.397794
211.503176,7.397794
211.630205,7.397794
211.757234,7.397794
211.884263,7.397794
212.011291,7.397794
212.138320,7.397794
212.265349,7.397794
212.392378,7.397794
212.519407,7.397794
212.646436,7.397794
212.773465,7.397794
219.251941,7.268008
219.378970,7.268008
219.505999,7.268008
219.633028,7.268008
219.760056,7.268008
219.887085,7.268008
220.014114,7.268008
220.141143,7.268008
224.079040,5.840363
224.206069,5.840363
224.333098,5.840363
224.460127,5.840363
224.587156,5.840363
224.714185,5.840363
224.841214,5.840363
224.968243,5.840363
225.095272,5.840363
248.341567,13.692408
248.468596,13.692408
248.595625,13.692408
248.722653,13.692408
248.849682,13.692408
248.976711,13.692408
249.103740,13.692408
249.230769,13.692408
249.357798,13.692408
249.484827,13.692408
249.611856,13.692408
249.738885,13.692408
254.184898,15.509409
254.311927,15.509409
254.438956,15.509409
254.565984,15.509409
254.693013,15.509409
254.820042,15.509409
254.947071,15.509409
255.074100,15.509409
255.201129,15.379624
255.328158,15.379624
257.741708,15.509409
257.868737,15.509409
257.995766,15.639195
258.122795,15.639195
258.249824,15.639195
258.376853,15.639195
258.503881,15.639195
258.630910,15.639195
258.757939,15.639195
258.884968,15.639195
259.011997,15.509409
259.139026,15.509409
259.266055,15.379624
259.393084,15.379624
259.520113,14.990266
259.647142,14.990266
259.774171,14.860480
259.901200,14.860480
260.028229,14.860480
260.155258,14.860480
260.282287,14.860480
260.409315,14.860480
260.536344,14.860480
260.663373,14.860480
261.552576,14.211551
261.679605,14.211551
261.806634,14.211551
261.933663,14.211551
262.060692,14.211551
262.187721,14.211551
262.314749,14.211551
262.441778,14.211551
262.568807,14.081765
262.695836,14.081765
262.822865,13.951979
262.949894,13.951979
263.076923,13.951979
263.203952,13.951979
263.330981,13.951979
263.458010,13.951979
263.585039,13.951979
263.712068,13.951979
263.839097,13.951979
263.966126,13.951979
264.855328,14.081765
264.982357,14.081765
265.109386,14.081765
265.236415,14.081765
265.363444,14.081765
265.490473,14.081765
265.617502,14.730694
265.744531,14.730694
265.871560,14.860480
265.998589,14.860480
266.125618,14.860480
266.252646,14.860480
266.379675,14.860480
266.506704,14.860480
266.633733,14.860480
266.760762,14.860480
266.887791,14.860480
267.014820,14.860480
267.141849,14.860480
267.268878,14.860480
267.395907,14.860480
267.522936,14.860480
268.920254,14.860480
269.047283,14.860480
269.174312,14.860480
269.301341,14.860480
269.428370,14.860480
269.555399,14.860480
269.682428,14.860480
269.809457,14.860480
269.936486,14.860480
270.063514,14.860480
270.190543,14.860480
270.317572,14.860480
270.698659,12.913692
270.825688,12.913692
270.952717,12.913692
271.079746,12.913692
271.206775,12.913692
271.333804,12.913692
271.460833,12.913692
271.587862,12.913692
271.714891,12.913692
271.841920,12.913692
271.968948,12.913692
272.095977,12.913692
272.223006,12.913692
272.350035,12.913692
272.477064,12.913692
272.604093,12.913692
272.731122,12.913692
272.858151,12.913692
272.985180,12.913692
273.112209,12.913692
273.239238,12.913692
273.366267,12.913692
273.493296,12.913692
273.620325,12.913692
273.747354,12.913692
273.874382,12.913692
274.001411,12.913692
274.128440,12.913692
274.509527,12.913692
274.636556,12.913692
274.763585,12.913692
274.890614,12.913692
275.017643,12.913692
275.144672,12.913692
275.271701,12.913692
275.398730,12.913692
275.525759,12.913692
275.652788,12.913692
275.779817,12.913692
275.906845,12.913692
276.033874,12.913692
276.160903,12.913692
276.287932,12.913692
276.414961,12.913692
276.541990,12.005191
276.669019,12.005191
276.796048,12.005191
276.923077,12.005191
277.050106,12.005191
277.177135,12.005191
277.304164,11.875406
277.431193,11.875406
277.558222,11.875406
277.685251,11.875406
277.812279,11.875406
277.939308,11.875406
278.066337,11.875406
278.193366,11.875406
278.320395,11.745620
278.447424,11.745620
278.574453,11.745620
278.701482,11.745620
278.828511,11.745620
278.955540,11.745620
279.082569,11.875406
279.209598,11.875406
279.336627,11.875406
279.463656,11.875406
279.590685,11.875406
279.717713,11.875406
279.844742,11.875406
279.971771,11.875406
280.098800,11.875406
280.225829,11.875406
280.352858,11.745620
280.479887,11.745620
280.606916,11.486048
280.733945,11.486048
280.860974,11.356262
280.988003,11.356262
281.115032,11.096690
281.242061,11.096690
281.369090,11.096690
281.496119,11.096690
281.623147,11.096690
281.750176,11.096690
281.877205,11.096690
282.004234,11.096690
282.131263,11.096690
282.258292,11.096690
282.385321,11.096690
282.512350,11.096690
282.639379,11.096690
282.766408,11.096690
282.893437,11.096690
283.020466,11.096690
283.147495,11.096690
283.274524,11.096690
283.401553,11.096690
283.528582,11.096690
283.655610,11.096690
283.782639,11.096690
283.909668,11.096690
284.036697,11.096690
284.163726,11.096690
284.290755,11.096690
284.417784,11.096690
284.544813,11.096690
284.671842,11.096690
284.798871,11.096690
284.925900,10.966905
285.052929,10.966905
286.450247,10.837119
286.577276,10.837119
286.704305,10.837119
286.831334,10.837119
286.958363,10.837119
287.085392,10.837119
287.212421,10.837119
287.339450,10.837119
287.466478,10.837119
287.593507,10.837119
292.039520,8.371188
292.166549,8.371188
292.293578,8.371188
292.420607,8.371188
292.547636,8.371188
292.674665,8.371188
292.801694,8.371188
292.928723,8.111616
293.055752,8.111616
293.182781,7.981830
293.309809,7.981830
293.436838,7.981830
293.563867,7.981830
293.690896,7.981830
293.817925,7.981830
293.944954,7.981830
294.071983,7.981830
294.707128,8.306295
294.834157,8.306295
294.961186,8.306295
295.088215,8.306295
295.215243,8.306295
295.342272,8.306295
295.469301,8.306295
295.596330,8.111616
295.723359,8.111616
295.850388,8.111616
295.977417,8.111616
296.104446,8.111616
296.231475,8.111616
296.358504,8.111616
296.485533,8.111616
296.612562,8.111616
296.739591,8.111616
296.866620,8.046723
296.993649,8.046723
297.120677,8.046723
297.247706,8.046723
297.374735,8.046723
297.501764,8.046723
297.628793,8.046723
297.755822,8.046723
297.882851,8.046723
298.009880,8.046723
