time_sec,value
104.290755,14.109233
104.417784,14.109233
104.544813,14.109233
104.671842,14.109233
104.798871,14.109233
104.925900,14.109233
105.052929,14.109233
105.179958,14.044213
105.306987,14.109233
105.434016,14.174252
105.561044,14.174252
105.688073,14.174252
105.815102,14.174252
105.942131,14.174252
106.069160,14.174252
106.196189,14.174252
106.323218,14.174252
107.720536,13.394018
107.847565,13.394018
107.974594,13.394018
108.101623,13.394018
108.228652,13.394018
108.355681,13.394018
108.482710,13.394018
108.609739,13.394018
108.736768,13.003901
108.863797,13.003901
108.990826,13.003901
109.117855,13.003901
109.244884,13.003901
109.371912,13.003901
109.498941,13.003901
109.625970,13.003901
109.752999,13.003901
109.880028,13.003901
110.007057,13.003901
110.134086,13.003901
110.261115,12.093628
110.388144,12.093628
110.515173,12.093628
110.642202,12.093628
110.769231,12.093628
110.896260,12.093628
111.023289,11.833550
111.150318,11.833550
112.801694,11.118336
112.928723,11.118336
113.055752,11.118336
113.182781,11.118336
113.309809,11.118336
113.436838,11.118336
113.563867,11.118336
113.690896,11.118336
113.817925,11.118336
113.944954,11.118336
114.071983,11.118336
114.199012,11.118336
114.326041,11.118336
114.453070,11.118336
114.580099,11.118336
114.707128,11.118336
114.834157,11.118336
114.961186,11.118336
115.088215,11.118336
115.215243,11.118336
115.342272,11.118336
117.247706,8.647594
117.374735,8.647594
117.501764,8.647594
117.628793,8.647594
117.755822,8.647594
117.882851,8.647594
118.009880,8.647594
118.136909,8.647594
118.263938,8.647594
118.390967,8.647594
118.517996,8.647594
118.645025,8.647594
118.772054,8.647594
118.899083,8.647594
119.026112,8.582575
119.153140,8.257477
119.280169,8.192458
119.407198,7.997399
119.534227,7.997399
119.661256,8.127438
119.788285,8.127438
119.915314,8.127438
120.042343,8.127438
120.169372,8.127438
120.296401,8.127438
120.423430,8.127438
120.550459,8.127438
120.677488,8.127438
120.804517,8.127438
120.931546,8.127438
121.058574,8.127438
121.185603,8.127438
121.312632,8.062419
121.439661,7.997399
121.566690,7.997399
121.693719,7.997399
121.820748,7.997399
121.947777,7.997399
122.074806,7.997399
122.201835,7.997399
122.328864,7.997399
122.455893,7.997399
122.582922,7.997399
122.709951,7.997399
122.836980,7.997399
122.964008,7.997399
123.091037,7.997399
123.218066,7.997399
123.345095,7.997399
123.472124,7.997399
123.599153,7.997399
123.726182,7.997399
123.853211,7.997399
123.980240,7.997399
124.107269,7.997399
124.234298,7.997399
124.361327,7.997399
124.488356,7.997399
124.615385,7.997399
124.742414,7.997399
124.869442,7.997399
124.996471,7.997399
125.123500,7.997399
125.250529,7.997399
125.377558,7.997399
125.504587,7.997399
125.631616,7.997399
125.758645,7.997399
125.885674,7.997399
126.012703,7.997399
126.139732,7.997399
126.266761,8.127438
126.393790,8.127438
126.520819,8.127438
126.647848,8.127438
126.774876,8.127438
126.901905,8.127438
127.028934,8.127438
127.155963,8.127438
127.282992,7.997399
127.410021,8.127438
127.537050,8.127438
127.664079,8.127438
127.791108,8.127438
127.918137,8.127438
128.045166,8.127438
128.172195,8.127438
128.299224,7.607282
128.426253,7.607282
128.553282,7.607282
128.680311,7.607282
128.807339,6.827048
128.934368,6.827048
129.061397,6.827048
129.188426,6.827048
129.315455,6.827048
129.442484,6.827048
129.569513,6.827048
129.696542,6.827048
129.823571,6.697009
129.950600,6.827048
130.077629,6.827048
130.204658,6.827048
130.331687,6.827048
130.458716,6.957087
130.585745,6.957087
130.712773,6.957087
130.839802,6.957087
130.966831,6.957087
131.093860,6.957087
131.220889,6.957087
131.347918,6.827048
131.474947,6.827048
131.601976,6.827048
131.729005,6.827048
131.856034,6.827048
131.983063,6.827048
132.110092,6.827048
132.237121,6.827048
132.364150,6.827048
132.491179,6.827048
132.618207,6.827048
132.745236,6.827048
132.872265,6.827048
132.999294,6.827048
133.126323,6.827048
133.253352,6.827048
133.380381,6.827048
133.507410,6.827048
133.634439,6.827048
133.761468,6.827048
133.888497,6.827048
134.015526,6.827048
135.031757,6.827048
135.158786,6.827048
135.285815,6.827048
135.412844,6.827048
135.539873,6.827048
135.666902,6.827048
135.793931,6.827048
135.920960,6.827048
136.047989,6.827048
136.556104,7.477243
136.683133,7.477243
136.810162,7.607282
136.937191,7.607282
137.064220,7.997399
137.191249,7.997399
137.318278,8.257477
137.445307,8.257477
137.572336,8.517555
137.699365,8.517555
137.826394,8.647594
137.953423,8.647594
138.080452,8.647594
138.207481,8.647594
138.334510,8.647594
138.461538,8.647594
138.588567,8.647594
139.096683,8.647594
139.223712,8.647594
139.350741,8.647594
139.477770,8.647594
139.604799,8.647594
139.731828,8.647594
139.858857,8.647594
140.366972,8.647594
140.494001,8.647594
140.621030,8.647594
140.748059,8.647594
140.875088,8.647594
141.002117,8.647594
141.129146,8.647594
141.256175,8.647594
141.383204,8.647594
141.510233,8.647594
141.637262,8.647594
141.764291,8.647594
141.891320,8.647594
142.018349,8.647594
142.145378,8.647594
142.272406,8.647594
142.399435,8.647594
142.526464,8.647594
142.653493,8.647594
142.780522,8.647594
142.907551,8.647594
143.034580,8.647594
143.161609,8.647594
143.288638,8.647594
143.415667,8.647594
143.542696,8.647594
143.669725,8.647594
143.796754,8.647594
143.923783,8.647594
144.050812,8.647594
144.177841,8.647594
144.304869,8.647594
144.431898,8.647594
144.558927,8.647594
144.685956,8.647594
147.480593,45.708713
147.607622,45.708713
147.734651,96.488947
147.861680,96.488947
147.988709,96.488947
148.115737,96.488947
148.242766,96.488947
148.369795,96.488947
148.496824,96.488947
154.594213,11.768531
154.721242,11.833550
154.848271,11.963589
154.975300,11.963589
155.102329,11.963589
155.229358,11.963589
155.356387,11.963589
155.483416,11.963589
155.610445,11.963589
155.737474,11.963589
155.864502,11.963589
155.991531,11.963589
156.118560,11.963589
156.245589,11.963589
156.372618,11.963589
156.499647,11.963589
156.626676,11.833550
156.753705,11.833550
156.880734,11.963589
157.007763,11.963589
157.134792,11.963589
157.261821,11.963589
157.388850,11.963589
157.515879,11.963589
157.642908,11.963589
157.769936,11.963589
157.896965,11.963589
158.023994,11.963589
158.151023,11.963589
158.278052,11.963589
158.405081,11.963589
158.532110,11.963589
158.659139,11.833550
158.786168,11.833550
158.913197,11.963589
159.040226,11.963589
159.167255,11.963589
159.294284,11.963589
159.421313,11.963589
159.548342,11.963589
159.675371,11.963589
159.802399,11.963589
159.929428,11.963589
160.056457,11.963589
160.183486,11.963589
160.310515,11.963589
160.437544,11.963589
160.564573,11.963589
160.691602,11.963589
160.818631,11.963589
160.945660,11.963589
161.072689,11.963589
161.199718,11.963589
161.326747,11.963589
161.453776,11.963589
161.580805,11.963589
161.707833,11.963589
161.834862,11.963589
161.961891,11.963589
162.088920,11.963589
162.215949,11.963589
162.342978,11.963589
162.470007,11.898570
162.597036,11.833550
162.724065,11.963589
162.851094,11.963589
162.978123,11.963589
163.105152,11.963589
163.232181,11.963589
163.359210,11.963589
163.486239,11.963589
163.613267,11.963589
163.740296,12.613784
163.867325,12.613784
163.994354,12.613784
164.121383,12.613784
164.248412,12.613784
164.375441,12.613784
164.502470,12.613784
164.629499,12.613784
164.756528,12.743823
164.883557,12.743823
165.010586,12.743823
165.137615,12.743823
165.264644,12.743823
165.391673,12.743823
165.518701,12.743823
165.645730,12.743823
165.772759,12.743823
165.899788,12.743823
166.026817,12.743823
166.153846,12.743823
166.280875,12.678804
166.407904,12.613784
166.534933,12.613784
166.661962,12.613784
166.788991,12.548765
166.916020,12.483745
167.043049,12.613784
167.170078,12.613784
167.297107,12.613784
167.424135,12.613784
167.551164,12.613784
167.678193,12.613784
167.805222,12.613784
167.932251,12.613784
168.059280,12.613784
168.186309,12.613784
168.313338,12.613784
168.440367,12.613784
168.567396,12.613784
168.694425,12.613784
168.821454,12.548765
169.075512,12.613784
169.202541,12.613784
169.329570,12.743823
169.456598,12.743823
169.583627,12.743823
169.710656,12.743823
169.837685,12.743823
169.964714,12.743823
170.091743,12.743823
170.218772,12.743823
170.345801,12.418726
170.472830,12.353706
170.599859,12.158648
170.726888,12.093628
170.853917,12.028609
170.980946,11.963589
171.107975,11.898570
171.235004,11.833550
171.362032,11.638492
171.489061,11.573472
171.616090,11.248375
171.743119,11.183355
171.870148,11.118336
173.648553,11.183355
173.775582,11.183355
173.902611,11.183355
174.029640,11.183355
174.156669,11.183355
174.283698,11.183355
174.410727,11.183355
174.537756,11.183355
174.918843,11.118336
175.045872,11.118336
175.172900,11.118336
175.299929,11.118336
175.426958,11.118336
175.553987,11.118336
175.681016,11.118336
175.808045,11.118336
175.935074,11.118336
176.062103,11.118336
193.211009,8.647594
193.338038,8.647594
193.465067,8.647594
193.592096,8.647594
193.719125,8.647594
193.846154,8.647594
193.973183,8.647594
194.100212,8.647594
194.227241,7.867360
194.354270,7.867360
194.481299,7.867360
194.608327,7.867360
194.735356,7.867360
194.862385,7.867360
194.989414,7.867360
195.116443,7.867360
195.243472,7.867360
195.370501,7.867360
195.497530,7.217165
195.624559,7.217165
195.751588,7.217165
195.878617,7.217165
196.005646,6.827048
196.132675,6.827048
196.259704,6.827048
196.386733,6.827048
196.513761,6.827048
196.640790,6.827048
196.767819,6.827048
196.894848,6.827048
197.021877,6.827048
197.148906,6.827048
197.275935,6.827048
197.402964,6.827048
197.529993,6.827048
197.657022,6.827048
197.784051,6.827048
197.911080,6.827048
198.038109,6.827048
198.165138,6.827048
198.292167,6.827048
198.419195,6.827048
198.546224,6.827048
198.673253,6.827048
198.800282,6.827048
198.927311,6.827048
199.054340,6.827048
199.181369,6.827048
199.308398,6.827048
199.435427,6.827048
199.562456,6.892068
199.689485,6.892068
199.816514,6.892068
199.943543,6.892068
200.070572,6.892068
200.197601,6.892068
200.324629,6.892068
200.451658,6.827048
200.578687,6.827048
200.705716,6.827048
200.832745,6.827048
200.959774,6.827048
201.086803,6.827048
201.213832,6.827048
201.340861,6.827048
201.467890,6.827048
201.594919,6.827048
201.721948,6.827048
201.848977,6.827048
201.976006,6.827048
202.103035,6.827048
202.230064,6.827048
202.357092,6.827048
202.484121,6.827048
202.611150,6.827048
202.738179,6.827048
202.865208,6.827048
202.992237,6.827048
203.119266,6.827048
203.246295,6.827048
203.373324,6.827048
203.500353,6.827048
203.627382,6.827048
203.754411,6.827048
203.881440,6.827048
204.008469,6.827048
204.135498,6.892068
204.262526,6.892068
204.389555,6.892068
204.516584,6.892068
204.643613,6.892068
204.770642,6.892068
204.897671,6.892068
205.024700,6.892068
205.151729,6.892068
205.278758,6.892068
205.405787,6.892068
205.532816,6.892068
205.659845,6.892068
205.786874,6.892068
205.913903,6.892068
206.040932,6.892068
206.167960,6.892068
206.294989,6.892068
206.422018,6.892068
206.549047,6.892068
206.676076,6.892068
206.803105,6.892068
206.930134,6.762029
207.057163,6.762029
207.184192,6.762029
207.311221,6.762029
207.438250,6.111834
207.565279,6.111834
207.692308,6.111834
207.819337,6.111834
207.946366,6.111834
208.073394,6.111834
208.200423,5.721717
208.327452,5.721717
208.454481,5.721717
208.581510,5.721717
208.708539,5.721717
208.835568,5.721717
208.962597,5.721717
209.089626,5.721717
209.216655,5.721717
209.343684,5.721717
209.724771,5.721717
209.851800,5.721717
209.978829,5.721717
210.105857,5.721717
210.232886,5.721717
210.359915,5.721717
210.486944,5.721717
210.613973,5.721717
210.741002,5.721717
210.868031,5.721717
210.995060,5.721717
211.122089,5.721717
211.249118,5.721717
211.376147,5.721717
211.503176,5.721717
211.630205,5.721717
211.757234,5.721717
211.884263,5.721717
212.011291,5.721717
212.138320,5.721717
212.265349,5.721717
212.392378,5.721717
212.519407,5.721717
212.646436,5.721717
212.773465,5.721717
212.900494,5.721717
213.027523,5.721717
213.154552,5.721717
213.281581,5.721717
213.408610,5.721717
213.535639,5.331599
213.662668,5.331599
213.789697,4.941482
213.916725,4.941482
214.043754,4.941482
214.170783,4.941482
214.297812,4.941482
214.424841,4.941482
214.551870,4.941482
214.678899,4.941482
214.805928,4.941482
214.932957,4.941482
215.059986,4.941482
215.187015,4.941482
215.314044,4.941482
215.441073,4.941482
215.568102,4.811443
215.695131,4.811443
215.822159,4.811443
215.949188,4.811443
216.076217,4.941482
216.203246,4.941482
216.330275,4.941482
216.457304,4.941482
216.584333,4.941482
216.711362,4.941482
216.838391,4.941482
216.965420,4.941482
217.092449,4.941482
217.219478,4.941482
217.346507,4.941482
217.473536,4.941482
217.600565,5.721717
217.727594,5.721717
217.854622,5.721717
217.981651,5.721717
218.108680,5.721717
218.235709,5.721717
218.362738,5.721717
218.489767,5.721717
218.616796,5.721717
218.743825,5.721717
218.870854,5.721717
218.997883,5.721717
219.124912,5.721717
219.251941,5.721717
219.378970,5.721717
219.505999,5.721717
219.633028,5.721717
219.760056,5.721717
219.887085,5.721717
220.014114,5.721717
220.141143,5.721717
220.268172,5.721717
220.395201,5.721717
220.522230,5.721717
220.649259,5.721717
220.776288,5.721717
220.903317,5.721717
221.030346,5.721717
221.157375,5.721717
221.284404,5.721717
221.411433,5.721717
221.538462,5.721717
221.665490,5.721717
221.792519,5.721717
221.919548,5.721717
222.046577,5.721717
222.173606,5.721717
222.300635,5.721717
222.427664,5.721717
222.554693,5.721717
222.681722,6.501951
222.808751,6.501951
222.935780,6.501951
223.062809,6.501951
223.189838,6.501951
223.316867,6.501951
223.443896,6.501951
223.570924,6.501951
223.697953,6.501951
223.824982,6.501951
223.952011,6.501951
224.079040,6.501951
224.206069,6.501951
224.333098,6.501951
224.460127,6.501951
224.587156,6.501951
224.714185,6.501951
224.841214,6.501951
224.968243,6.501951
225.095272,6.501951
225.222301,6.501951
225.349330,6.501951
225.730416,7.542263
225.857445,7.542263
225.984474,7.672302
226.111503,7.672302
226.238532,7.672302
226.365561,7.672302
226.492590,7.672302
226.619619,7.672302
226.746648,7.672302
226.873677,7.672302
227.000706,7.672302
227.127735,7.672302
227.254764,7.542263
227.381793,7.542263
227.508821,7.542263
227.635850,7.542263
227.762879,7.542263
227.889908,7.542263
228.016937,7.542263
228.143966,7.542263
228.270995,7.542263
228.398024,7.542263
228.525053,7.542263
228.652082,7.542263
228.779111,7.542263
228.906140,7.542263
229.033169,7.542263
