time_sec,value
68.341567,10.649351
68.468596,10.649351
68.595625,10.649351
68.722653,10.649351
68.849682,10.649351
68.976711,10.649351
69.103740,10.649351
69.230769,10.649351
69.357798,10.649351
69.484827,10.649351
69.611856,10.649351
69.738885,10.649351
69.865914,10.649351
69.992943,10.649351
70.119972,10.649351
70.247001,10.779221
70.374030,10.779221
70.501059,10.779221
70.628088,10.779221
70.755116,10.779221
70.882145,10.779221
71.009174,10.779221
71.136203,10.779221
71.263232,10.779221
71.390261,10.779221
71.517290,10.779221
71.644319,10.779221
71.771348,10.779221
71.898377,10.779221
72.025406,10.779221
72.152435,10.779221
72.279464,10.779221
72.406493,10.779221
72.533522,10.779221
72.660550,10.779221
72.787579,10.779221
72.914608,10.779221
73.041637,10.779221
73.168666,10.779221
73.295695,10.779221
73.422724,10.779221
73.549753,10.779221
73.676782,10.779221
73.803811,10.779221
73.930840,10.779221
74.057869,10.779221
74.184898,10.779221
74.311927,10.779221
74.438956,10.779221
74.565984,10.779221
74.693013,10.779221
74.820042,10.779221
74.947071,10.779221
75.074100,10.779221
75.201129,10.779221
75.328158,10.779221
75.455187,10.779221
75.582216,10.779221
75.709245,10.779221
75.836274,10.779221
75.963303,10.779221
76.090332,10.779221
76.217361,10.779221
76.344390,10.779221
76.471418,10.779221
76.598447,10.779221
76.725476,10.714286
76.852505,10.649351
76.979534,10.649351
77.106563,10.779221
77.233592,10.779221
77.360621,10.779221
77.487650,10.779221
77.614679,10.779221
77.741708,10.779221
77.868737,10.779221
77.995766,10.779221
78.122795,10.779221
78.249824,10.779221
78.376853,10.779221
78.503881,10.779221
78.630910,10.779221
78.757939,10.714286
81.425547,10.779221
81.552576,10.779221
81.679605,10.779221
81.806634,10.779221
81.933663,10.779221
82.060692,10.779221
82.187721,10.779221
82.314749,10.779221
82.441778,10.779221
82.568807,10.779221
82.695836,10.779221
82.822865,10.779221
82.949894,10.779221
83.076923,10.779221
83.203952,10.779221
83.330981,10.779221
83.458010,10.779221
83.585039,10.779221
83.712068,11.298701
83.839097,11.298701
83.966126,11.298701
84.093155,11.298701
84.220183,11.818182
84.347212,11.818182
84.474241,11.818182
84.601270,11.818182
84.728299,11.948052
84.855328,11.948052
84.982357,11.948052
85.109386,11.948052
85.236415,11.948052
85.363444,11.948052
85.490473,11.948052
85.617502,11.948052
85.744531,11.948052
85.871560,11.948052
85.998589,11.948052
86.125618,11.948052
86.252646,11.948052
86.379675,11.948052
86.506704,11.948052
86.633733,11.883117
86.760762,11.298701
86.887791,11.298701
87.014820,11.298701
87.141849,11.233766
87.268878,11.168831
87.395907,11.168831
87.522936,11.168831
87.649965,11.168831
87.776994,11.168831
87.904023,11.168831
88.031052,11.168831
88.158080,11.103896
88.285109,11.038961
88.412138,11.038961
88.539167,11.038961
88.666196,10.974026
92.731122,10.649351
92.858151,10.714286
92.985180,10.714286
93.112209,10.714286
93.239238,10.714286
93.366267,10.714286
93.493296,10.714286
93.620325,10.714286
93.747354,10.714286
105.688073,8.181818
105.815102,8.181818
105.942131,8.181818
106.069160,8.181818
106.196189,8.181818
106.323218,8.181818
106.450247,8.181818
106.577276,8.181818
106.704305,8.051948
106.831334,7.987013
106.958363,7.987013
107.085392,7.987013
107.212421,7.987013
107.339450,7.987013
107.466478,7.987013
107.593507,7.987013
107.720536,7.987013
107.847565,7.987013
110.515173,8.181818
110.642202,8.181818
110.769231,8.181818
110.896260,8.181818
111.023289,8.181818
111.150318,8.181818
111.277347,8.181818
111.404375,8.181818
111.531404,8.051948
111.658433,7.987013
111.785462,7.987013
111.912491,7.987013
112.039520,7.987013
112.166549,7.987013
112.293578,7.987013
112.420607,7.987013
112.547636,7.272727
112.674665,7.272727
112.801694,7.272727
112.928723,7.272727
113.055752,7.272727
113.182781,7.207792
113.309809,7.597403
113.436838,7.597403
113.563867,7.597403
113.690896,7.597403
113.817925,7.597403
113.944954,7.597403
114.071983,7.597403
114.199012,7.597403
115.850388,8.051948
115.977417,8.051948
116.104446,8.051948
116.231475,8.051948
116.358504,8.051948
116.485533,8.051948
116.612562,8.051948
116.739591,7.987013
116.866620,7.922078
117.374735,6.818182
117.501764,6.818182
117.628793,6.818182
117.755822,6.818182
117.882851,6.818182
118.009880,6.818182
118.136909,6.818182
118.263938,6.818182
118.390967,6.818182
118.517996,6.818182
118.645025,6.818182
118.772054,6.818182
118.899083,7.597403
119.026112,7.597403
119.153140,7.597403
119.280169,7.597403
119.407198,7.597403
119.534227,7.597403
119.661256,7.597403
119.788285,7.597403
119.915314,7.597403
120.042343,7.597403
120.169372,7.597403
120.296401,7.597403
120.423430,7.597403
120.550459,7.597403
120.677488,7.727273
120.804517,7.727273
120.931546,7.727273
121.058574,7.727273
121.185603,7.727273
121.312632,7.727273
121.439661,7.727273
121.566690,7.727273
121.693719,7.727273
121.820748,7.727273
121.947777,7.727273
122.074806,7.727273
122.201835,7.272727
122.328864,7.207792
122.455893,7.207792
122.582922,7.207792
122.709951,7.597403
122.836980,7.597403
122.964008,7.597403
123.091037,7.597403
123.218066,7.597403
123.345095,7.597403
123.472124,7.597403
123.599153,7.597403
123.726182,7.597403
123.853211,7.597403
124.996471,8.181818
125.123500,8.181818
125.250529,8.181818
125.377558,8.181818
125.504587,8.181818
125.631616,8.181818
125.758645,8.181818
125.885674,8.181818
126.012703,8.181818
126.139732,8.116883
126.266761,7.922078
126.393790,7.402597
126.520819,7.402597
126.647848,7.402597
126.774876,7.402597
126.901905,7.337662
127.028934,7.012987
127.155963,6.818182
127.282992,6.818182
127.410021,6.818182
127.537050,6.818182
127.664079,6.818182
127.791108,6.818182
127.918137,6.818182
128.045166,7.597403
128.172195,7.597403
128.299224,7.727273
128.426253,7.727273
128.553282,7.727273
128.680311,7.727273
128.807339,7.727273
128.934368,7.727273
129.061397,7.727273
129.188426,7.727273
143.796754,11.948052
144.177841,12.532468
144.304869,12.597403
144.431898,12.662338
144.558927,12.662338
144.685956,12.662338
144.812985,12.662338
144.940014,12.662338
145.067043,12.662338
145.194072,12.662338
145.321101,12.662338
145.448130,11.493506
145.575159,11.493506
145.702188,11.233766
145.829217,11.233766
145.956246,11.883117
146.083275,11.948052
146.210303,12.012987
146.337332,12.012987
146.464361,12.012987
146.591390,12.012987
146.718419,12.012987
146.845448,12.012987
146.972477,12.012987
147.099506,12.012987
147.226535,12.012987
147.353564,12.012987
147.480593,12.012987
147.607622,12.012987
147.734651,12.012987
147.861680,12.012987
147.988709,12.012987
148.115737,12.012987
148.242766,12.012987
148.369795,12.012987
148.496824,12.012987
148.623853,12.012987
148.750882,12.012987
148.877911,12.012987
149.004940,12.012987
149.131969,12.012987
149.258998,12.012987
149.386027,12.012987
149.513056,12.012987
149.640085,12.012987
149.767114,12.012987
149.894143,12.012987
150.021171,12.012987
150.148200,12.012987
150.275229,12.012987
150.402258,12.012987
150.529287,12.012987
150.656316,12.012987
150.783345,12.012987
150.910374,12.012987
151.037403,12.012987
151.164432,12.012987
151.291461,12.012987
151.418490,12.012987
151.545519,12.012987
151.672548,12.012987
151.799577,12.012987
151.926606,12.012987
152.053634,12.012987
152.180663,12.012987
152.307692,12.012987
152.434721,12.012987
152.561750,11.883117
152.688779,11.883117
152.815808,11.883117
152.942837,11.883117
153.069866,11.883117
153.196895,11.883117
153.323924,11.883117
153.450953,11.883117
153.577982,11.883117
153.705011,11.883117
153.832040,11.883117
153.959068,11.883117
154.086097,11.883117
154.213126,11.883117
154.340155,11.883117
154.467184,12.012987
154.594213,12.012987
154.721242,12.012987
154.848271,12.012987
154.975300,12.012987
155.102329,12.012987
155.229358,12.012987
155.356387,12.012987
155.483416,12.012987
155.610445,12.662338
155.737474,12.662338
155.864502,12.662338
155.991531,12.662338
156.118560,12.662338
156.245589,12.662338
156.372618,12.662338
156.499647,12.662338
156.626676,12.662338
156.753705,12.662338
156.880734,12.662338
157.007763,12.662338
157.134792,12.662338
157.261821,12.662338
157.388850,12.662338
157.515879,12.662338
157.642908,12.402597
157.769936,12.402597
157.896965,12.272727
158.023994,12.272727
158.151023,11.883117
158.278052,11.883117
158.405081,11.883117
158.532110,11.883117
158.659139,11.883117
158.786168,11.883117
158.913197,11.883117
159.040226,11.883117
159.167255,11.883117
159.294284,12.012987
159.421313,12.012987
159.548342,12.012987
159.675371,12.012987
159.802399,12.012987
159.929428,12.012987
160.056457,12.012987
160.183486,11.883117
160.310515,11.883117
160.437544,11.883117
160.564573,11.883117
160.691602,11.883117
160.818631,11.883117
160.945660,11.883117
161.072689,11.883117
161.199718,11.883117
161.326747,11.883117
161.453776,11.883117
161.580805,11.883117
161.707833,11.883117
161.834862,11.883117
161.961891,11.883117
162.088920,11.883117
162.215949,11.883117
162.342978,11.883117
162.470007,11.883117
162.597036,11.883117
162.724065,11.883117
162.851094,11.883117
162.978123,11.883117
164.629499,10.714286
164.756528,10.714286
164.883557,10.844156
165.010586,10.844156
165.137615,10.844156
165.264644,10.844156
165.391673,10.844156
165.518701,10.844156
165.645730,10.844156
165.772759,10.844156
165.899788,11.883117
166.026817,11.883117
166.153846,11.883117
166.280875,11.883117
166.407904,11.883117
166.534933,11.883117
166.661962,11.883117
166.788991,11.883117
166.916020,11.883117
167.043049,11.883117
167.170078,11.883117
167.297107,11.883117
167.424135,11.883117
167.551164,11.883117
167.678193,12.532468
167.805222,12.532468
167.932251,12.662338
168.059280,12.662338
168.186309,12.662338
168.313338,12.662338
168.440367,12.662338
168.567396,12.662338
168.694425,12.662338
168.821454,12.662338
168.948483,12.662338
169.075512,12.662338
169.202541,12.662338
169.329570,12.662338
169.456598,12.662338
169.583627,12.662338
169.710656,12.662338
169.837685,12.662338
169.964714,12.662338
170.091743,12.662338
170.218772,12.662338
170.345801,12.662338
170.472830,12.662338
170.599859,12.662338
170.726888,12.662338
170.853917,12.662338
170.980946,12.662338
171.107975,12.662338
171.235004,12.662338
171.362032,12.662338
172.886380,15.000000
173.013409,15.000000
173.140438,15.000000
173.267466,15.000000
173.394495,15.000000
173.521524,15.000000
173.648553,15.000000
173.775582,15.000000
173.902611,15.000000
174.029640,15.000000
174.156669,15.000000
174.283698,15.000000
174.410727,15.000000
174.537756,15.000000
174.664785,15.000000
174.791814,15.000000
174.918843,15.000000
175.045872,15.000000
175.172900,15.129870
175.299929,15.129870
175.426958,15.129870
175.553987,15.129870
175.681016,15.129870
175.808045,15.129870
175.935074,15.129870
176.062103,15.129870
176.189132,15.000000
176.316161,15.000000
176.443190,15.129870
176.570219,15.129870
176.697248,15.129870
176.824277,15.129870
176.951306,15.129870
177.078335,15.129870
177.205363,15.129870
177.332392,15.129870
177.459421,15.129870
177.586450,15.129870
177.713479,15.129870
177.840508,15.129870
177.967537,15.129870
178.094566,15.129870
178.221595,15.129870
178.348624,15.129870
178.475653,15.129870
178.602682,15.129870
178.729711,15.129870
178.856740,15.129870
178.983769,15.129870
179.110797,15.129870
179.237826,15.129870
179.364855,15.129870
179.491884,15.129870
179.618913,15.129870
179.745942,15.129870
179.872971,15.129870
180.000000,15.129870
180.127029,15.129870
180.254058,15.129870
180.381087,15.129870
180.508116,15.129870
180.635145,15.129870
180.762174,15.000000
180.889203,15.000000
181.016231,15.000000
181.143260,15.000000
181.270289,15.000000
181.397318,15.000000
181.524347,15.000000
181.651376,15.000000
181.778405,15.000000
181.905434,15.000000
182.032463,15.000000
182.159492,15.000000
182.286521,15.000000
182.413550,15.000000
182.540579,15.000000
182.667608,15.000000
182.794637,15.000000
182.921665,15.000000
183.048694,15.000000
183.175723,15.000000
183.302752,15.000000
183.429781,15.000000
184.064926,16.428571
184.191955,16.428571
184.318984,16.688312
184.446013,16.688312
184.573042,16.818182
184.700071,16.818182
184.827100,16.818182
184.954128,16.818182
185.081157,16.818182
185.208186,16.818182
185.335215,16.818182
185.462244,16.818182
185.589273,16.298701
185.716302,16.298701
185.843331,16.168831
185.970360,16.168831
186.097389,16.168831
186.224418,16.168831
186.351447,16.038961
186.478476,16.038961
186.605505,15.519481
186.732534,15.519481
186.859562,15.389610
186.986591,15.389610
187.113620,15.259740
187.240649,15.259740
187.367678,15.000000
187.494707,15.000000
187.621736,14.480519
187.748765,14.480519
187.875794,14.220779
188.002823,14.220779
188.129852,13.831169
188.256881,13.831169
188.383910,13.571429
188.510939,13.571429
188.637968,13.311688
188.764996,13.311688
188.892025,13.181818
189.019054,13.181818
189.146083,13.181818
189.273112,12.532468
189.400141,12.532468
189.527170,12.272727
189.654199,12.272727
189.781228,12.272727
189.908257,12.272727
190.035286,12.532468
190.162315,12.532468
190.289344,12.792208
190.416373,12.792208
190.543402,13.051948
190.670430,13.051948
190.797459,13.051948
190.924488,13.051948
191.051517,13.051948
191.178546,13.051948
191.305575,13.051948
191.432604,13.051948
192.956951,15.779221
193.083980,15.779221
193.211009,15.779221
193.338038,15.779221
193.465067,16.168831
193.592096,16.168831
193.719125,16.168831
193.846154,16.168831
193.973183,16.688312
194.100212,16.688312
194.227241,16.948052
194.354270,16.948052
194.481299,16.948052
194.608327,16.948052
194.735356,16.948052
194.862385,16.948052
194.989414,16.948052
195.116443,16.948052
195.243472,16.948052
195.370501,16.948052
195.497530,16.948052
195.624559,16.948052
195.751588,16.948052
195.878617,16.948052
196.005646,16.818182
196.132675,16.818182
196.259704,16.168831
196.386733,16.168831
196.513761,16.168831
196.640790,16.168831
196.767819,16.168831
196.894848,16.168831
197.021877,15.779221
197.148906,15.779221
197.275935,15.000000
197.402964,15.000000
197.529993,14.610390
197.657022,14.610390
197.784051,14.220779
197.911080,14.220779
198.038109,13.441558
198.165138,13.311688
198.292167,13.311688
198.419195,13.181818
198.546224,13.181818
198.673253,12.922078
198.800282,12.922078
198.927311,12.402597
199.054340,12.402597
199.181369,12.272727
199.308398,12.272727
199.435427,12.012987
199.562456,12.012987
199.689485,11.883117
199.816514,11.883117
199.943543,12.012987
200.070572,12.012987
200.197601,12.012987
200.324629,12.012987
200.451658,12.012987
200.578687,12.012987
200.705716,12.012987
200.832745,12.012987
200.959774,12.012987
201.086803,12.012987
201.213832,12.012987
201.340861,12.012987
201.467890,12.532468
201.594919,12.532468
201.721948,12.662338
201.848977,12.662338
201.976006,12.792208
202.103035,12.792208
202.230064,12.792208
202.357092,12.792208
202.484121,12.792208
202.611150,12.792208
202.738179,12.792208
202.865208,12.792208
202.992237,14.090909
203.119266,14.220779
203.246295,14.220779
203.373324,14.220779
203.500353,14.220779
203.627382,14.220779
203.754411,14.220779
203.881440,15.779221
204.008469,15.779221
204.135498,16.168831
204.262526,16.168831
204.389555,16.428571
204.516584,16.428571
204.643613,16.818182
204.770642,16.818182
204.897671,16.948052
205.024700,16.948052
205.151729,16.948052
205.278758,16.948052
205.405787,16.948052
205.532816,16.948052
205.659845,16.948052
205.786874,16.948052
205.913903,16.298701
206.040932,16.298701
206.167960,16.168831
206.294989,16.168831
206.422018,16.168831
206.549047,16.168831
206.676076,15.909091
206.803105,15.909091
206.930134,15.519481
207.057163,15.519481
207.184192,15.389610
207.311221,15.389610
207.438250,15.129870
207.565279,15.129870
207.692308,15.129870
207.819337,15.129870
207.946366,15.129870
208.073394,15.129870
208.200423,14.740260
208.327452,14.740260
208.454481,13.831169
208.581510,13.441558
208.708539,13.441558
208.835568,13.181818
208.962597,13.181818
209.089626,13.051948
209.216655,13.051948
209.343684,12.922078
209.470713,12.922078
209.597742,12.272727
209.724771,12.272727
209.851800,12.272727
209.978829,12.272727
210.105857,11.883117
210.232886,11.883117
210.359915,11.883117
210.486944,11.883117
210.613973,12.402597
210.741002,12.402597
210.868031,12.662338
210.995060,12.662338
211.122089,12.662338
211.249118,12.662338
211.376147,12.662338
211.503176,12.662338
211.630205,12.662338
211.757234,12.662338
212.138320,13.961039
212.265349,13.961039
212.392378,13.961039
212.519407,13.961039
212.646436,14.155844
212.773465,14.220779
212.900494,14.220779
213.027523,14.220779
213.154552,14.220779
213.281581,14.870130
213.408610,14.870130
213.535639,15.129870
213.662668,15.129870
213.789697,15.129870
213.916725,15.129870
214.043754,15.129870
214.170783,15.129870
214.297812,15.129870
214.424841,15.129870
214.551870,15.129870
214.678899,15.129870
214.805928,15.129870
214.932957,15.129870
215.059986,14.870130
215.187015,14.870130
215.314044,14.610390
215.441073,14.610390
215.568102,14.350649
215.695131,14.220779
215.822159,14.220779
215.949188,14.090909
216.076217,14.090909
216.203246,13.051948
216.330275,13.051948
216.457304,12.922078
216.584333,12.922078
216.711362,12.272727
216.838391,12.272727
216.965420,12.272727
217.092449,12.272727
217.219478,11.883117
217.346507,11.883117
217.473536,11.363636
217.600565,11.363636
217.727594,11.103896
217.854622,11.103896
217.981651,11.233766
218.108680,11.233766
218.235709,11.233766
218.362738,11.233766
218.489767,11.233766
218.616796,11.233766
218.743825,11.233766
218.870854,11.233766
218.997883,11.233766
219.124912,11.233766
219.251941,11.233766
219.378970,11.233766
219.505999,11.233766
219.633028,11.233766
219.760056,11.233766
219.887085,11.233766
220.014114,11.233766
220.141143,11.233766
220.268172,11.233766
220.395201,11.233766
220.522230,11.233766
220.649259,11.233766
220.776288,11.233766
220.903317,11.233766
221.030346,11.233766
221.157375,11.233766
221.284404,11.233766
221.411433,11.233766
221.538462,10.974026
221.665490,10.974026
221.792519,7.467532
221.919548,7.467532
222.046577,7.467532
222.173606,7.467532
222.300635,7.467532
222.427664,7.467532
222.554693,7.467532
222.681722,7.467532
222.808751,6.948052
222.935780,6.948052
223.062809,5.259740
223.189838,5.259740
223.316867,4.610390
223.443896,4.610390
223.570924,4.220779
223.697953,2.792208
223.824982,2.792208
223.952011,2.532468
224.079040,2.532468
224.206069,2.012987
224.333098,2.012987
224.460127,1.883117
224.587156,1.883117
224.714185,1.883117
224.841214,1.883117
224.968243,1.883117
225.095272,1.883117
225.222301,2.532468
225.349330,2.532468
225.476359,2.662338
225.603387,2.662338
225.730416,2.662338
225.857445,2.662338
225.984474,2.662338
226.111503,2.662338
226.238532,2.662338
226.365561,2.662338
226.492590,2.662338
226.619619,2.662338
226.746648,2.662338
226.873677,2.662338
227.000706,2.662338
227.127735,2.662338
227.254764,2.662338
227.381793,2.662338
227.508821,2.662338
227.635850,2.662338
227.762879,2.662338
227.889908,2.662338
228.016937,2.662338
228.143966,2.662338
228.270995,2.662338
228.398024,2.662338
228.525053,2.662338
228.652082,2.662338
228.779111,2.662338
228.906140,2.662338
229.033169,2.662338
229.160198,2.662338
229.287227,2.662338
229.414255,2.662338
229.541284,2.662338
229.668313,2.662338
229.795342,2.662338
229.922371,2.662338
230.049400,3.441558
230.176429,3.441558
230.303458,3.571429
230.430487,3.571429
230.557516,3.571429
230.684545,3.571429
230.811574,3.571429
230.938603,3.571429
231.065632,4.350649
231.192661,4.350649
231.319689,4.675325
231.446718,4.740260
231.573747,4.740260
231.700776,4.740260
231.827805,4.740260
231.954834,4.740260
232.081863,4.740260
232.208892,5.779221
232.335921,5.779221
232.462950,5.779221
232.589979,5.779221
232.717008,5.779221
232.844037,5.779221
232.971066,6.558442
233.098095,6.558442
233.225124,6.558442
233.352152,6.558442
233.479181,6.558442
233.606210,6.558442
233.733239,6.558442
233.860268,6.558442
233.987297,6.558442
234.114326,6.558442
234.241355,6.428571
234.368384,6.428571
234.495413,6.428571
234.622442,6.428571
234.749471,6.428571
234.876500,6.428571
235.003529,6.428571
235.130558,6.428571
235.257586,6.428571
235.384615,6.428571
235.511644,6.428571
235.638673,6.428571
235.765702,6.428571
235.892731,6.428571
236.019760,6.428571
236.146789,6.428571
236.273818,6.298701
236.400847,6.298701
236.527876,6.038961
236.654905,6.038961
236.781934,5.779221
236.908963,5.779221
237.035992,5.779221
237.163020,5.779221
237.290049,5.779221
237.417078,5.779221
237.544107,5.259740
237.671136,5.259740
237.798165,4.480519
237.925194,4.480519
238.052223,4.480519
238.179252,4.090909
238.306281,4.090909
238.433310,3.831169
238.560339,3.831169
238.687368,3.831169
238.814397,3.831169
238.941426,3.831169
239.068454,3.831169
239.195483,4.350649
239.322512,4.350649
239.449541,4.480519
239.576570,4.480519
239.703599,4.675325
239.830628,4.740260
239.957657,4.805195
240.084686,4.870130
240.211715,4.870130
240.338744,4.870130
240.465773,4.870130
240.592802,5.389610
240.719831,5.389610
240.846860,5.779221
240.973888,5.779221
241.100917,5.779221
241.227946,5.779221
241.354975,6.298701
241.482004,6.298701
241.609033,6.558442
241.736062,6.558442
241.863091,6.558442
241.990120,6.558442
242.117149,6.558442
242.244178,6.558442
242.371207,6.558442
242.498236,6.558442
242.625265,6.688312
242.752294,6.688312
242.879323,6.818182
243.006351,6.818182
243.133380,6.818182
243.260409,6.818182
243.387438,7.467532
243.514467,7.467532
243.641496,7.727273
243.768525,7.727273
243.895554,7.727273
244.022583,7.727273
244.149612,7.727273
244.276641,7.727273
244.403670,7.727273
244.530699,7.727273
244.657728,7.727273
244.784757,7.727273
244.911785,7.727273
245.038814,7.727273
245.165843,7.727273
245.292872,7.727273
245.419901,7.597403
245.546930,7.597403
245.673959,7.597403
245.800988,7.597403
245.928017,7.597403
246.055046,7.597403
246.182075,7.597403
246.309104,7.597403
246.436133,7.207792
246.563162,7.207792
246.690191,6.818182
246.817219,6.818182
246.944248,6.818182
247.071277,6.818182
247.198306,6.818182
247.325335,6.818182
247.452364,6.818182
247.579393,6.818182
247.706422,6.168831
247.833451,6.168831
