time_sec,value
33.281581,123.885623
33.408610,123.885623
33.535639,123.885623
33.662668,123.885623
33.789697,123.885623
33.916725,123.885623
34.043754,123.885623
34.170783,123.885623
34.297812,123.885623
34.424841,123.885623
34.551870,123.885623
34.678899,123.757349
34.805928,123.757349
34.932957,122.218065
35.059986,122.218065
35.187015,122.047034
35.314044,122.047034
35.441073,121.704971
35.568102,121.704971
35.695131,121.876002
35.822159,121.876002
35.949188,122.474613
36.076217,122.474613
36.203246,122.474613
36.330275,122.474613
36.457304,122.474613
36.584333,122.474613
36.711362,122.474613
36.838391,122.474613
36.965420,122.474613
37.092449,122.474613
37.219478,122.389097
37.346507,122.389097
37.473536,118.797435
37.600565,118.797435
37.727594,120.422234
37.854622,120.422234
37.981651,120.422234
38.108680,120.422234
38.235709,120.422234
38.362738,120.422234
38.489767,123.500802
38.616796,123.500802
38.743825,123.500802
38.870854,123.500802
38.997883,123.500802
39.124912,123.500802
39.251941,123.500802
39.378970,123.500802
39.505999,123.500802
39.633028,123.500802
39.760056,123.500802
39.887085,123.500802
40.014114,123.885623
40.141143,123.885623
40.268172,123.885623
40.395201,123.885623
40.522230,123.885623
40.649259,123.885623
40.776288,123.885623
40.903317,123.885623
41.030346,123.885623
41.157375,123.885623
41.284404,123.885623
41.411433,123.885623
41.538462,122.132549
41.665490,122.132549
41.792519,122.389097
41.919548,122.389097
42.046577,122.389097
42.173606,122.389097
42.300635,122.389097
42.427664,122.389097
42.554693,122.389097
42.681722,122.389097
43.062809,122.987707
43.189838,122.987707
43.316867,122.987707
43.443896,122.987707
43.570924,122.987707
43.697953,122.987707
43.824982,122.987707
43.952011,122.987707
44.079040,122.987707
44.206069,122.987707
44.333098,122.987707
44.460127,122.987707
44.587156,122.987707
44.714185,122.987707
44.841214,122.987707
44.968243,122.987707
45.095272,122.987707
45.222301,122.987707
45.349330,123.244254
45.476359,123.244254
45.603387,123.244254
45.730416,123.244254
45.857445,123.244254
45.984474,123.244254
46.111503,123.244254
46.238532,123.244254
46.365561,123.244254
46.492590,123.244254
46.619619,123.244254
46.746648,123.244254
46.873677,122.047034
47.000706,122.047034
47.127735,121.961518
47.254764,121.961518
47.381793,121.961518
47.508821,121.961518
47.635850,123.586317
47.762879,123.586317
47.889908,123.885623
48.016937,123.885623
48.143966,123.885623
48.270995,123.885623
48.398024,123.885623
48.525053,123.885623
48.652082,123.885623
48.779111,123.885623
48.906140,123.885623
49.033169,123.885623
49.160198,123.500802
49.287227,123.500802
49.414255,123.500802
49.541284,123.500802
49.668313,122.389097
49.795342,122.389097
49.922371,123.885623
50.049400,123.885623
50.176429,123.885623
50.303458,123.885623
50.430487,123.885623
50.557516,123.885623
50.684545,123.885623
50.811574,123.885623
50.938603,123.885623
51.065632,123.885623
51.192661,123.885623
51.319689,123.885623
51.446718,123.885623
51.573747,123.885623
51.700776,122.474613
51.827805,122.474613
51.954834,122.474613
52.081863,122.474613
52.208892,122.474613
52.335921,122.474613
52.462950,122.517370
52.589979,122.560128
52.717008,122.560128
52.844037,122.560128
52.971066,122.560128
53.098095,122.560128
53.225124,122.560128
53.352152,122.560128
53.479181,122.474613
54.241355,122.431855
54.368384,122.431855
54.495413,122.431855
54.622442,122.431855
54.749471,122.431855
54.876500,122.431855
55.003529,123.115981
55.130558,123.158739
55.257586,123.885623
55.384615,123.885623
55.511644,123.885623
55.638673,123.885623
55.765702,123.885623
55.892731,123.885623
56.019760,123.885623
56.146789,123.885623
57.035992,123.885623
57.163020,123.885623
57.290049,123.885623
57.417078,123.885623
57.544107,123.885623
57.671136,123.885623
57.798165,123.885623
57.925194,123.885623
58.052223,123.885623
58.179252,123.885623
58.306281,127.947622
58.433310,127.947622
58.560339,128.033137
58.687368,128.033137
58.814397,128.033137
58.941426,128.033137
59.068454,128.033137
59.195483,128.033137
59.322512,128.033137
59.449541,128.033137
59.576570,127.691074
59.703599,127.691074
60.084686,123.287012
60.338744,125.595938
60.465773,125.638696
60.592802,125.724212
60.719831,125.724212
60.846860,125.724212
60.973888,125.724212
61.100917,125.724212
61.227946,125.724212
61.354975,125.724212
61.482004,125.724212
61.609033,125.724212
61.736062,125.724212
61.863091,125.724212
61.990120,125.724212
62.117149,123.586317
62.244178,123.543560
62.371207,128.888295
62.498236,128.888295
62.625265,129.273116
62.752294,129.273116
62.879323,129.273116
63.006351,129.273116
63.133380,129.273116
63.260409,129.273116
63.387438,129.273116
63.514467,129.273116
63.641496,129.273116
63.768525,129.273116
63.895554,129.273116
64.022583,129.273116
64.149612,129.273116
64.276641,129.273116
64.403670,129.059327
64.530699,129.059327
64.657728,123.244254
64.784757,123.201497
64.911785,122.132549
65.038814,122.089792
65.165843,121.918760
65.292872,121.918760
65.419901,121.918760
65.546930,121.918760
65.673959,121.918760
65.800988,121.918760
65.928017,122.431855
66.055046,122.431855
66.182075,123.714591
66.309104,123.714591
66.436133,123.714591
66.563162,123.714591
66.690191,123.714591
66.817219,123.714591
66.944248,123.714591
67.071277,123.714591
67.198306,133.420631
67.325335,133.420631
67.452364,133.591662
67.579393,210.000000
67.706422,210.000000
67.833451,210.000000
67.960480,210.000000
68.087509,210.000000
68.214538,210.000000
68.341567,210.000000
68.468596,210.000000
68.595625,210.000000
68.722653,210.000000
68.849682,210.000000
68.976711,210.000000
69.103740,210.000000
69.230769,210.000000
69.357798,210.000000
69.484827,210.000000
69.611856,210.000000
69.738885,210.000000
69.865914,210.000000
69.992943,210.000000
70.119972,210.000000
70.247001,210.000000
70.374030,210.000000
70.501059,210.000000
70.628088,210.000000
70.755116,210.000000
70.882145,210.000000
71.009174,210.000000
72.025406,123.885623
72.152435,123.885623
72.279464,123.885623
72.406493,123.885623
72.533522,123.885623
72.660550,123.885623
72.787579,123.885623
72.914608,123.885623
73.041637,123.885623
73.168666,123.885623
73.295695,123.885623
81.044460,118.241582
81.171489,118.241582
81.298518,118.797435
81.425547,118.797435
81.552576,118.797435
81.679605,118.797435
81.806634,118.797435
81.933663,118.797435
82.060692,118.797435
82.187721,118.797435
82.314749,118.797435
82.441778,118.797435
82.568807,115.932656
82.695836,115.932656
82.822865,115.932656
82.949894,115.932656
83.076923,115.932656
83.203952,115.932656
83.330981,115.932656
83.458010,115.932656
83.585039,115.932656
83.712068,115.932656
83.839097,115.889898
83.966126,115.889898
84.093155,115.847141
84.220183,115.804383
95.525759,133.292357
95.652788,133.335115
95.779817,134.233030
95.906845,134.233030
96.033874,134.233030
96.160903,134.233030
96.287932,134.233030
96.414961,134.233030
96.541990,134.233030
96.669019,136.028862
96.796048,136.028862
96.923077,136.028862
97.050106,136.028862
97.177135,136.028862
97.304164,136.028862
97.431193,136.028862
97.939308,136.114377
98.066337,136.114377
98.193366,136.114377
98.320395,136.114377
98.447424,136.114377
98.574453,136.114377
98.701482,136.114377
100.733945,136.071619
100.860974,136.114377
100.988003,136.114377
101.115032,136.114377
101.242061,136.114377
101.369090,136.114377
101.496119,136.114377
101.623147,136.114377
101.750176,136.114377
101.877205,136.028862
102.004234,136.028862
102.131263,136.028862
102.258292,136.028862
102.385321,134.233030
102.512350,134.233030
102.639379,134.233030
102.766408,134.233030
102.893437,134.233030
103.020466,134.233030
103.147495,134.233030
103.274524,134.233030
104.671842,86.985569
104.798871,86.985569
104.925900,87.327632
105.052929,87.327632
105.179958,87.327632
105.306987,87.327632
105.434016,87.327632
105.561044,87.327632
105.688073,87.327632
105.815102,87.327632
105.942131,87.327632
106.069160,87.327632
106.196189,87.327632
106.323218,87.327632
106.450247,87.327632
106.577276,87.327632
106.704305,87.327632
106.831334,87.327632
106.958363,87.242117
107.085392,87.242117
107.212421,93.270978
107.339450,93.270978
107.466478,93.442010
107.593507,93.442010
107.720536,93.442010
107.847565,93.442010
107.974594,93.442010
108.101623,93.442010
108.228652,93.442010
108.355681,93.442010
108.482710,93.442010
108.609739,93.442010
108.736768,93.442010
108.863797,93.442010
108.990826,93.442010
109.117855,93.399252
109.244884,93.099947
109.371912,93.057189
109.498941,86.301443
109.625970,86.301443
109.752999,82.367718
109.880028,82.367718
110.007057,82.367718
110.134086,82.367718
110.261115,82.966328
110.388144,82.966328
110.515173,85.873864
110.642202,85.873864
110.769231,85.873864
110.896260,85.873864
111.023289,85.873864
111.150318,85.873864
111.277347,85.873864
111.404375,85.873864
111.531404,85.873864
111.658433,85.873864
114.580099,133.719936
114.707128,133.719936
114.834157,133.805452
114.961186,133.805452
115.088215,133.805452
115.215243,133.805452
115.342272,133.805452
115.469301,133.805452
115.596330,133.805452
115.723359,133.805452
126.393790,123.885623
126.520819,123.885623
126.647848,123.885623
126.774876,123.885623
126.901905,123.885623
127.028934,123.885623
127.155963,123.885623
127.282992,123.885623
127.410021,122.303581
127.537050,122.303581
127.664079,122.303581
127.791108,122.303581
127.918137,123.073223
128.045166,131.624800
128.172195,131.667557
128.299224,132.223410
128.426253,132.266168
128.553282,132.266168
128.680311,132.266168
128.807339,132.266168
128.934368,132.266168
129.061397,132.266168
129.188426,132.266168
129.315455,132.180652
129.442484,132.180652
132.364150,140.903260
132.491179,140.903260
132.618207,140.903260
132.745236,140.903260
132.872265,140.903260
132.999294,140.903260
133.126323,140.903260
133.253352,140.903260
133.380381,140.903260
133.507410,140.903260
133.634439,140.903260
133.761468,140.903260
133.888497,139.150187
134.015526,139.150187
134.142555,132.437199
134.269584,132.394441
134.396613,131.667557
134.523641,131.624800
134.650670,131.710315
134.777699,131.710315
134.904728,131.710315
135.031757,131.710315
135.158786,131.710315
135.285815,131.710315
135.412844,131.710315
135.539873,131.710315
135.666902,131.710315
135.793931,131.710315
135.920960,131.667557
136.047989,131.624800
136.302047,128.888295
136.429076,128.888295
136.810162,123.158739
136.937191,123.158739
137.064220,123.158739
137.191249,123.158739
137.318278,123.158739
137.445307,123.158739
137.572336,123.885623
137.699365,123.885623
137.826394,123.885623
137.953423,123.885623
138.080452,123.885623
138.207481,123.885623
138.334510,123.885623
138.461538,123.885623
138.588567,123.885623
138.715596,123.885623
138.842625,128.118653
138.969654,128.118653
139.096683,128.204169
139.223712,128.204169
139.350741,128.204169
139.477770,128.204169
139.604799,128.204169
139.731828,128.204169
139.858857,128.204169
139.985886,128.204169
140.112915,128.204169
140.239944,128.204169
140.366972,128.204169
140.494001,128.204169
140.621030,126.151790
140.748059,126.151790
140.875088,126.151790
141.002117,126.151790
141.129146,126.151790
141.256175,126.151790
141.383204,126.151790
141.510233,126.151790
141.637262,126.151790
141.764291,126.151790
141.891320,122.902191
142.018349,122.902191
142.907551,128.118653
143.034580,128.118653
143.161609,128.204169
143.288638,128.204169
143.415667,128.204169
143.542696,128.204169
143.669725,128.204169
143.796754,128.204169
143.923783,128.204169
144.050812,128.204169
144.177841,128.204169
144.304869,128.204169
144.431898,128.118653
144.558927,128.118653
148.750882,127.006948
148.877911,127.006948
149.004940,127.177980
149.131969,127.177980
149.258998,127.177980
149.386027,127.177980
149.513056,127.177980
149.640085,127.177980
149.767114,127.177980
149.894143,127.177980
150.275229,128.973811
150.402258,128.973811
150.529287,128.973811
150.656316,128.973811
150.783345,128.973811
150.910374,128.973811
151.037403,128.973811
151.164432,128.973811
151.291461,128.888295
151.418490,128.888295
152.307692,129.273116
152.434721,129.273116
152.561750,129.273116
152.688779,129.273116
152.815808,129.273116
152.942837,129.273116
153.069866,129.273116
153.196895,129.273116
153.323924,123.885623
153.450953,123.885623
153.577982,123.885623
153.705011,123.885623
153.832040,123.885623
153.959068,123.885623
154.086097,123.885623
154.213126,123.885623
154.340155,123.885623
154.467184,123.885623
154.594213,122.816676
154.721242,122.816676
154.848271,122.859433
154.975300,122.902191
155.102329,122.902191
155.229358,122.902191
155.356387,122.902191
155.483416,122.902191
155.610445,201.533939
155.737474,201.533939
155.864502,210.000000
155.991531,210.000000
156.118560,210.000000
156.245589,210.000000
156.372618,210.000000
156.499647,210.000000
156.626676,210.000000
156.753705,210.000000
156.880734,210.000000
157.007763,210.000000
157.134792,210.000000
157.261821,210.000000
157.388850,210.000000
157.515879,210.000000
157.642908,210.000000
157.769936,210.000000
157.896965,210.000000
158.023994,210.000000
158.151023,210.000000
158.278052,210.000000
158.405081,210.000000
158.532110,210.000000
158.659139,210.000000
158.786168,210.000000
158.913197,210.000000
159.040226,210.000000
159.167255,122.773918
159.294284,122.773918
159.421313,123.030465
159.548342,123.030465
159.675371,123.115981
159.802399,123.115981
159.929428,127.691074
160.056457,127.691074
160.183486,129.059327
160.310515,129.059327
160.437544,129.059327
160.564573,129.059327
160.691602,129.059327
160.818631,129.059327
160.945660,129.059327
161.072689,129.059327
161.961891,129.144842
162.088920,129.144842
162.215949,129.144842
162.342978,129.144842
162.470007,129.144842
162.597036,129.144842
162.724065,129.144842
162.851094,129.144842
162.978123,128.204169
163.105152,128.204169
163.232181,128.204169
163.359210,128.204169
163.740296,128.204169
163.867325,128.204169
163.994354,128.204169
164.121383,128.204169
164.248412,128.204169
164.375441,128.204169
164.502470,128.204169
164.629499,128.204169
164.756528,128.033137
164.883557,128.033137
165.010586,123.885623
165.137615,123.885623
165.264644,123.158739
165.391673,123.115981
165.518701,123.115981
165.645730,123.115981
165.772759,123.115981
165.899788,123.115981
166.026817,123.115981
166.153846,123.115981
166.280875,123.115981
166.407904,123.115981
166.534933,123.115981
166.661962,123.115981
166.788991,123.115981
166.916020,123.115981
167.043049,123.287012
167.170078,123.287012
167.297107,123.372528
167.424135,123.372528
167.551164,126.194548
167.678193,126.194548
167.805222,126.365580
167.932251,126.365580
168.059280,126.365580
168.186309,126.365580
168.313338,127.135222
168.440367,127.177980
168.567396,127.177980
168.694425,127.177980
168.821454,127.177980
168.948483,127.177980
169.075512,127.177980
169.202541,127.177980
169.329570,127.177980
169.456598,127.177980
169.583627,127.092464
169.710656,127.049706
170.091743,126.023517
170.218772,126.023517
170.345801,126.109033
170.472830,126.109033
170.599859,126.109033
170.726888,126.109033
170.853917,126.109033
170.980946,126.109033
171.107975,126.109033
171.235004,126.109033
171.362032,122.731160
171.489061,122.517370
171.616090,122.602886
171.743119,122.602886
171.870148,122.602886
171.997177,122.602886
172.124206,122.602886
172.251235,122.602886
172.378264,122.602886
172.505293,122.602886
172.632322,122.602886
172.759351,122.602886
172.886380,122.602886
173.013409,122.517370
173.140438,122.517370
173.267466,122.517370
173.394495,122.517370
175.045872,114.136825
175.172900,114.136825
175.299929,114.136825
175.426958,114.136825
175.553987,114.136825
175.681016,114.136825
175.808045,114.136825
175.935074,114.136825
176.062103,114.136825
176.189132,114.136825
176.316161,114.136825
176.443190,114.136825
176.570219,114.136825
176.697248,114.136825
176.824277,113.452699
176.951306,113.452699
177.078335,113.452699
177.205363,113.452699
177.332392,113.452699
177.459421,113.452699
177.586450,113.452699
177.713479,113.452699
177.840508,113.538215
177.967537,113.538215
178.094566,116.189204
178.221595,116.189204
178.348624,116.189204
178.475653,116.189204
178.602682,116.189204
178.729711,116.189204
178.856740,116.189204
178.983769,116.189204
179.110797,118.498129
179.237826,118.498129
179.364855,121.747728
179.491884,126.536611
179.618913,126.536611
179.745942,126.622127
179.872971,126.622127
180.000000,126.622127
180.127029,126.622127
180.254058,126.622127
180.381087,126.622127
180.508116,126.622127
180.635145,126.622127
182.286521,126.622127
182.413550,126.622127
182.540579,126.622127
182.667608,126.622127
182.794637,126.622127
182.921665,126.622127
183.048694,126.622127
183.175723,126.622127
183.302752,126.622127
183.429781,126.622127
183.556810,126.622127
183.683839,126.536611
183.810868,126.536611
184.064926,127.648316
184.191955,127.648316
184.318984,131.068947
184.446013,131.068947
184.573042,131.068947
184.700071,131.068947
184.827100,131.068947
184.954128,131.068947
185.081157,131.068947
185.208186,131.068947
185.335215,129.273116
185.462244,129.273116
185.589273,127.434527
185.716302,123.287012
185.843331,123.287012
185.970360,123.287012
186.097389,123.287012
186.224418,123.885623
186.351447,123.885623
186.478476,123.885623
186.605505,123.885623
186.732534,123.885623
186.859562,123.885623
186.986591,123.885623
187.113620,123.885623
187.240649,123.885623
187.367678,123.885623
187.494707,123.885623
187.621736,123.885623
187.748765,123.885623
187.875794,123.885623
188.002823,123.372528
188.129852,123.372528
188.256881,123.372528
188.383910,123.372528
188.510939,123.372528
188.637968,123.372528
188.764996,123.372528
188.892025,123.372528
189.019054,123.372528
189.146083,123.372528
189.273112,123.372528
189.400141,123.372528
189.527170,123.372528
189.654199,123.372528
189.781228,123.372528
189.908257,123.372528
190.035286,123.372528
190.162315,123.372528
190.289344,123.372528
190.416373,123.372528
190.543402,123.287012
190.670430,123.287012
190.797459,118.797435
190.924488,118.797435
191.051517,118.797435
191.178546,118.797435
191.305575,118.797435
191.432604,118.797435
191.559633,118.754677
191.686662,118.754677
191.813691,118.754677
191.940720,118.754677
192.067749,118.754677
192.194778,118.754677
192.321807,118.754677
192.448836,118.754677
194.100212,122.004276
194.227241,122.004276
194.354270,122.004276
194.481299,122.004276
194.608327,122.004276
194.735356,122.004276
194.862385,122.004276
194.989414,122.004276
195.116443,122.773918
195.243472,122.773918
195.370501,122.859433
195.497530,122.859433
195.624559,122.859433
195.751588,122.859433
195.878617,122.859433
196.005646,122.859433
196.132675,122.859433
196.259704,122.859433
196.386733,122.859433
196.513761,122.859433
196.640790,122.773918
196.767819,122.773918
197.657022,114.136825
197.784051,114.136825
197.911080,114.136825
198.038109,114.136825
198.165138,114.136825
198.292167,114.136825
198.419195,114.136825
198.546224,114.136825
198.673253,114.136825
198.800282,114.136825
198.927311,111.058258
199.054340,106.141101
199.181369,106.141101
199.308398,106.141101
199.435427,106.141101
199.816514,106.055585
199.943543,106.055585
200.070572,106.055585
200.197601,106.055585
200.324629,106.055585
200.451658,106.055585
200.578687,108.877606
200.705716,108.877606
200.832745,108.877606
200.959774,113.409941
201.086803,113.409941
201.213832,113.409941
201.340861,113.409941
201.467890,118.369856
201.594919,118.369856
201.721948,118.540887
201.848977,118.540887
201.976006,118.540887
202.103035,118.540887
202.230064,118.540887
202.357092,118.540887
202.484121,118.540887
202.611150,118.540887
202.738179,118.027793
202.865208,118.027793
202.992237,118.027793
203.119266,118.027793
211.630205,83.308391
211.757234,83.308391
211.884263,88.396579
212.011291,88.396579
212.138320,88.396579
212.265349,88.396579
212.392378,88.396579
212.519407,88.396579
212.646436,88.396579
212.773465,88.353821
219.251941,170.149653
219.378970,170.149653
219.505999,170.149653
219.633028,170.149653
219.760056,170.149653
219.887085,170.149653
220.014114,170.149653
220.141143,170.149653
220.268172,170.149653
220.395201,170.149653
220.522230,170.149653
220.649259,170.149653
220.776288,169.935863
220.903317,169.935863
222.173606,154.243720
222.300635,154.243720
222.427664,154.243720
222.554693,154.243720
222.681722,154.243720
222.808751,154.243720
222.935780,154.243720
223.062809,154.243720
223.824982,151.977552
223.952011,151.977552
224.079040,151.977552
224.206069,151.977552
224.333098,151.977552
224.460127,151.977552
224.587156,151.977552
224.714185,151.977552
224.841214,151.934794
238.941426,114.136825
239.068454,114.136825
239.195483,114.136825
239.322512,114.136825
239.449541,114.136825
239.576570,114.136825
239.703599,114.136825
239.830628,114.136825
252.914608,121.362908
253.041637,121.362908
253.168666,121.533939
253.295695,121.533939
253.422724,121.533939
253.549753,121.533939
253.676782,121.533939
253.803811,121.533939
253.930840,121.533939
254.057869,121.533939
254.565984,121.533939
254.693013,121.533939
254.820042,121.533939
254.947071,121.533939
255.074100,121.533939
255.201129,121.533939
255.328158,121.533939
255.455187,121.533939
255.582216,121.491181
263.585039,122.773918
263.712068,122.773918
263.839097,122.773918
263.966126,122.773918
264.093155,122.773918
264.220183,122.773918
264.347212,122.773918
264.474241,122.773918
264.601270,122.346339
264.728299,122.346339
264.855328,122.175307
264.982357,122.175307
265.363444,123.458044
265.490473,123.500802
265.617502,125.553180
265.744531,125.553180
265.871560,125.553180
265.998589,125.553180
266.125618,125.553180
266.252646,125.553180
266.379675,125.553180
266.506704,125.553180
266.633733,125.553180
266.760762,125.510422
266.887791,118.669161
267.014820,118.669161
267.141849,118.669161
267.268878,118.669161
267.395907,118.669161
267.522936,118.669161
267.649965,118.669161
267.776994,118.669161
292.039520,129.273116
292.166549,129.273116
292.293578,129.273116
292.420607,129.273116
292.547636,129.273116
292.674665,129.273116
292.801694,129.273116
292.928723,129.273116
358.348624,134.233030
358.475653,134.233030
358.602682,134.233030
358.729711,134.233030
358.856740,134.233030
358.983769,134.233030
359.110797,134.233030
359.237826,134.233030
359.364855,134.190273
359.491884,134.190273
360.635145,134.233030
360.762174,134.233030
360.889203,134.233030
361.016231,134.233030
361.143260,134.233030
361.270289,134.233030
361.397318,134.233030
361.524347,134.233030
361.651376,132.907536
361.778405,132.907536
379.689485,132.266168
379.816514,132.308926
379.943543,132.308926
380.070572,132.308926
380.197601,132.308926
380.324629,132.308926
380.451658,132.308926
380.578687,132.308926
380.705716,129.273116
380.832745,129.273116
380.959774,129.273116
381.086803,129.273116
381.213832,127.862106
388.962597,122.944949
389.089626,122.944949
389.216655,123.885623
389.343684,123.885623
389.470713,123.885623
389.597742,123.885623
389.724771,123.885623
389.851800,123.885623
389.978829,123.885623
390.105857,123.885623
399.633028,123.885623
399.760056,123.885623
399.887085,123.885623
400.014114,123.885623
400.141143,123.885623
400.268172,123.885623
400.395201,123.885623
400.522230,123.885623
400.649259,122.944949
400.776288,122.944949
400.903317,122.944949
401.030346,122.944949
401.157375,122.944949
401.284404,122.944949
401.411433,122.944949
401.538462,122.944949
401.665490,122.944949
401.792519,122.944949
401.919548,122.944949
402.046577,122.944949
405.095272,133.719936
405.222301,133.719936
405.349330,133.719936
405.476359,133.719936
405.603387,133.719936
405.730416,133.719936
405.857445,133.719936
405.984474,133.719936
406.111503,133.548904
406.238532,133.548904
406.365561,129.273116
406.492590,129.273116
406.619619,129.273116
406.746648,129.273116
406.873677,129.273116
407.000706,129.273116
407.127735,129.273116
407.254764,127.904864
407.381793,127.904864
407.508821,127.990379
407.635850,127.990379
407.762879,127.990379
407.889908,127.990379
408.016937,127.990379
408.143966,127.990379
408.270995,127.990379
408.398024,127.947622
408.525053,127.904864
408.652082,127.862106
408.779111,127.477285
408.906140,127.477285
409.033169,127.477285
409.160198,127.477285
409.287227,127.477285
409.414255,127.434527
409.541284,127.391769
445.744531,67.316943
445.871560,67.316943
445.998589,68.172100
446.125618,68.172100
446.252646,68.172100
446.379675,68.172100
446.506704,68.172100
446.633733,68.172100
446.760762,68.172100
446.887791,68.172100
448.793225,70.138963
448.920254,70.138963
449.047283,70.138963
449.174312,70.138963
449.301341,70.138963
449.428370,70.138963
449.555399,70.138963
449.682428,70.138963
453.493296,129.273116
453.620325,129.273116
453.747354,130.940673
453.874382,130.940673
454.001411,130.940673
454.128440,130.940673
454.255469,130.940673
454.382498,130.940673
454.509527,130.940673
454.636556,131.624800
454.763585,131.624800
454.890614,131.710315
455.017643,131.710315
455.144672,131.710315
455.271701,131.710315
455.398730,131.966863
455.525759,131.966863
455.652788,131.966863
455.779817,131.966863
455.906845,131.966863
456.033874,131.966863
456.160903,131.966863
456.287932,131.966863
456.414961,131.966863
456.541990,131.966863
456.669019,131.966863
456.796048,131.966863
456.923077,131.710315
457.050106,131.539284
457.177135,131.496526
457.431193,131.496526
457.558222,131.539284
457.685251,131.539284
457.812279,131.539284
457.939308,131.539284
458.066337,131.539284
458.193366,131.539284
458.320395,131.539284
458.447424,131.496526
458.574453,131.453768
458.701482,131.411010
458.828511,129.273116
458.955540,129.273116
459.082569,129.273116
459.209598,129.273116
459.336627,129.273116
459.463656,129.273116
459.590685,129.273116
459.717713,129.273116
459.844742,127.691074
459.971771,127.691074
460.098800,127.691074
