time_sec,value
106.577276,138.751003
106.704305,138.751003
106.831334,138.751003
106.958363,138.751003
107.085392,138.751003
107.212421,138.751003
107.339450,138.751003
107.466478,138.751003
107.593507,138.751003
107.720536,138.751003
107.847565,146.154052
107.974594,146.154052
108.101623,148.122493
108.228652,148.122493
108.355681,148.122493
108.482710,148.122493
108.609739,148.122493
108.736768,148.122493
108.863797,148.122493
108.990826,148.122493
109.117855,148.122493
109.244884,148.122493
109.371912,143.843274
109.498941,143.415352
109.625970,143.415352
109.752999,141.446911
109.880028,141.446911
110.007057,138.751003
110.134086,138.751003
110.261115,138.751003
110.388144,138.751003
110.515173,138.751003
110.642202,136.483017
110.769231,136.483017
110.896260,136.483017
111.023289,136.483017
111.150318,136.483017
111.277347,136.483017
111.404375,135.584381
111.531404,133.915485
111.658433,133.915485
111.785462,132.374967
111.912491,132.374967
112.039520,132.374967
112.166549,132.374967
112.293578,132.374967
112.420607,132.374967
112.547636,133.915485
112.674665,133.915485
112.801694,133.915485
112.928723,133.915485
113.055752,133.915485
113.182781,136.140679
113.309809,136.140679
113.436838,136.739770
113.563867,136.739770
113.690896,137.167692
113.817925,137.167692
113.944954,137.167692
114.071983,137.167692
114.199012,138.751003
114.326041,138.751003
114.453070,138.751003
114.580099,138.751003
114.707128,138.751003
114.834157,138.751003
114.961186,138.751003
115.088215,138.751003
115.215243,138.280289
115.342272,138.280289
119.534227,143.672105
119.661256,143.672105
119.788285,143.672105
119.915314,143.672105
120.042343,143.672105
120.169372,143.672105
120.296401,143.672105
120.423430,142.987430
120.550459,141.960417
120.677488,141.960417
120.804517,138.708211
120.931546,138.708211
121.058574,138.708211
121.185603,138.708211
121.312632,138.708211
121.439661,138.708211
121.566690,138.494250
123.091037,138.708211
123.218066,138.708211
123.345095,138.708211
123.472124,138.708211
123.599153,138.708211
123.726182,138.708211
123.853211,138.708211
123.980240,138.708211
124.107269,138.708211
124.234298,138.708211
124.361327,138.708211
124.488356,138.708211
124.615385,138.708211
124.742414,138.708211
124.869442,138.708211
124.996471,138.537042
125.123500,138.537042
125.504587,135.969511
125.631616,135.969511
125.758645,136.739770
125.885674,136.739770
126.012703,136.739770
126.139732,136.739770
126.266761,136.739770
126.393790,136.739770
126.520819,136.739770
126.647848,136.739770
126.774876,132.631720
126.901905,126.041722
127.028934,126.041722
127.155963,126.041722
127.410021,132.717304
127.537050,132.760096
127.664079,132.888473
127.791108,132.888473
127.918137,132.888473
128.045166,136.226264
128.172195,136.226264
128.299224,136.910939
128.426253,136.910939
128.553282,136.910939
128.680311,136.910939
128.807339,136.910939
128.934368,136.910939
129.061397,136.910939
129.188426,136.910939
130.458716,133.829901
130.585745,133.872693
130.712773,133.872693
130.839802,133.872693
130.966831,133.872693
131.093860,133.872693
131.220889,133.872693
131.347918,133.872693
131.474947,133.829901
131.601976,133.829901
131.729005,133.487564
131.856034,133.487564
131.983063,131.262370
132.110092,131.262370
132.237121,131.262370
132.364150,131.262370
132.491179,131.262370
132.618207,131.262370
132.745236,131.262370
132.872265,131.262370
133.253352,131.305162
133.380381,131.305162
133.507410,131.305162
133.634439,131.305162
133.761468,131.305162
133.888497,131.305162
134.015526,131.305162
134.142555,131.262370
134.269584,130.406526
152.688779,133.701524
152.815808,133.701524
152.942837,133.915485
153.069866,133.915485
153.196895,133.915485
153.323924,133.915485
153.450953,133.915485
153.577982,133.915485
153.705011,133.915485
153.832040,133.915485
153.959068,133.915485
154.086097,133.915485
154.213126,133.915485
154.340155,133.915485
154.467184,133.915485
154.594213,133.915485
154.721242,133.915485
154.848271,133.915485
154.975300,133.915485
155.102329,133.915485
155.229358,133.915485
155.356387,133.915485
155.483416,133.915485
155.610445,133.915485
155.737474,131.305162
155.864502,131.305162
155.991531,131.305162
156.118560,131.305162
156.245589,131.305162
156.372618,131.305162
156.499647,131.305162
156.626676,131.305162
156.753705,130.235357
158.023994,131.476331
158.151023,131.476331
158.278052,131.561915
158.405081,131.561915
158.532110,133.915485
158.659139,133.915485
158.786168,133.915485
158.913197,138.751003
159.040226,138.751003
159.167255,141.318534
159.294284,141.318534
159.421313,141.318534
159.548342,141.318534
159.675371,141.318534
159.802399,141.318534
159.929428,141.318534
160.056457,141.318534
160.183486,141.147366
160.310515,141.147366
160.437544,141.061781
160.564573,141.061781
160.691602,141.489703
160.818631,141.489703
160.945660,143.201391
161.072689,143.629313
161.199718,143.629313
161.326747,143.714897
161.453776,143.714897
161.580805,143.800481
161.707833,143.800481
161.834862,143.800481
161.961891,143.800481
162.088920,143.800481
162.215949,143.800481
162.342978,143.800481
162.470007,143.800481
162.597036,143.843274
162.724065,143.843274
162.851094,143.843274
162.978123,143.843274
163.105152,143.843274
163.232181,143.843274
163.359210,143.843274
163.486239,143.843274
163.613267,143.843274
163.740296,143.843274
163.867325,143.843274
163.994354,143.843274
164.121383,143.843274
164.248412,143.843274
164.375441,143.843274
164.502470,141.660872
164.629499,141.660872
164.756528,138.751003
164.883557,138.751003
165.010586,138.751003
165.137615,138.751003
165.264644,138.751003
165.391673,138.751003
165.518701,138.751003
165.645730,138.751003
165.772759,138.708211
166.026817,138.151912
166.153846,137.296068
166.280875,137.296068
166.661962,136.868147
166.788991,136.868147
166.916020,136.868147
167.043049,136.868147
167.170078,136.868147
167.297107,136.868147
167.424135,136.868147
167.551164,136.868147
167.678193,138.237497
167.805222,138.280289
167.932251,138.579834
168.059280,138.622626
168.186309,138.751003
168.313338,138.751003
168.440367,138.751003
168.567396,138.751003
168.694425,138.751003
168.821454,138.751003
168.948483,138.751003
169.075512,138.751003
169.710656,138.751003
169.837685,138.751003
169.964714,138.751003
170.091743,138.751003
170.218772,138.751003
170.345801,138.751003
170.472830,138.751003
170.599859,140.719444
170.726888,140.719444
170.853917,142.901845
170.980946,142.901845
171.107975,142.987430
171.235004,142.987430
171.362032,142.987430
171.489061,142.987430
171.616090,142.987430
171.743119,142.987430
171.870148,142.987430
171.997177,142.987430
172.124206,142.987430
172.251235,142.987430
172.378264,142.816261
172.505293,142.816261
172.632322,142.730677
172.759351,142.730677
172.886380,142.730677
173.013409,142.730677
173.140438,142.730677
173.267466,142.730677
173.394495,142.730677
173.521524,142.730677
173.648553,141.960417
173.775582,141.960417
173.902611,141.190158
178.221595,132.631720
178.348624,132.631720
178.475653,132.802888
178.602682,132.802888
178.729711,133.658732
178.856740,133.658732
178.983769,133.829901
179.110797,133.829901
179.237826,133.829901
179.364855,133.829901
179.491884,133.829901
179.618913,133.829901
179.745942,133.829901
179.872971,133.829901
180.508116,135.627173
180.635145,137.124900
180.762174,137.167692
180.889203,138.151912
181.016231,138.194704
181.143260,138.622626
181.270289,138.622626
181.397318,138.622626
181.524347,138.622626
181.651376,138.622626
181.778405,138.622626
181.905434,138.622626
182.032463,138.622626
182.159492,138.751003
182.286521,138.751003
182.413550,138.751003
182.540579,138.751003
182.667608,138.751003
182.794637,138.751003
182.921665,138.751003
183.048694,138.751003
184.191955,138.751003
184.318984,138.751003
184.446013,138.751003
184.573042,138.751003
184.700071,138.751003
184.827100,138.751003
184.954128,138.751003
185.081157,138.751003
185.208186,138.280289
185.335215,138.280289
185.462244,138.237497
187.113620,136.140679
187.240649,136.140679
187.367678,136.140679
187.494707,136.140679
187.621736,136.739770
187.748765,136.739770
187.875794,136.739770
188.002823,136.739770
188.129852,138.708211
188.256881,138.708211
188.383910,138.708211
188.510939,138.708211
188.637968,138.708211
188.764996,140.676652
188.892025,140.676652
189.019054,140.676652
189.146083,140.676652
189.273112,140.676652
189.400141,140.676652
189.527170,140.676652
189.654199,140.676652
190.289344,141.446911
190.416373,141.446911
190.543402,141.446911
190.670430,141.446911
190.797459,141.446911
190.924488,141.446911
191.051517,141.446911
191.178546,141.446911
191.305575,141.446911
191.432604,141.446911
191.559633,138.751003
191.686662,138.622626
191.813691,138.622626
191.940720,138.023536
192.067749,138.023536
192.194778,136.311848
192.321807,136.311848
192.448836,136.311848
192.575865,136.311848
192.702893,136.568601
192.829922,136.568601
192.956951,136.654186
193.083980,136.654186
193.211009,136.654186
193.338038,136.654186
193.465067,136.654186
193.592096,136.654186
193.719125,136.654186
193.846154,136.654186
193.973183,136.483017
194.100212,136.483017
194.227241,135.627173
194.354270,135.627173
194.481299,137.595614
194.608327,137.595614
194.735356,138.109120
194.862385,138.109120
194.989414,138.109120
195.116443,138.109120
195.243472,138.109120
195.370501,138.109120
195.497530,138.109120
195.624559,138.109120
195.751588,138.109120
195.878617,138.109120
196.005646,138.109120
196.132675,138.109120
196.259704,135.798342
196.386733,135.798342
196.513761,135.798342
196.640790,135.798342
196.767819,135.798342
196.894848,135.798342
197.021877,135.798342
197.148906,135.798342
197.275935,135.798342
197.402964,135.798342
197.529993,135.798342
197.657022,135.798342
197.784051,135.627173
197.911080,132.374967
198.038109,132.374967
198.165138,133.915485
198.292167,133.915485
198.419195,133.915485
198.546224,133.915485
198.673253,133.915485
198.800282,133.915485
198.927311,133.915485
199.054340,133.915485
200.451658,133.230810
200.578687,133.230810
200.705716,133.316395
200.832745,133.316395
200.959774,133.316395
201.086803,133.316395
201.213832,133.316395
201.340861,133.316395
201.467890,133.316395
201.594919,133.316395
201.721948,133.230810
201.848977,133.230810
201.976006,133.316395
202.103035,133.316395
202.230064,133.316395
202.357092,133.316395
202.484121,133.316395
202.611150,133.316395
202.738179,133.316395
202.865208,133.316395
202.992237,133.316395
203.119266,133.316395
203.246295,133.230810
203.373324,133.230810
203.754411,133.059642
203.881440,133.059642
204.008469,133.059642
204.135498,133.059642
204.262526,133.059642
204.389555,133.059642
204.516584,133.059642
204.643613,133.059642
204.770642,132.546135
204.897671,132.546135
205.024700,132.546135
205.151729,132.546135
205.278758,133.915485
205.405787,133.915485
205.532816,136.311848
205.659845,136.311848
205.786874,136.311848
205.913903,136.311848
206.040932,136.311848
206.167960,136.311848
206.294989,137.424445
206.422018,137.467237
206.549047,137.467237
206.676076,137.638406
206.803105,138.537042
206.930134,138.751003
207.057163,138.751003
207.184192,141.361327
207.311221,141.361327
207.438250,142.645092
207.565279,142.645092
207.692308,142.730677
207.819337,142.730677
207.946366,142.730677
208.073394,142.730677
208.200423,142.730677
208.327452,142.730677
208.454481,142.730677
208.581510,142.730677
208.708539,142.730677
208.835568,142.730677
208.962597,142.645092
209.089626,142.645092
209.597742,138.751003
209.724771,138.751003
209.851800,138.751003
209.978829,138.751003
210.105857,138.751003
210.232886,138.751003
210.359915,138.751003
210.486944,138.751003
210.613973,138.751003
210.741002,138.751003
210.868031,138.751003
210.995060,138.751003
211.122089,138.751003
211.249118,138.751003
211.376147,138.751003
211.503176,138.751003
211.630205,138.280289
211.757234,138.280289
211.884263,137.338861
212.011291,137.338861
212.138320,137.338861
212.265349,137.338861
212.392378,135.798342
212.519407,135.798342
212.646436,135.798342
212.773465,135.798342
212.900494,135.798342
213.027523,135.798342
213.154552,135.798342
213.281581,135.798342
213.408610,135.798342
213.535639,135.798342
213.662668,135.798342
213.789697,135.798342
213.916725,135.798342
214.043754,135.798342
214.805928,131.519123
214.932957,131.519123
215.059986,133.915485
215.187015,133.915485
215.314044,133.915485
215.441073,133.915485
215.568102,133.915485
215.695131,133.915485
215.822159,133.915485
215.949188,133.915485
216.076217,132.032629
216.203246,132.032629
216.330275,132.032629
216.457304,132.032629
216.584333,132.032629
216.711362,132.032629
227.635850,141.917625
227.762879,141.917625
227.889908,141.917625
228.016937,141.917625
228.143966,141.917625
228.270995,141.917625
228.398024,141.917625
228.525053,141.917625
228.652082,138.751003
228.779111,138.751003
228.906140,138.751003
229.033169,138.751003
229.160198,138.751003
229.287227,138.751003
229.414255,138.751003
229.541284,138.408665
229.668313,138.408665
229.795342,138.323081
229.922371,138.323081
230.049400,138.323081
230.176429,138.323081
230.303458,138.323081
230.430487,138.323081
230.557516,138.323081
230.684545,138.323081
235.130558,136.097887
235.257586,136.097887
235.384615,136.097887
235.511644,136.097887
235.638673,136.097887
235.765702,136.097887
235.892731,136.097887
236.019760,136.097887
236.146789,136.097887
236.273818,136.097887
236.400847,136.097887
236.527876,136.097887
236.654905,135.926718
236.781934,135.926718
236.908963,135.841134
237.035992,135.841134
237.163020,135.841134
237.290049,135.841134
237.417078,133.915485
237.544107,133.915485
237.671136,133.915485
237.798165,128.566462
237.925194,128.566462
238.052223,128.566462
238.179252,128.566462
238.306281,128.566462
238.433310,128.566462
238.560339,133.615940
238.687368,133.615940
238.814397,133.615940
238.941426,133.615940
239.068454,133.615940
239.195483,133.615940
239.322512,133.615940
239.449541,133.615940
239.576570,133.615940
239.703599,133.615940
239.830628,133.615940
239.957657,133.615940
240.084686,133.273603
240.211715,133.273603
240.338744,132.503343
240.465773,132.503343
240.592802,132.760096
240.719831,132.760096
240.846860,132.845681
240.973888,132.845681
241.100917,132.845681
241.227946,132.845681
241.354975,133.016849
241.482004,133.016849
241.609033,133.359187
241.736062,133.359187
241.863091,133.359187
241.990120,133.359187
242.117149,133.359187
242.244178,133.359187
242.371207,133.359187
242.498236,133.359187
242.625265,133.915485
242.752294,136.868147
242.879323,136.868147
243.006351,136.868147
243.133380,136.868147
243.260409,136.868147
243.387438,136.868147
243.514467,136.868147
243.641496,136.868147
243.768525,136.868147
243.895554,136.868147
244.022583,136.868147
244.149612,132.845681
244.276641,132.845681
244.403670,132.845681
244.530699,132.845681
244.657728,133.787109
244.784757,133.787109
244.911785,133.787109
245.038814,133.787109
245.165843,133.787109
245.292872,133.787109
245.419901,133.787109
245.546930,133.787109
245.673959,133.787109
245.800988,133.787109
245.928017,133.787109
246.055046,133.787109
246.182075,133.102434
246.309104,133.102434
246.436133,132.246590
246.563162,132.246590
246.690191,132.246590
246.817219,132.246590
246.944248,132.075421
247.071277,132.075421
247.198306,131.305162
247.325335,131.305162
247.452364,131.305162
247.579393,131.305162
247.706422,131.305162
247.833451,131.305162
247.960480,131.305162
248.087509,131.305162
248.214538,131.305162
248.341567,131.305162
248.468596,131.219577
248.595625,131.219577
248.722653,131.005616
248.849682,130.962824
248.976711,133.915485
249.103740,133.915485
249.230769,133.915485
249.357798,133.915485
249.484827,133.915485
249.611856,133.915485
249.738885,137.210484
249.865914,137.210484
249.992943,137.381653
250.119972,137.381653
250.247001,137.381653
250.374030,137.381653
250.501059,137.381653
250.628088,137.381653
250.755116,137.381653
250.882145,137.381653
251.009174,137.381653
251.136203,137.381653
251.263232,137.210484
251.390261,137.210484
251.517290,135.755550
251.644319,135.755550
251.771348,135.755550
251.898377,135.755550
252.025406,135.755550
252.152435,135.755550
253.295695,136.696978
253.422724,136.696978
253.549753,136.868147
253.676782,136.868147
253.803811,136.868147
253.930840,136.868147
254.057869,136.868147
254.184898,136.868147
254.311927,136.868147
254.438956,136.868147
254.565984,136.782562
254.693013,136.782562
254.820042,136.354640
254.947071,136.354640
255.074100,136.354640
255.201129,136.354640
255.328158,133.915485
255.455187,133.915485
255.582216,133.915485
255.709245,133.915485
255.836274,133.915485
255.963303,133.915485
256.090332,133.915485
256.217361,133.915485
256.344390,133.487564
256.471418,133.102434
256.598447,133.102434
256.725476,133.016849
256.852505,133.016849
256.979534,128.566462
257.106563,128.566462
257.233592,128.566462
257.360621,128.566462
257.487650,128.566462
257.614679,128.566462
257.741708,128.566462
257.868737,128.566462
257.995766,123.559775
258.122795,116.541856
258.757939,125.656593
258.884968,125.656593
259.011997,133.102434
259.139026,135.755550
259.266055,135.755550
259.393084,142.046002
259.520113,143.843274
259.647142,143.843274
259.774171,143.843274
259.901200,143.843274
260.028229,143.843274
260.155258,143.843274
260.282287,143.843274
260.409315,143.843274
260.536344,143.843274
260.663373,143.843274
260.790402,143.843274
260.917431,143.843274
261.044460,143.843274
261.171489,133.915485
261.298518,133.701524
261.425547,133.701524
261.552576,132.760096
261.679605,132.760096
261.806634,132.674512
261.933663,132.674512
262.441778,125.228671
262.568807,125.228671
262.822865,127.967371
262.949894,127.967371
263.076923,128.052955
263.203952,128.052955
263.330981,128.224124
263.458010,128.224124
263.585039,128.352501
263.712068,128.352501
263.839097,128.352501
263.966126,128.352501
264.093155,130.192565
264.220183,130.192565
264.347212,130.363734
264.474241,130.363734
264.601270,133.573148
264.728299,133.573148
264.855328,133.658732
264.982357,133.658732
265.109386,133.658732
265.236415,133.658732
265.363444,133.658732
265.490473,133.658732
265.617502,133.658732
265.744531,133.615940
265.871560,133.573148
265.998589,133.573148
266.125618,133.401979
266.252646,133.401979
266.379675,131.005616
266.633733,131.048409
266.760762,131.091201
266.887791,131.091201
267.014820,131.091201
267.141849,131.091201
267.268878,131.091201
267.395907,131.091201
267.522936,131.091201
267.649965,131.091201
267.776994,131.091201
267.904023,135.541589
268.031052,142.131586
268.158080,142.131586
268.285109,142.217170
268.412138,142.217170
268.539167,142.217170
268.666196,142.217170
268.793225,142.217170
268.920254,142.217170
269.047283,142.217170
269.174312,142.217170
269.301341,142.217170
269.428370,142.217170
269.555399,141.960417
269.682428,141.960417
269.809457,140.847820
269.936486,140.847820
270.063514,141.104573
270.190543,141.104573
270.317572,141.190158
270.444601,141.190158
270.571630,141.190158
270.698659,141.190158
270.825688,141.190158
270.952717,141.190158
271.079746,143.586520
271.206775,143.586520
271.333804,143.843274
271.460833,143.843274
271.587862,143.843274
271.714891,143.843274
271.841920,143.843274
271.968948,143.843274
272.095977,143.843274
272.223006,143.843274
272.350035,143.843274
272.477064,143.843274
272.604093,140.676652
273.747354,140.676652
273.874382,140.676652
274.001411,140.676652
274.128440,140.676652
274.255469,140.676652
274.382498,140.676652
274.509527,140.676652
274.636556,140.676652
274.763585,140.676652
274.890614,140.676652
275.017643,140.676652
275.144672,140.676652
275.271701,140.676652
275.398730,140.676652
275.525759,140.591067
275.652788,140.591067
275.779817,138.751003
275.906845,138.751003
276.033874,138.751003
276.160903,138.751003
276.287932,138.751003
276.414961,138.751003
276.541990,137.253276
276.669019,137.253276
276.796048,133.915485
276.923077,133.915485
277.050106,133.102434
277.177135,132.631720
277.304164,132.588928
277.431193,132.546135
277.558222,132.546135
277.685251,132.546135
277.812279,132.503343
277.939308,131.519123
278.066337,131.519123
278.193366,131.176785
278.320395,131.176785
278.447424,131.176785
278.574453,131.176785
278.701482,131.005616
278.828511,131.005616
278.955540,131.005616
279.082569,131.005616
279.209598,132.289382
279.336627,135.627173
279.463656,135.627173
279.590685,137.852367
279.717713,137.852367
279.844742,137.852367
279.971771,137.852367
280.098800,137.852367
280.225829,137.852367
280.352858,137.852367
280.479887,137.852367
280.606916,137.852367
280.733945,137.852367
280.860974,137.852367
