time_sec,value
150.275229,28.163530
150.402258,28.163530
157.261821,30.953926
157.388850,30.953926
157.515879,30.953926
157.642908,30.953926
157.769936,31.213498
157.896965,31.213498
158.023994,31.473069
158.151023,31.473069
158.278052,31.992213
158.405081,31.992213
158.532110,32.121999
158.659139,32.121999
158.786168,32.121999
158.913197,32.121999
159.040226,32.121999
159.167255,32.121999
159.294284,32.121999
159.421313,32.121999
159.548342,32.121999
159.675371,32.121999
159.802399,32.121999
159.929428,32.121999
160.056457,32.121999
160.183486,32.121999
160.310515,32.121999
160.437544,32.121999
160.564573,32.121999
160.691602,32.121999
160.818631,32.121999
160.945660,32.121999
161.072689,32.121999
161.199718,32.121999
161.326747,32.121999
161.453776,32.186892
161.580805,32.186892
161.707833,32.186892
161.834862,32.186892
161.961891,32.186892
162.088920,32.706035
162.215949,32.706035
162.342978,33.095393
162.470007,33.095393
162.597036,33.354964
162.724065,33.354964
162.851094,33.354964
162.978123,33.354964
163.105152,33.354964
163.232181,33.354964
163.359210,33.354964
163.486239,33.290071
163.613267,33.225178
163.740296,33.225178
163.867325,33.225178
163.994354,33.225178
164.121383,33.225178
164.248412,33.225178
164.375441,33.225178
164.502470,33.225178
164.629499,33.484750
164.756528,33.484750
164.883557,34.133679
165.010586,34.458144
165.137615,34.523037
165.264644,34.717716
165.391673,34.782609
165.518701,35.042180
165.645730,35.042180
165.772759,35.950681
165.899788,35.950681
166.026817,36.340039
166.153846,36.340039
166.280875,36.340039
166.407904,36.340039
166.534933,36.340039
166.661962,36.340039
166.788991,36.340039
166.916020,36.340039
167.043049,36.340039
167.170078,36.340039
167.297107,36.340039
167.424135,36.340039
167.551164,36.340039
167.678193,36.340039
167.805222,36.988968
167.932251,36.988968
168.059280,36.988968
168.186309,36.988968
168.313338,36.988968
168.440367,36.988968
168.567396,37.118754
168.694425,37.118754
168.821454,37.118754
168.948483,37.118754
169.075512,37.118754
169.202541,37.118754
169.329570,37.118754
169.456598,37.118754
169.583627,36.988968
169.710656,36.988968
169.837685,36.988968
169.964714,36.988968
170.091743,36.988968
174.156669,36.988968
174.283698,36.988968
174.410727,36.988968
174.537756,36.988968
174.664785,36.988968
174.791814,36.988968
174.918843,36.988968
175.045872,36.988968
175.172900,36.729396
175.299929,36.729396
175.426958,36.469825
175.553987,36.469825
175.681016,36.340039
175.808045,36.340039
175.935074,36.340039
176.062103,36.340039
176.189132,36.340039
176.316161,36.340039
176.443190,36.340039
176.570219,36.340039
176.697248,36.340039
176.824277,36.340039
176.951306,36.340039
177.078335,36.340039
177.205363,36.340039
177.332392,36.404932
177.459421,36.404932
177.586450,36.404932
177.713479,36.404932
177.840508,36.404932
177.967537,36.404932
178.094566,36.404932
178.221595,36.404932
178.348624,36.404932
178.475653,36.404932
178.602682,36.404932
178.729711,36.404932
178.856740,36.404932
178.983769,36.404932
179.110797,36.404932
179.237826,36.404932
179.364855,36.404932
179.491884,36.404932
179.618913,36.404932
179.745942,36.404932
179.872971,36.404932
180.000000,36.404932
180.127029,36.404932
180.254058,36.404932
180.381087,36.404932
180.508116,36.404932
180.635145,36.404932
180.762174,36.404932
180.889203,36.404932
181.016231,36.404932
181.143260,36.404932
181.270289,36.404932
181.397318,36.404932
181.524347,36.404932
181.651376,36.404932
181.778405,36.534718
181.905434,36.534718
182.032463,36.794289
182.159492,36.794289
182.286521,36.924075
182.413550,36.924075
182.540579,37.053861
182.667608,37.053861
182.794637,37.053861
182.921665,37.053861
183.048694,37.053861
183.175723,37.053861
183.302752,37.053861
183.429781,37.053861
183.556810,37.183647
183.683839,37.183647
183.810868,37.443219
183.937897,37.443219
184.064926,37.702790
184.191955,37.702790
184.318984,37.702790
184.446013,37.702790
184.573042,38.351720
184.700071,38.351720
184.827100,38.611291
184.954128,38.611291
185.081157,38.870863
185.208186,38.870863
185.335215,38.870863
185.462244,38.870863
185.589273,38.870863
185.716302,38.870863
185.843331,38.870863
185.970360,38.870863
188.510939,41.466580
188.637968,41.466580
188.764996,41.466580
188.892025,41.466580
189.019054,41.466580
189.146083,41.466580
189.273112,41.466580
189.400141,41.466580
189.527170,41.726152
189.654199,41.726152
189.781228,42.115509
189.908257,42.115509
190.035286,42.375081
190.162315,42.439974
190.289344,42.504867
190.416373,42.569760
190.543402,42.569760
190.670430,42.569760
190.797459,42.569760
190.924488,42.569760
191.051517,42.569760
191.178546,42.569760
191.305575,42.569760
191.432604,42.569760
191.559633,42.569760
191.686662,42.569760
191.813691,42.569760
191.940720,42.569760
192.067749,42.569760
192.194778,42.569760
192.321807,42.569760
192.448836,42.569760
192.575865,42.569760
192.702893,42.569760
192.829922,42.569760
192.956951,42.569760
193.083980,42.569760
193.211009,42.569760
193.338038,42.569760
193.465067,42.569760
193.592096,42.569760
193.719125,42.569760
193.846154,42.569760
193.973183,42.569760
194.100212,42.569760
194.227241,42.569760
194.354270,42.569760
194.481299,42.569760
194.608327,42.569760
194.735356,42.569760
194.862385,42.569760
194.989414,42.569760
195.116443,42.569760
195.243472,42.569760
195.370501,42.569760
195.497530,42.569760
195.624559,42.569760
195.751588,42.569760
195.878617,42.569760
196.005646,42.569760
196.132675,42.310188
196.259704,42.310188
196.386733,42.050616
196.513761,42.050616
196.640790,41.791045
196.767819,41.791045
196.894848,41.661259
197.021877,41.661259
197.148906,41.531473
197.275935,41.531473
198.546224,38.935756
198.673253,38.935756
198.800282,38.935756
198.927311,38.935756
199.054340,38.935756
199.181369,38.935756
199.308398,38.935756
199.435427,38.935756
199.562456,38.935756
199.689485,38.935756
199.816514,38.676184
199.943543,38.676184
200.070572,38.157041
200.197601,38.157041
200.324629,37.897469
200.451658,37.897469
200.578687,37.767683
200.705716,37.767683
200.832745,37.508112
200.959774,37.508112
201.086803,37.118754
201.213832,37.118754
201.340861,36.859182
201.467890,36.859182
201.594919,36.729396
201.721948,36.729396
201.848977,36.340039
201.976006,36.340039
202.103035,35.950681
202.230064,35.950681
202.357092,35.820896
202.484121,35.820896
202.611150,35.431538
202.738179,35.431538
202.865208,35.171966
202.992237,35.171966
203.119266,35.107073
203.246295,34.782609
203.373324,34.782609
203.500353,34.523037
203.627382,34.523037
203.754411,34.393251
203.881440,34.393251
204.008469,34.133679
204.135498,34.133679
204.262526,33.614536
204.389555,33.614536
204.516584,33.614536
204.643613,33.614536
204.770642,33.354964
204.897671,33.354964
205.024700,32.965607
205.151729,32.965607
205.278758,32.706035
205.405787,32.706035
205.532816,32.446463
205.659845,32.446463
205.786874,32.316677
205.913903,32.316677
206.040932,32.057106
206.167960,32.057106
206.294989,31.797534
206.422018,31.797534
206.549047,31.408177
206.676076,31.408177
206.803105,31.278391
206.930134,31.278391
207.057163,31.018819
207.184192,31.018819
207.311221,28.163530
207.438250,28.163530
207.565279,28.163530
207.692308,28.163530
207.819337,28.163530
207.946366,28.163530
208.073394,28.163530
208.200423,28.163530
208.327452,28.163530
208.454481,27.514601
208.581510,27.514601
208.708539,27.514601
208.835568,27.514601
208.962597,27.514601
209.089626,27.514601
209.216655,26.606100
209.343684,26.606100
209.470713,26.216742
209.597742,26.216742
209.724771,26.086957
209.851800,26.086957
209.978829,25.762492
210.105857,25.697599
210.232886,25.502920
210.359915,25.438027
210.486944,25.243348
210.613973,25.178456
210.741002,25.178456
210.868031,25.178456
210.995060,24.983777
211.122089,24.789098
211.249118,24.789098
211.376147,24.529526
211.503176,24.529526
211.630205,24.269955
211.757234,24.269955
211.884263,23.750811
212.011291,23.750811
212.138320,23.491239
212.265349,23.491239
212.392378,23.101882
212.519407,23.101882
212.646436,22.842310
212.773465,22.842310
212.900494,22.452953
213.027523,22.452953
213.154552,22.193381
213.281581,22.193381
213.408610,22.063595
213.535639,22.063595
213.662668,21.804023
213.789697,21.804023
213.916725,21.349773
214.043754,21.284880
214.170783,21.284880
214.297812,21.284880
214.424841,20.960415
214.551870,20.895522
214.678899,20.700844
214.805928,20.635951
218.108680,18.170019
218.235709,18.170019
218.362738,18.170019
218.489767,18.170019
218.616796,18.170019
218.743825,18.170019
218.870854,18.170019
218.997883,18.170019
219.124912,18.170019
219.251941,18.170019
219.378970,18.105127
219.505999,18.105127
219.633028,17.845555
219.760056,17.845555
219.887085,17.326411
220.014114,17.326411
220.141143,16.937054
220.268172,16.937054
220.395201,16.677482
220.522230,16.677482
220.649259,16.417910
220.776288,16.417910
220.903317,16.158339
221.030346,16.158339
221.157375,16.028553
221.284404,16.028553
221.411433,15.379624
221.538462,15.379624
221.665490,15.249838
221.792519,15.249838
221.919548,15.120052
222.046577,15.120052
222.173606,14.860480
222.300635,14.860480
222.427664,14.860480
222.554693,14.860480
222.681722,14.860480
222.808751,14.860480
222.935780,14.860480
223.062809,14.860480
223.189838,14.730694
223.316867,14.730694
223.443896,14.536016
223.570924,14.471123
223.697953,14.471123
223.824982,14.211551
223.952011,14.211551
224.079040,13.951979
224.206069,13.951979
224.333098,13.951979
224.460127,13.951979
224.587156,13.951979
224.714185,13.951979
225.857445,11.745620
225.984474,11.745620
226.111503,11.745620
226.238532,11.745620
226.365561,11.745620
226.492590,11.745620
226.619619,11.745620
226.746648,11.745620
226.873677,11.615834
227.000706,11.615834
227.127735,11.615834
227.254764,11.615834
227.381793,11.615834
227.508821,11.615834
227.635850,11.615834
227.762879,11.615834
227.889908,11.615834
228.016937,11.615834
228.143966,11.356262
228.270995,11.356262
228.398024,10.966905
228.525053,10.966905
237.417078,7.787151
237.544107,7.787151
237.671136,7.787151
237.798165,7.787151
237.925194,7.787151
238.052223,7.787151
238.179252,7.787151
238.306281,7.787151
238.433310,7.787151
238.560339,7.787151
238.687368,7.787151
238.814397,7.787151
238.941426,7.787151
239.068454,7.787151
239.195483,7.787151
239.322512,7.787151
239.449541,7.787151
239.576570,7.787151
239.703599,7.787151
239.830628,7.787151
239.957657,7.787151
240.084686,7.787151
240.211715,7.787151
240.338744,7.787151
240.465773,7.787151
240.592802,7.787151
240.719831,7.787151
240.846860,7.787151
240.973888,7.657365
241.100917,7.657365
241.227946,7.787151
241.354975,7.787151
241.482004,7.787151
241.609033,7.787151
241.736062,7.787151
241.863091,7.787151
241.990120,7.787151
242.117149,7.787151
242.244178,7.138222
242.371207,7.138222
242.498236,7.138222
242.625265,7.138222
242.752294,7.138222
242.879323,7.138222
256.725476,7.203115
256.852505,7.203115
256.979534,7.203115
257.106563,7.203115
257.233592,7.203115
257.360621,7.203115
257.487650,7.203115
257.614679,7.203115
257.741708,5.386113
257.868737,5.386113
257.995766,5.386113
258.122795,5.386113
258.249824,5.386113
258.376853,5.386113
258.503881,5.386113
258.630910,5.386113
258.757939,5.256327
258.884968,5.256327
259.011997,5.256327
259.139026,5.256327
259.266055,5.256327
259.393084,5.256327
263.330981,7.722258
263.458010,7.722258
263.585039,7.722258
263.712068,7.722258
263.839097,7.722258
263.966126,7.722258
264.093155,7.722258
264.220183,7.722258
264.347212,7.722258
264.474241,7.722258
264.601270,7.722258
264.728299,7.722258
264.855328,7.722258
264.982357,7.722258
265.109386,7.722258
265.236415,7.722258
265.363444,7.722258
265.490473,7.722258
268.412138,11.486048
268.539167,11.486048
268.666196,11.486048
268.793225,11.486048
268.920254,11.486048
269.047283,11.486048
269.174312,11.486048
269.301341,11.550941
269.428370,11.615834
269.555399,11.615834
269.682428,11.615834
269.809457,11.615834
269.936486,11.615834
270.063514,11.615834
270.190543,11.615834
270.317572,11.615834
270.444601,11.486048
270.571630,11.550941
270.698659,11.615834
270.825688,11.615834
270.952717,11.615834
271.079746,11.615834
271.206775,11.615834
271.333804,11.615834
271.460833,11.615834
271.587862,11.615834
271.714891,11.615834
271.841920,11.615834
271.968948,11.550941
272.095977,11.550941
272.223006,11.550941
272.350035,11.550941
272.477064,11.550941
272.604093,11.550941
272.731122,11.550941
272.858151,11.550941
272.985180,11.550941
273.112209,11.550941
273.239238,11.550941
273.366267,11.550941
273.493296,11.550941
273.620325,11.550941
273.747354,11.550941
273.874382,11.550941
274.001411,11.550941
274.128440,11.550941
274.255469,11.550941
274.382498,11.550941
274.509527,11.550941
274.636556,11.550941
274.763585,11.550941
274.890614,11.550941
275.017643,11.550941
275.144672,11.550941
275.271701,11.550941
275.398730,11.550941
275.525759,11.550941
275.652788,11.550941
275.779817,11.550941
275.906845,11.550941
276.033874,11.550941
276.160903,11.550941
276.287932,11.550941
276.414961,11.550941
276.541990,11.550941
276.669019,11.550941
276.796048,11.550941
276.923077,11.550941
277.050106,12.199870
277.177135,12.199870
277.304164,12.199870
277.431193,12.199870
277.558222,12.199870
277.685251,12.199870
277.812279,12.199870
277.939308,12.199870
278.066337,11.680727
278.193366,11.680727
278.320395,11.680727
278.447424,11.680727
278.574453,11.680727
278.701482,11.680727
278.828511,11.550941
278.955540,11.550941
279.082569,11.550941
279.209598,11.550941
279.336627,11.161583
279.463656,11.161583
279.590685,10.902012
279.717713,10.902012
292.547636,11.421155
292.674665,11.486048
292.801694,11.486048
292.928723,11.486048
293.055752,11.486048
293.182781,11.486048
293.309809,11.486048
293.436838,11.486048
296.612562,13.432836
296.739591,13.432836
296.866620,13.432836
296.993649,13.432836
297.120677,13.432836
297.247706,13.432836
297.374735,13.432836
297.501764,13.432836
297.882851,13.432836
298.009880,13.432836
298.136909,13.432836
298.263938,13.432836
298.390967,13.432836
298.517996,13.432836
298.645025,13.432836
298.772054,13.432836
298.899083,13.432836
299.026112,13.432836
299.153140,13.432836
299.280169,13.432836
299.407198,13.432836
299.534227,13.432836
299.661256,13.432836
299.788285,13.432836
299.915314,13.432836
300.042343,13.432836
300.169372,14.471123
300.296401,14.471123
300.423430,14.600909
300.550459,14.600909
300.677488,14.730694
300.804517,14.730694
300.931546,14.730694
301.058574,14.730694
301.185603,14.730694
301.312632,14.730694
301.439661,14.730694
301.566690,14.730694
301.693719,14.730694
301.820748,14.730694
301.947777,14.600909
302.074806,14.600909
302.201835,14.600909
302.328864,14.600909
302.455893,14.600909
302.582922,14.600909
302.709951,15.379624
302.836980,15.379624
302.964008,15.379624
303.091037,15.379624
303.218066,15.379624
303.345095,15.379624
303.472124,15.379624
303.599153,15.379624
303.726182,15.379624
303.853211,15.379624
303.980240,15.379624
304.107269,15.379624
304.234298,15.379624
304.361327,15.379624
304.488356,15.379624
304.615385,15.379624
304.742414,15.379624
304.869442,15.379624
304.996471,15.379624
305.123500,15.379624
305.250529,15.379624
305.377558,15.379624
305.504587,15.379624
305.631616,15.379624
305.758645,15.379624
305.885674,15.379624
306.012703,15.379624
306.139732,15.379624
306.266761,15.379624
306.393790,15.379624
306.520819,15.379624
306.647848,15.379624
306.774876,15.379624
306.901905,15.379624
307.028934,15.379624
307.155963,15.379624
307.282992,15.379624
307.410021,15.379624
307.537050,15.379624
307.664079,15.379624
307.791108,15.379624
307.918137,15.379624
308.045166,15.379624
308.172195,15.379624
308.299224,15.379624
308.426253,15.379624
308.553282,15.379624
308.680311,15.379624
308.807339,15.379624
308.934368,15.379624
309.061397,15.379624
309.188426,15.379624
309.315455,15.444517
309.442484,15.444517
309.569513,15.444517
309.696542,15.444517
309.823571,15.444517
309.950600,15.444517
310.077629,15.444517
310.204658,15.444517
310.331687,15.444517
310.458716,15.444517
310.585745,15.444517
310.712773,15.444517
310.839802,15.444517
310.966831,15.444517
311.093860,15.444517
311.220889,15.444517
311.347918,15.444517
311.474947,15.444517
311.601976,15.444517
311.729005,15.444517
311.856034,15.444517
311.983063,15.444517
312.110092,15.444517
312.237121,15.444517
312.364150,15.444517
312.491179,15.444517
312.618207,15.444517
312.745236,15.444517
312.872265,15.314731
312.999294,15.314731
313.126323,15.055159
313.253352,14.925373
313.380381,14.860480
313.507410,14.665801
313.634439,14.665801
313.761468,14.665801
313.888497,14.600909
314.015526,14.536016
314.142555,14.471123
314.269584,14.146658
314.396613,14.081765
314.523641,13.887086
314.650670,13.887086
314.777699,13.887086
314.904728,13.887086
315.031757,13.887086
315.158786,13.887086
315.285815,13.887086
315.412844,13.887086
318.334510,11.550941
318.461538,11.550941
318.588567,11.550941
318.715596,11.550941
318.842625,11.550941
318.969654,11.550941
319.096683,11.550941
319.223712,11.550941
319.350741,11.550941
319.477770,11.550941
319.604799,11.550941
319.731828,11.550941
319.858857,11.421155
319.985886,11.421155
320.112915,11.550941
320.239944,11.550941
320.366972,11.550941
320.494001,11.550941
320.621030,11.550941
320.748059,11.550941
320.875088,11.550941
321.002117,11.550941
321.129146,11.550941
321.256175,11.550941
321.383204,11.550941
321.510233,11.550941
321.637262,11.421155
321.764291,11.421155
321.891320,11.550941
322.018349,11.550941
322.145378,11.550941
322.272406,11.550941
322.399435,11.550941
322.526464,11.550941
322.653493,11.550941
322.780522,11.550941
322.907551,11.550941
323.034580,11.550941
323.161609,11.550941
323.288638,11.550941
323.415667,11.550941
323.542696,11.550941
323.669725,11.550941
323.796754,11.550941
323.923783,11.550941
324.050812,11.550941
324.177841,11.550941
324.304869,11.550941
324.431898,11.226476
324.558927,11.161583
324.685956,10.772226
324.812985,10.642440
324.940014,10.642440
325.067043,10.642440
325.194072,10.642440
325.321101,10.642440
325.448130,10.642440
327.099506,10.772226
327.226535,10.772226
327.353564,10.772226
327.480593,10.772226
327.607622,10.772226
327.734651,10.772226
327.861680,10.772226
327.988709,10.772226
328.115737,10.772226
328.242766,10.772226
328.369795,10.772226
328.496824,10.772226
328.623853,10.772226
328.750882,10.772226
331.291461,10.707333
331.418490,10.707333
331.545519,10.707333
331.672548,10.707333
331.799577,10.707333
331.926606,10.707333
332.053634,10.707333
332.180663,10.707333
332.307692,10.707333
332.434721,10.707333
332.561750,10.707333
355.681016,7.527579
355.808045,7.527579
355.935074,7.527579
356.062103,7.527579
356.189132,7.527579
356.316161,7.527579
356.443190,7.527579
356.570219,7.527579
356.697248,7.657365
356.824277,7.657365
356.951306,7.657365
357.078335,7.657365
357.205363,7.657365
357.332392,7.657365
357.459421,7.657365
357.586450,7.657365
357.713479,7.657365
357.840508,7.657365
357.967537,7.657365
358.094566,7.657365
358.221595,7.657365
358.348624,7.657365
358.475653,7.657365
358.602682,7.657365
358.729711,7.657365
358.856740,7.657365
358.983769,7.657365
359.110797,7.657365
359.237826,7.657365
359.364855,7.657365
359.491884,7.657365
359.618913,7.657365
359.745942,7.657365
359.872971,7.657365
360.000000,7.657365
360.127029,7.657365
360.254058,7.592472
360.381087,7.397794
360.508116,7.397794
360.635145,7.138222
360.762174,7.138222
365.716302,4.542505
365.843331,4.542505
365.970360,4.542505
366.097389,4.542505
366.224418,4.542505
366.351447,4.542505
366.478476,4.542505
366.605505,4.542505
366.732534,4.542505
366.859562,4.542505
368.256881,4.477612
368.383910,4.477612
368.510939,4.477612
368.637968,4.477612
368.764996,4.477612
368.892025,4.477612
369.019054,4.477612
369.146083,3.958469
369.273112,3.958469
369.400141,3.893576
369.527170,3.698897
369.654199,3.634004
369.781228,3.569111
369.908257,3.504218
370.035286,3.504218
370.162315,3.504218
370.289344,3.504218
370.416373,3.504218
370.543402,3.504218
370.670430,3.504218
370.797459,3.504218
370.924488,3.504218
371.051517,3.504218
371.178546,3.504218
371.305575,3.504218
371.432604,3.504218
371.559633,3.504218
371.686662,3.504218
371.813691,3.504218
371.940720,3.504218
372.067749,3.504218
372.194778,3.504218
372.321807,3.504218
372.448836,3.504218
372.575865,3.504218
372.702893,3.504218
372.829922,3.504218
372.956951,3.569111
373.083980,3.569111
373.211009,3.569111
373.338038,3.569111
373.465067,3.569111
373.592096,3.569111
373.719125,3.569111
373.846154,3.569111
373.973183,3.569111
374.100212,3.569111
374.227241,3.569111
374.354270,3.569111
374.481299,3.828683
374.608327,3.828683
374.735356,4.218040
374.862385,4.218040
374.989414,4.347826
375.116443,4.347826
375.243472,4.347826
375.370501,4.347826
375.497530,4.347826
375.624559,4.347826
375.751588,4.347826
375.878617,4.282933
376.005646,3.958469
376.132675,3.893576
376.259704,3.569111
376.386733,3.569111
376.513761,3.569111
376.640790,3.569111
376.767819,3.569111
376.894848,3.569111
377.021877,3.309539
377.148906,3.309539
377.275935,2.790396
377.402964,2.790396
377.529993,2.660610
377.657022,2.660610
