time_sec,value
17.402964,29.201817
17.529993,29.201817
17.657022,29.201817
17.784051,29.201817
17.911080,29.201817
18.292167,31.862427
18.419195,31.862427
18.546224,31.862427
18.673253,31.862427
18.800282,31.862427
18.927311,31.862427
19.054340,31.862427
19.181369,31.862427
19.308398,31.862427
19.435427,31.862427
19.562456,31.862427
19.689485,31.862427
19.816514,32.121999
19.943543,32.121999
20.070572,32.381570
20.197601,32.381570
20.324629,32.770928
20.451658,32.770928
20.578687,32.900714
20.705716,32.900714
20.832745,32.900714
20.959774,33.160286
21.086803,33.225178
21.213832,33.679429
21.340861,33.744322
21.467890,34.003894
21.594919,34.003894
21.721948,34.133679
21.848977,34.133679
21.976006,34.133679
22.103035,34.133679
22.230064,34.133679
22.357092,34.133679
22.484121,34.912395
22.611150,34.912395
22.738179,34.912395
22.865208,34.912395
22.992237,35.171966
23.119266,35.171966
23.246295,35.301752
23.373324,35.301752
23.500353,35.301752
23.627382,35.301752
23.754411,35.950681
23.881440,35.950681
24.008469,36.080467
24.135498,36.080467
24.262526,36.080467
24.389555,36.080467
24.516584,36.080467
24.643613,36.080467
24.770642,36.080467
24.897671,36.080467
25.024700,36.080467
25.151729,36.080467
25.278758,36.080467
25.405787,36.080467
25.532816,36.145360
25.659845,36.145360
25.786874,36.145360
25.913903,36.145360
26.040932,36.145360
26.167960,36.145360
26.294989,36.794289
26.422018,36.794289
26.549047,37.053861
26.676076,37.053861
26.803105,37.313433
26.930134,37.313433
27.057163,37.313433
27.184192,37.313433
27.311221,37.962362
27.438250,37.962362
27.565279,38.092148
27.692308,38.092148
27.819337,38.546398
27.946366,38.741077
28.073394,38.805970
28.200423,38.805970
28.327452,38.805970
28.454481,39.649578
28.581510,39.714471
28.708539,39.974043
28.835568,39.974043
28.962597,40.168722
29.089626,40.168722
29.216655,40.168722
29.343684,40.168722
29.470713,40.168722
29.597742,40.168722
29.724771,40.168722
29.851800,40.168722
31.884263,43.478261
32.011291,43.608047
32.138320,43.672940
32.265349,43.672940
32.392378,43.672940
32.519407,44.451655
32.646436,44.451655
32.773465,44.451655
32.900494,44.451655
33.027523,44.711226
33.154552,44.711226
33.281581,44.970798
33.408610,44.970798
33.535639,45.360156
33.662668,45.360156
33.789697,45.489942
33.916725,45.489942
34.043754,45.489942
34.170783,45.489942
34.297812,45.489942
34.424841,45.489942
34.551870,45.489942
34.678899,45.489942
34.805928,45.619727
34.932957,45.619727
35.059986,45.619727
35.187015,45.619727
35.314044,45.619727
35.441073,45.619727
35.568102,45.619727
35.695131,45.619727
35.822159,45.619727
35.949188,45.489942
36.076217,45.554835
36.203246,45.619727
36.330275,45.684620
36.457304,45.684620
36.584333,45.684620
36.711362,46.138871
36.838391,46.203764
36.965420,46.528228
37.092449,46.593121
37.219478,46.852693
37.346507,46.852693
37.473536,46.852693
37.600565,46.852693
37.727594,46.852693
37.854622,46.852693
37.981651,46.852693
38.108680,46.852693
38.235709,46.852693
38.362738,46.852693
38.489767,46.722907
38.616796,46.722907
38.743825,46.722907
38.870854,46.722907
38.997883,46.722907
39.124912,46.722907
39.251941,46.722907
39.378970,46.722907
39.505999,46.722907
39.633028,46.722907
39.760056,46.593121
39.887085,46.593121
40.014114,46.203764
40.141143,46.203764
40.268172,45.944192
40.395201,45.944192
40.522230,45.944192
40.649259,45.944192
40.776288,45.684620
40.903317,45.684620
41.030346,45.295263
41.157375,45.295263
41.284404,44.905905
41.411433,44.905905
41.538462,44.776119
41.665490,44.776119
41.792519,44.776119
41.919548,44.776119
42.046577,44.776119
42.173606,44.776119
42.300635,44.776119
42.427664,44.776119
42.554693,44.776119
42.681722,44.776119
42.808751,44.776119
42.935780,44.776119
43.062809,44.776119
43.189838,44.776119
43.316867,44.776119
43.443896,44.776119
43.570924,44.776119
43.697953,44.776119
43.824982,44.776119
43.952011,44.776119
44.079040,43.997404
44.206069,43.997404
44.333098,43.867618
44.460127,43.867618
44.587156,43.737833
44.714185,43.737833
44.841214,43.348475
44.968243,43.348475
45.095272,42.959117
45.222301,42.959117
45.349330,42.699546
45.476359,42.699546
45.730416,40.168722
45.857445,40.168722
45.984474,40.168722
46.111503,40.168722
46.238532,40.168722
46.365561,40.168722
46.492590,40.168722
46.619619,40.168722
46.746648,40.168722
46.873677,40.168722
47.000706,40.168722
47.127735,40.103829
47.254764,39.844257
47.381793,39.844257
47.508821,39.454899
47.635850,39.454899
47.762879,39.195328
47.889908,39.195328
48.016937,38.935756
48.143966,38.935756
48.270995,38.676184
48.398024,38.676184
48.525053,38.546398
48.652082,38.546398
48.779111,38.546398
48.906140,38.546398
49.033169,38.546398
49.160198,38.546398
49.287227,38.546398
49.414255,38.546398
49.541284,37.897469
49.668313,37.897469
49.795342,37.897469
49.922371,37.897469
50.049400,37.767683
50.176429,37.767683
50.303458,37.378326
50.430487,37.378326
50.557516,37.118754
50.684545,37.118754
50.811574,36.859182
50.938603,36.859182
51.065632,36.729396
51.192661,36.729396
51.319689,36.729396
51.446718,36.729396
51.573747,36.729396
51.700776,36.729396
51.827805,36.729396
51.954834,36.729396
52.081863,36.664504
52.208892,36.599611
52.335921,36.404932
52.462950,36.340039
52.589979,35.691110
52.717008,35.691110
52.844037,35.626217
52.971066,35.496431
53.098095,35.496431
53.225124,35.431538
53.352152,35.236859
53.479181,35.171966
53.606210,34.782609
53.733239,34.782609
53.860268,34.717716
53.987297,34.652823
54.114326,34.458144
54.241355,34.393251
54.368384,34.198572
54.495413,34.133679
54.622442,34.068787
54.749471,34.003894
54.876500,33.614536
55.003529,33.614536
55.130558,33.225178
55.257586,33.225178
55.384615,32.835821
55.511644,32.835821
55.638673,32.576249
55.765702,32.576249
55.892731,32.446463
56.019760,32.446463
56.146789,32.381570
56.273818,32.381570
56.400847,29.201817
56.527876,29.201817
56.654905,29.201817
56.781934,29.201817
56.908963,29.201817
57.035992,29.201817
57.163020,29.201817
57.290049,29.201817
57.417078,28.682674
57.544107,28.682674
57.671136,28.552888
57.798165,28.552888
57.925194,28.423102
58.052223,28.423102
58.179252,28.293316
58.306281,28.293316
58.433310,27.774173
58.560339,27.774173
58.687368,27.384815
58.814397,27.384815
65.292872,19.273199
65.419901,19.273199
65.546930,19.273199
65.673959,19.273199
65.800988,19.273199
65.928017,19.273199
66.055046,19.273199
66.182075,19.273199
66.309104,19.273199
66.436133,19.273199
66.563162,19.273199
66.690191,19.143413
66.817219,19.143413
66.944248,18.754056
67.071277,18.754056
67.198306,18.364698
67.325335,18.364698
67.452364,18.105127
67.579393,18.105127
67.706422,17.845555
67.833451,17.845555
67.960480,17.456197
68.087509,17.456197
68.214538,17.196626
68.341567,17.196626
68.468596,17.196626
68.595625,17.196626
68.722653,17.196626
68.849682,17.196626
68.976711,17.196626
69.103740,17.196626
69.230769,17.066840
69.357798,17.066840
69.484827,17.066840
69.611856,17.066840
69.738885,17.066840
69.865914,17.066840
69.992943,17.066840
70.119972,17.066840
70.247001,17.066840
70.374030,17.066840
70.501059,17.066840
70.628088,17.066840
70.755116,17.066840
70.882145,17.066840
71.009174,17.066840
71.136203,17.066840
71.263232,17.066840
71.390261,17.066840
71.517290,17.066840
71.644319,17.066840
71.771348,17.066840
71.898377,17.066840
72.025406,16.288125
72.152435,16.288125
72.279464,16.288125
72.406493,16.288125
72.533522,16.093446
72.660550,16.093446
72.787579,16.093446
72.914608,16.093446
73.041637,16.093446
73.168666,16.093446
73.295695,16.093446
73.422724,16.093446
73.549753,16.093446
73.676782,16.093446
73.803811,16.093446
73.930840,16.093446
74.057869,16.093446
74.184898,16.093446
74.311927,16.093446
74.438956,16.093446
74.565984,15.963660
74.693013,15.963660
