time_sec,value
25.659845,24.934726
25.786874,24.934726
25.913903,26.631854
26.040932,27.023499
26.167960,27.023499
26.294989,27.284595
26.422018,27.284595
26.549047,28.067885
26.676076,28.067885
26.803105,28.067885
26.930134,28.067885
27.057163,28.067885
27.184192,28.067885
27.311221,28.067885
27.438250,28.067885
27.565279,28.067885
27.692308,28.067885
28.454481,31.266319
28.581510,31.266319
28.708539,31.396867
28.835568,31.396867
28.962597,31.396867
29.089626,31.396867
29.216655,31.919060
29.343684,31.919060
29.470713,31.919060
29.597742,31.919060
29.724771,32.441253
29.851800,32.441253
29.978829,32.441253
30.105857,32.441253
30.232886,32.441253
30.359915,32.441253
30.486944,32.441253
30.613973,32.441253
30.741002,32.441253
30.868031,32.441253
30.995060,32.832898
31.122089,32.832898
31.249118,33.224543
31.376147,33.420366
31.503176,33.485640
31.630205,33.877285
31.757234,33.877285
31.884263,33.877285
32.011291,33.877285
32.138320,34.660574
32.265349,34.660574
32.392378,35.052219
32.519407,35.052219
32.646436,35.052219
32.773465,35.052219
32.900494,98.890339
33.027523,98.890339
33.154552,98.890339
33.281581,98.890339
33.408610,98.890339
33.535639,98.890339
33.662668,98.890339
33.789697,98.890339
33.916725,97.258486
34.043754,87.924282
34.170783,84.856397
34.297812,75.391645
34.424841,69.190601
34.551870,69.190601
34.678899,62.924282
34.805928,56.723238
34.932957,56.723238
35.059986,53.655352
35.187015,44.386423
35.314044,36.618799
35.441073,36.749347
35.568102,36.749347
35.695131,36.749347
35.822159,36.749347
35.949188,36.749347
36.076217,36.749347
36.203246,36.749347
36.330275,36.749347
36.457304,36.749347
36.584333,37.402089
36.711362,37.402089
36.838391,37.402089
36.965420,37.402089
37.092449,38.054830
37.219478,38.054830
37.346507,38.054830
37.473536,38.054830
37.600565,39.099217
37.727594,39.099217
37.854622,39.099217
37.981651,39.099217
38.108680,39.099217
38.235709,39.099217
38.362738,39.099217
38.489767,39.099217
46.365561,39.164491
46.492590,39.164491
46.619619,39.164491
46.746648,39.164491
46.873677,39.164491
47.000706,39.164491
47.127735,39.164491
47.254764,39.164491
47.381793,39.164491
47.508821,39.164491
47.635850,38.968668
47.762879,38.968668
47.889908,38.968668
48.016937,38.968668
48.143966,38.968668
48.270995,38.968668
48.398024,38.968668
48.525053,38.968668
48.652082,38.968668
48.779111,39.033943
48.906140,39.164491
49.033169,39.164491
49.160198,39.164491
49.287227,39.164491
49.414255,39.164491
49.541284,39.164491
49.668313,39.164491
49.795342,39.164491
49.922371,39.164491
50.049400,39.164491
50.176429,38.968668
50.303458,38.968668
50.430487,38.968668
50.557516,38.968668
50.684545,38.968668
50.811574,38.968668
50.938603,38.968668
51.065632,38.968668
51.192661,38.968668
51.319689,38.968668
51.446718,38.968668
51.573747,38.968668
51.700776,38.968668
51.827805,38.968668
51.954834,38.968668
52.081863,38.968668
52.208892,38.968668
52.335921,38.968668
52.462950,38.968668
52.589979,38.968668
52.717008,38.968668
52.844037,38.968668
52.971066,38.968668
53.098095,38.968668
53.225124,38.968668
53.352152,38.968668
53.479181,38.968668
53.606210,38.968668
53.733239,38.968668
53.860268,38.968668
55.765702,39.164491
55.892731,39.164491
56.019760,39.164491
56.146789,39.164491
56.273818,39.164491
56.400847,39.164491
56.527876,39.164491
56.654905,39.164491
56.781934,38.968668
56.908963,38.968668
57.035992,38.968668
57.163020,38.968668
57.290049,38.968668
57.417078,38.968668
57.544107,38.968668
57.671136,38.968668
57.798165,38.968668
57.925194,38.968668
58.052223,38.968668
58.179252,38.968668
58.306281,38.968668
58.433310,38.968668
58.560339,38.968668
58.687368,38.968668
60.846860,39.164491
60.973888,39.164491
61.100917,39.164491
61.227946,39.164491
61.354975,39.164491
61.482004,39.164491
61.609033,39.164491
61.736062,39.164491
61.863091,39.033943
61.990120,38.968668
62.117149,38.968668
62.244178,38.315927
62.371207,38.315927
62.498236,37.663185
62.625265,37.663185
62.752294,36.161880
62.879323,36.096606
63.006351,36.096606
63.133380,35.443864
63.260409,35.443864
63.387438,34.660574
63.514467,34.660574
63.641496,33.616188
63.768525,33.616188
63.895554,33.355091
64.022583,32.963446
64.149612,32.963446
64.276641,32.832898
64.403670,32.832898
64.530699,32.702350
64.657728,32.702350
64.784757,32.702350
64.911785,32.702350
65.038814,32.832898
65.165843,32.832898
65.292872,32.832898
65.419901,32.832898
65.546930,32.832898
65.673959,32.832898
65.800988,32.832898
65.928017,32.832898
66.055046,32.702350
66.182075,32.702350
66.309104,32.310705
66.436133,32.310705
66.563162,31.657963
66.690191,31.657963
66.817219,30.874674
66.944248,30.874674
67.071277,30.874674
67.198306,30.874674
67.325335,30.874674
67.452364,30.744125
67.579393,30.744125
67.706422,28.067885
67.833451,28.067885
67.960480,28.067885
68.087509,28.067885
68.214538,28.067885
68.341567,28.067885
68.468596,28.067885
68.595625,27.741514
68.722653,27.741514
68.849682,27.741514
68.976711,27.741514
69.103740,27.610966
69.230769,27.610966
69.357798,27.349869
69.484827,27.349869
69.611856,27.349869
69.738885,27.349869
69.865914,26.174935
69.992943,26.174935
70.119972,25.783290
70.247001,25.783290
70.374030,25.522193
70.501059,25.522193
70.628088,25.456919
70.755116,25.391645
70.882145,25.391645
71.009174,25.391645
71.136203,25.391645
71.263232,25.391645
71.390261,25.391645
71.517290,25.391645
71.644319,25.391645
71.771348,25.391645
71.898377,25.391645
72.025406,25.391645
72.152435,25.391645
72.279464,25.391645
72.406493,25.391645
72.533522,25.391645
72.660550,25.326371
72.787579,24.608355
72.914608,24.608355
73.041637,24.608355
73.168666,24.608355
73.295695,24.608355
73.422724,24.608355
73.549753,24.216710
73.676782,24.216710
73.803811,23.825065
73.930840,23.825065
74.057869,23.563969
74.184898,23.563969
74.311927,23.433420
74.438956,23.433420
74.565984,23.172324
74.693013,22.780679
74.820042,22.715405
74.947071,22.650131
75.074100,22.584856
75.201129,22.389034
75.328158,22.389034
75.455187,22.389034
75.582216,22.389034
75.709245,22.389034
75.836274,22.389034
75.963303,22.389034
76.090332,22.389034
76.217361,22.389034
76.344390,22.323760
76.471418,22.258486
76.598447,22.258486
76.725476,21.475196
76.852505,21.475196
76.979534,21.475196
77.106563,21.475196
77.233592,21.083551
77.360621,21.083551
77.487650,20.691906
77.614679,20.691906
77.741708,20.691906
77.868737,20.691906
77.995766,20.626632
80.028229,18.080940
80.155258,18.080940
80.282287,18.080940
80.409315,18.080940
80.536344,18.080940
80.663373,18.080940
80.790402,18.080940
80.917431,18.080940
81.044460,18.015666
81.171489,18.015666
81.298518,17.885117
81.425547,17.950392
81.552576,18.015666
81.679605,18.015666
81.806634,18.015666
81.933663,18.015666
82.060692,18.015666
82.187721,18.015666
82.314749,18.015666
82.441778,18.015666
82.568807,17.885117
82.695836,17.885117
82.822865,17.493473
82.949894,17.493473
83.076923,17.232376
83.203952,17.232376
83.330981,16.840731
83.458010,16.840731
83.585039,16.514360
83.712068,16.449086
83.839097,16.122715
83.966126,15.992167
84.093155,15.992167
84.220183,15.926893
84.347212,16.057441
84.474241,16.057441
84.601270,16.057441
84.728299,16.057441
84.855328,16.057441
84.982357,16.057441
85.109386,16.057441
85.236415,16.057441
85.363444,16.057441
85.490473,16.057441
85.617502,16.057441
85.744531,16.057441
85.871560,16.057441
85.998589,16.057441
86.125618,16.057441
86.252646,16.057441
86.379675,16.057441
86.506704,16.057441
86.633733,16.057441
86.760762,16.057441
86.887791,16.057441
87.014820,16.057441
87.141849,16.057441
87.268878,16.057441
87.395907,16.057441
87.522936,16.057441
87.649965,16.057441
87.776994,16.057441
87.904023,16.057441
88.031052,16.057441
88.158080,16.057441
88.285109,16.057441
88.412138,16.057441
88.539167,16.057441
88.666196,16.057441
88.793225,16.057441
88.920254,16.057441
89.047283,16.057441
89.174312,16.057441
89.301341,15.274151
89.428370,15.274151
89.555399,15.274151
89.682428,15.274151
89.809457,15.143603
89.936486,15.143603
90.063514,14.882507
90.190543,14.882507
90.317572,14.425587
90.444601,14.360313
91.714891,93.994778
91.841920,93.994778
91.968948,93.994778
92.095977,93.994778
92.223006,93.994778
92.350035,93.994778
92.477064,93.994778
92.604093,93.994778
92.731122,83.028721
92.858151,56.723238
92.985180,56.723238
93.112209,56.723238
93.239238,56.723238
93.366267,56.723238
93.493296,45.822454
93.620325,44.255875
93.747354,25.652742
93.874382,25.652742
94.001411,25.652742
94.128440,25.652742
94.255469,16.253264
94.382498,11.749347
94.509527,11.749347
94.636556,11.749347
94.763585,11.749347
94.890614,11.749347
95.017643,11.749347
95.144672,11.749347
95.271701,11.684073
95.398730,11.618799
95.525759,11.749347
95.652788,11.749347
95.779817,11.749347
95.906845,11.749347
96.033874,11.749347
96.160903,11.749347
96.287932,11.749347
96.414961,11.749347
96.541990,11.749347
96.669019,11.749347
96.796048,11.749347
96.923077,11.749347
97.050106,11.749347
97.177135,11.749347
97.304164,11.749347
97.431193,11.749347
97.558222,11.749347
99.209598,11.749347
99.336627,11.749347
99.463656,11.749347
99.590685,11.749347
99.717713,11.749347
99.844742,11.749347
99.971771,11.749347
100.098800,11.749347
149.258998,84.530026
149.386027,84.530026
149.513056,84.530026
149.640085,84.530026
149.767114,84.530026
149.894143,84.530026
150.021171,84.530026
150.148200,76.892950
150.402258,22.519582
150.529287,22.519582
150.656316,22.519582
150.783345,22.519582
150.910374,22.519582
151.037403,22.519582
151.164432,22.519582
151.291461,22.519582
154.848271,4.112272
154.975300,4.112272
155.102329,4.112272
155.229358,4.112272
155.356387,4.112272
155.483416,4.112272
155.610445,4.112272
155.737474,4.112272
155.864502,3.851175
155.991531,3.851175
156.118560,3.720627
156.245589,3.720627
156.372618,3.720627
156.499647,3.720627
156.626676,3.720627
156.753705,3.720627
156.880734,3.720627
157.007763,3.720627
157.134792,3.720627
157.261821,3.720627
157.388850,3.720627
157.515879,3.720627
157.642908,3.720627
157.769936,3.720627
157.896965,3.720627
158.023994,3.720627
158.151023,3.720627
158.278052,3.720627
158.405081,3.720627
158.532110,3.720627
158.659139,3.851175
158.786168,3.851175
158.913197,3.851175
159.040226,3.851175
159.167255,4.373368
159.294284,4.373368
159.421313,4.373368
159.548342,4.373368
159.675371,4.373368
159.802399,4.373368
159.929428,4.373368
160.056457,4.373368
160.183486,4.373368
160.310515,4.373368
160.437544,4.373368
160.564573,4.373368
160.691602,4.373368
160.818631,4.373368
160.945660,4.373368
161.072689,4.373368
161.199718,4.373368
161.326747,4.373368
161.453776,4.373368
161.580805,4.373368
161.707833,4.373368
161.834862,4.373368
161.961891,4.373368
162.088920,4.373368
162.215949,4.373368
162.342978,4.373368
162.470007,4.373368
162.597036,4.373368
162.724065,4.373368
162.851094,4.373368
162.978123,4.373368
163.105152,4.373368
163.232181,4.373368
163.359210,4.373368
163.486239,4.373368
163.613267,4.373368
163.740296,4.373368
163.867325,4.373368
163.994354,4.373368
164.121383,4.373368
164.248412,4.242820
164.375441,4.242820
164.502470,4.242820
164.629499,4.242820
164.756528,4.242820
164.883557,4.242820
165.010586,4.242820
168.059280,5.548303
168.186309,5.548303
168.313338,5.548303
168.440367,5.548303
168.567396,5.548303
168.694425,5.548303
168.821454,5.548303
168.948483,5.548303
169.075512,5.548303
169.202541,5.548303
169.329570,5.548303
169.456598,5.548303
169.583627,5.548303
169.710656,5.548303
169.837685,5.548303
169.964714,5.548303
170.091743,5.417755
170.218772,5.417755
170.345801,5.417755
170.472830,5.417755
170.599859,5.417755
170.726888,5.417755
170.853917,5.417755
170.980946,5.417755
171.107975,5.417755
171.235004,5.417755
172.124206,5.417755
172.251235,5.417755
172.378264,5.417755
172.505293,5.417755
172.632322,5.417755
172.759351,5.417755
172.886380,5.417755
173.013409,5.417755
173.140438,5.417755
173.267466,5.417755
173.394495,5.417755
173.521524,5.417755
173.648553,5.417755
173.775582,5.417755
173.902611,5.417755
174.029640,5.417755
174.156669,5.417755
174.283698,5.417755
174.410727,5.417755
174.537756,5.417755
174.664785,5.417755
174.791814,5.417755
174.918843,5.417755
175.045872,5.417755
175.172900,5.417755
175.299929,5.417755
175.426958,5.417755
175.553987,5.417755
175.681016,5.417755
175.808045,5.417755
175.935074,5.417755
176.062103,5.417755
176.189132,5.417755
176.316161,5.417755
176.443190,5.417755
176.570219,5.417755
176.697248,5.417755
176.824277,5.417755
176.951306,5.417755
178.094566,5.417755
178.221595,5.417755
178.348624,5.417755
178.475653,5.417755
178.602682,5.417755
178.729711,5.417755
178.856740,5.417755
178.983769,5.417755
298.645025,11.618799
298.772054,11.684073
298.899083,11.684073
299.026112,11.684073
299.153140,11.684073
299.280169,11.684073
299.407198,11.684073
299.534227,11.684073
303.345095,11.945170
303.472124,11.945170
303.599153,11.945170
303.726182,11.945170
303.853211,11.945170
303.980240,11.945170
304.107269,11.945170
304.234298,11.879896
304.361327,11.684073
304.488356,11.684073
304.615385,11.684073
304.742414,11.684073
304.869442,11.684073
304.996471,11.684073
305.123500,11.684073
305.250529,11.684073
305.377558,11.684073
305.504587,11.684073
306.012703,12.206266
306.139732,12.206266
306.266761,12.206266
306.393790,12.206266
306.520819,12.206266
306.647848,12.206266
306.774876,12.206266
307.282992,13.511749
307.410021,13.511749
307.537050,13.511749
307.664079,13.511749
307.791108,13.511749
307.918137,13.511749
308.045166,13.511749
310.077629,13.642298
310.204658,13.642298
310.331687,13.642298
310.458716,13.642298
310.585745,13.642298
310.712773,13.642298
310.839802,13.642298
310.966831,13.642298
311.093860,13.642298
311.220889,13.642298
311.347918,13.642298
311.474947,13.642298
311.601976,13.642298
311.729005,13.642298
312.110092,14.817232
312.237121,14.817232
312.364150,14.817232
312.491179,14.817232
312.618207,15.469974
312.745236,15.469974
312.872265,15.469974
312.999294,15.469974
313.126323,15.469974
313.253352,15.469974
313.380381,15.469974
313.507410,15.469974
313.634439,15.469974
313.761468,15.469974
313.888497,15.469974
314.015526,15.469974
314.142555,15.469974
314.269584,15.469974
314.396613,15.469974
314.523641,15.469974
314.650670,15.469974
314.777699,15.469974
314.904728,15.469974
315.031757,15.469974
315.158786,15.469974
315.285815,15.469974
315.412844,15.469974
315.539873,15.469974
315.666902,15.469974
315.793931,15.469974
315.920960,15.469974
316.047989,15.469974
316.175018,15.469974
316.302047,15.469974
316.429076,15.469974
316.556104,15.469974
316.683133,15.469974
316.810162,15.469974
316.937191,15.469974
317.064220,15.469974
317.191249,15.469974
317.318278,15.469974
317.445307,15.469974
317.572336,15.469974
317.699365,15.469974
317.826394,15.469974
317.953423,15.469974
318.080452,15.469974
318.207481,15.469974
318.334510,15.469974
318.461538,16.253264
318.588567,16.253264
318.715596,16.644909
318.842625,16.644909
318.969654,16.644909
319.096683,16.644909
319.223712,16.644909
319.350741,16.644909
319.477770,16.644909
319.604799,16.644909
319.731828,17.689295
319.858857,17.754569
319.985886,17.819843
320.112915,17.819843
320.239944,17.819843
320.366972,17.819843
320.494001,17.819843
320.621030,17.819843
320.748059,17.819843
320.875088,17.819843
321.002117,17.819843
321.129146,18.080940
321.256175,18.080940
321.383204,18.080940
321.510233,18.080940
321.637262,18.080940
321.764291,18.080940
321.891320,18.080940
323.796754,18.080940
323.923783,18.080940
324.050812,18.080940
324.177841,18.080940
324.304869,18.080940
324.431898,18.080940
324.558927,18.080940
324.685956,18.080940
324.812985,18.080940
324.940014,18.015666
325.067043,17.950392
329.131969,20.953003
329.258998,20.953003
329.386027,20.953003
329.513056,20.953003
329.640085,20.953003
329.767114,20.953003
329.894143,20.953003
330.021171,20.953003
330.148200,20.953003
330.275229,20.953003
330.402258,20.953003
330.529287,21.214099
330.656316,21.214099
330.783345,22.127937
330.910374,22.127937
331.037403,22.258486
331.164432,22.258486
331.291461,22.519582
331.418490,22.519582
331.545519,22.519582
331.672548,23.694517
331.799577,23.694517
331.926606,23.955614
332.053634,23.955614
332.180663,24.216710
332.307692,24.216710
332.434721,24.216710
332.561750,24.216710
332.688779,25.391645
332.815808,25.391645
332.942837,25.652742
333.069866,25.652742
333.196895,25.913838
333.323924,25.913838
333.450953,26.566580
333.577982,26.566580
333.705011,26.566580
333.832040,26.566580
333.959068,27.088773
334.086097,27.088773
334.213126,27.088773
334.340155,27.088773
334.467184,27.088773
334.594213,27.088773
334.721242,27.088773
334.848271,27.088773
334.975300,27.088773
335.102329,27.088773
335.229358,27.088773
335.356387,27.088773
335.483416,27.872063
335.610445,27.872063
335.737474,27.872063
335.864502,27.872063
335.991531,27.872063
336.118560,28.067885
336.245589,28.067885
336.372618,28.067885
336.499647,28.067885
336.626676,28.067885
336.753705,28.067885
336.880734,28.067885
337.007763,28.067885
337.134792,28.067885
339.167255,30.744125
339.294284,30.744125
339.421313,30.874674
339.548342,30.874674
339.675371,30.874674
339.802399,30.874674
339.929428,31.266319
340.056457,31.266319
340.183486,31.657963
340.310515,31.657963
340.437544,32.049608
340.564573,32.114883
340.691602,32.180157
340.818631,32.180157
340.945660,32.180157
341.072689,32.180157
341.199718,32.180157
341.326747,32.180157
341.453776,32.180157
341.580805,32.180157
341.707833,32.180157
341.834862,32.180157
341.961891,32.180157
342.088920,32.180157
342.215949,32.180157
342.342978,32.180157
342.470007,32.180157
342.597036,32.180157
342.724065,31.396867
342.851094,31.396867
342.978123,31.396867
343.105152,31.396867
343.232181,31.396867
343.359210,31.396867
343.486239,30.613577
343.613267,30.613577
343.740296,30.613577
343.867325,30.613577
344.502470,30.744125
344.629499,30.744125
344.756528,31.005222
344.883557,31.005222
345.010586,31.135770
345.137615,31.135770
345.264644,31.266319
345.391673,31.266319
345.518701,31.266319
345.645730,31.266319
345.772759,32.049608
345.899788,32.049608
346.026817,32.180157
346.153846,32.180157
346.280875,32.180157
346.407904,32.180157
346.534933,32.180157
346.661962,32.180157
346.788991,32.180157
346.916020,32.180157
347.043049,32.180157
347.170078,32.180157
347.297107,32.180157
347.424135,32.180157
347.551164,32.180157
347.678193,32.180157
347.805222,32.180157
347.932251,32.180157
348.059280,32.049608
348.186309,32.049608
348.313338,31.396867
348.440367,31.396867
348.567396,31.396867
348.694425,31.396867
348.821454,31.396867
348.948483,31.396867
349.075512,31.396867
349.202541,31.396867
349.329570,31.396867
349.456598,31.396867
349.583627,31.396867
349.710656,31.396867
349.837685,31.396867
349.964714,31.396867
350.091743,31.396867
350.218772,31.396867
350.345801,31.396867
350.472830,31.396867
350.599859,31.396867
350.726888,31.396867
350.853917,30.874674
350.980946,30.874674
351.107975,30.613577
351.235004,30.613577
355.299929,28.067885
355.426958,28.067885
355.553987,28.067885
355.681016,28.067885
355.808045,28.067885
355.935074,28.067885
356.062103,28.067885
356.189132,28.067885
356.316161,28.067885
356.443190,28.067885
356.570219,28.002611
356.697248,28.002611
356.824277,26.827676
356.951306,26.827676
357.078335,26.566580
357.205363,26.566580
357.332392,26.370757
357.459421,26.305483
357.586450,25.652742
357.713479,25.261097
357.840508,25.261097
357.967537,24.477807
358.094566,24.477807
358.221595,24.347258
358.348624,24.347258
358.475653,23.825065
358.602682,23.825065
358.729711,23.302872
358.856740,23.302872
358.983769,23.172324
359.110797,23.172324
359.237826,23.172324
359.364855,23.172324
359.491884,23.172324
359.618913,23.172324
359.745942,23.172324
359.872971,23.172324
360.000000,23.172324
360.127029,23.172324
360.254058,23.172324
360.381087,23.172324
360.508116,22.780679
360.635145,22.780679
360.762174,22.389034
360.889203,22.389034
361.016231,22.127937
361.143260,22.127937
361.270289,21.932115
361.397318,21.866841
361.524347,21.409922
361.651376,21.344648
361.778405,21.475196
361.905434,21.475196
362.032463,21.736292
362.159492,21.736292
362.286521,21.866841
362.413550,21.866841
362.540579,22.127937
362.667608,22.127937
362.794637,22.519582
362.921665,22.519582
363.048694,22.911227
363.175723,22.911227
363.302752,22.911227
363.429781,22.911227
363.556810,22.911227
363.683839,22.911227
363.810868,22.911227
363.937897,22.911227
364.064926,22.780679
364.191955,22.780679
364.318984,22.911227
364.446013,22.911227
364.573042,22.911227
364.700071,22.911227
364.827100,22.911227
364.954128,22.911227
365.081157,22.911227
365.208186,22.911227
365.335215,22.911227
365.462244,22.911227
365.589273,22.780679
365.716302,22.780679
365.843331,22.780679
365.970360,22.780679
366.097389,22.780679
366.224418,22.780679
366.351447,23.563969
366.478476,23.563969
366.605505,23.825065
366.732534,23.825065
366.859562,23.955614
366.986591,23.955614
367.113620,23.955614
367.240649,23.955614
367.367678,23.955614
367.494707,23.955614
367.621736,23.955614
367.748765,23.955614
367.875794,23.955614
368.002823,23.955614
368.129852,23.955614
368.256881,23.955614
368.383910,23.955614
368.510939,23.955614
368.637968,23.955614
368.764996,23.955614
368.892025,23.955614
369.019054,23.955614
369.146083,23.825065
369.273112,23.825065
369.400141,23.433420
369.527170,23.433420
369.654199,23.237598
369.781228,23.172324
369.908257,23.172324
370.035286,23.172324
370.162315,23.172324
370.289344,23.172324
370.416373,23.107050
370.543402,23.041775
370.670430,22.845953
370.797459,22.780679
370.924488,22.454308
371.051517,22.389034
371.178546,22.258486
371.305575,22.127937
371.432604,22.127937
371.559633,21.997389
371.686662,21.997389
371.813691,21.866841
371.940720,21.866841
372.067749,21.344648
372.194778,21.344648
372.321807,21.214099
372.448836,21.214099
372.575865,20.953003
372.702893,20.953003
372.829922,20.953003
372.956951,20.953003
373.083980,20.953003
373.211009,20.953003
373.338038,20.953003
373.465067,20.953003
373.592096,20.691906
373.719125,20.691906
376.005646,18.080940
376.132675,18.080940
376.259704,18.080940
376.386733,18.080940
376.513761,18.080940
376.640790,18.080940
376.767819,18.080940
376.894848,18.080940
377.021877,18.080940
377.148906,17.950392
377.275935,17.428198
377.402964,17.428198
377.529993,16.514360
377.657022,16.514360
377.784051,16.253264
377.911080,16.253264
378.038109,15.078329
378.165138,15.078329
378.292167,15.078329
378.419195,15.078329
378.546224,15.078329
378.673253,15.078329
378.800282,14.817232
378.927311,14.817232
379.054340,14.751958
379.181369,14.686684
379.308398,14.686684
379.435427,14.686684
379.562456,14.686684
379.689485,14.686684
379.816514,14.686684
379.943543,14.686684
380.070572,14.686684
380.197601,14.686684
380.324629,14.686684
380.451658,14.686684
380.578687,14.686684
380.705716,14.686684
380.832745,14.621410
380.959774,14.556136
385.786874,11.814621
385.913903,11.814621
386.040932,11.814621
386.167960,11.814621
386.294989,11.814621
386.422018,11.814621
386.549047,11.814621
386.676076,11.814621
386.803105,11.814621
386.930134,11.814621
391.884263,13.446475
392.011291,13.446475
392.138320,13.446475
392.265349,13.446475
392.392378,13.446475
392.519407,13.446475
392.646436,13.446475
392.773465,13.446475
392.900494,13.446475
393.027523,13.446475
393.154552,13.446475
393.281581,13.446475
393.408610,13.446475
393.535639,13.446475
393.662668,13.446475
393.789697,13.381201
396.203246,11.749347
396.330275,11.749347
396.457304,11.749347
396.584333,11.749347
396.711362,11.749347
396.838391,11.749347
396.965420,11.749347
397.092449,11.749347
397.219478,11.488251
397.346507,11.488251
429.992943,5.221932
430.119972,5.221932
430.247001,5.221932
430.374030,5.221932
430.501059,5.221932
430.628088,5.221932
430.755116,5.221932
430.882145,5.221932
431.009174,5.091384
431.136203,5.091384
431.263232,4.830287
431.390261,4.830287
431.517290,4.569191
431.644319,4.569191
431.771348,4.569191
431.898377,4.569191
432.025406,4.569191
432.152435,4.569191
432.279464,4.569191
432.406493,4.569191
432.533522,4.569191
432.660550,4.569191
432.787579,4.569191
432.914608,4.569191
433.041637,4.569191
433.168666,4.569191
433.295695,4.569191
433.422724,4.569191
433.549753,4.569191
433.676782,4.569191
433.803811,4.569191
433.930840,4.569191
434.057869,4.569191
434.184898,4.569191
434.311927,4.569191
434.438956,4.569191
434.565984,4.569191
434.693013,4.569191
434.820042,4.569191
434.947071,4.569191
435.074100,4.438642
435.201129,4.438642
435.328158,4.438642
435.455187,4.438642
435.582216,4.438642
435.709245,4.438642
435.836274,4.438642
435.963303,4.438642
436.090332,4.438642
436.217361,4.438642
436.344390,4.438642
436.471418,4.438642
436.598447,4.438642
436.725476,4.438642
438.630910,5.091384
438.757939,5.091384
438.884968,5.091384
439.011997,5.091384
439.139026,5.091384
439.266055,5.091384
439.393084,5.091384
450.317572,5.091384
450.444601,5.156658
450.571630,5.156658
450.698659,5.156658
450.825688,5.156658
450.952717,5.156658
451.079746,5.156658
451.206775,5.156658
453.366267,5.091384
453.493296,5.156658
453.620325,5.156658
453.747354,5.156658
453.874382,5.156658
454.001411,5.156658
454.128440,5.156658
454.255469,5.156658
454.382498,5.091384
454.509527,5.091384
454.636556,5.091384
454.763585,5.156658
454.890614,5.156658
455.017643,5.156658
455.144672,5.156658
455.271701,5.156658
455.398730,5.156658
455.525759,5.156658
455.652788,5.091384
455.779817,5.091384
455.906845,5.091384
456.033874,5.091384
456.160903,5.091384
456.287932,5.091384
456.414961,5.091384
456.541990,5.091384
456.669019,5.091384
456.796048,5.091384
456.923077,5.091384
457.050106,5.091384
463.528582,5.221932
463.655610,5.221932
463.782639,5.221932
463.909668,5.221932
464.036697,5.221932
464.163726,5.221932
464.290755,5.221932
464.417784,5.221932
464.544813,5.221932
464.671842,5.221932
464.798871,5.221932
464.925900,5.221932
465.052929,5.221932
465.179958,5.221932
465.306987,5.221932
465.434016,5.221932
465.561044,5.221932
465.688073,5.221932
607.579393,11.488251
607.706422,11.488251
607.833451,11.618799
607.960480,11.618799
