time_sec,value
362.921665,21.736292
363.048694,21.736292
363.175723,21.736292
363.302752,21.736292
363.429781,21.736292
363.556810,21.736292
363.683839,21.736292
363.810868,21.736292
363.937897,21.866841
364.064926,21.866841
364.191955,22.258486
364.318984,22.258486
364.446013,22.519582
364.573042,22.519582
364.700071,22.780679
364.827100,22.780679
364.954128,23.041775
365.081157,23.041775
365.208186,23.433420
365.335215,23.433420
365.462244,23.694517
365.589273,23.694517
365.716302,23.955614
365.843331,23.955614
365.970360,23.955614
366.097389,23.955614
366.224418,23.955614
366.351447,23.955614
366.478476,23.955614
366.605505,23.955614
366.732534,23.955614
366.859562,23.955614
366.986591,23.955614
367.113620,23.955614
367.240649,23.955614
367.367678,23.955614
367.494707,23.955614
367.621736,23.955614
367.748765,23.955614
367.875794,23.955614
368.002823,23.955614
368.129852,23.955614
368.256881,23.955614
368.383910,23.955614
368.510939,23.955614
368.637968,23.955614
368.764996,23.955614
368.892025,23.955614
369.019054,23.955614
369.146083,23.955614
369.273112,23.955614
369.400141,23.955614
369.527170,23.955614
369.654199,23.955614
369.781228,23.955614
369.908257,23.955614
370.035286,24.738903
370.162315,24.738903
370.289344,24.738903
370.416373,24.738903
370.543402,24.738903
370.670430,24.738903
370.797459,24.738903
370.924488,24.738903
371.051517,24.738903
371.178546,24.738903
371.305575,24.738903
371.432604,24.738903
371.559633,24.738903
371.686662,24.738903
371.813691,24.738903
371.940720,24.738903
372.067749,24.738903
372.194778,24.738903
372.321807,24.738903
372.448836,24.738903
372.575865,24.738903
372.702893,24.738903
372.829922,24.738903
372.956951,24.738903
373.083980,24.738903
373.211009,24.738903
373.338038,24.738903
373.465067,24.738903
373.592096,24.477807
373.719125,24.477807
373.846154,23.955614
373.973183,23.955614
374.100212,23.955614
374.227241,23.955614
374.354270,23.955614
374.481299,23.955614
374.608327,23.955614
374.735356,23.955614
374.862385,23.955614
374.989414,23.955614
375.116443,24.086162
375.243472,24.086162
375.370501,24.086162
375.497530,24.086162
375.624559,24.086162
375.751588,24.086162
375.878617,24.086162
376.005646,24.086162
376.132675,23.955614
376.259704,23.955614
376.386733,23.694517
376.513761,23.694517
376.640790,23.433420
376.767819,23.433420
376.894848,23.172324
377.021877,23.172324
377.148906,23.172324
377.275935,23.172324
377.402964,23.172324
377.529993,23.172324
377.657022,23.302872
377.784051,23.302872
377.911080,23.302872
378.038109,23.302872
378.165138,23.302872
378.292167,23.302872
378.419195,23.302872
378.546224,23.302872
378.673253,23.302872
378.800282,23.302872
378.927311,23.302872
379.054340,23.302872
379.181369,23.172324
379.308398,23.172324
379.435427,23.825065
379.562456,23.825065
379.689485,23.955614
379.816514,23.955614
379.943543,23.955614
380.070572,23.955614
380.197601,23.955614
380.324629,23.955614
380.451658,24.738903
380.578687,24.738903
380.705716,24.738903
380.832745,24.738903
380.959774,24.738903
381.086803,24.738903
381.213832,24.738903
381.340861,24.738903
381.467890,24.738903
381.594919,24.738903
381.721948,24.738903
381.848977,24.738903
381.976006,24.738903
382.103035,24.738903
382.230064,24.738903
382.357092,24.738903
382.484121,24.738903
382.611150,24.738903
382.738179,24.738903
382.865208,24.738903
382.992237,24.738903
383.119266,24.738903
383.246295,24.738903
383.373324,24.738903
383.500353,24.738903
383.627382,24.738903
383.754411,24.738903
383.881440,24.738903
384.008469,24.738903
384.135498,24.738903
384.262526,24.738903
384.389555,24.738903
384.516584,24.738903
384.643613,24.738903
384.770642,24.738903
384.897671,24.738903
385.024700,24.738903
385.151729,24.738903
385.278758,24.738903
385.405787,24.738903
385.532816,24.738903
385.659845,24.738903
385.786874,24.738903
385.913903,24.738903
386.040932,24.738903
386.167960,24.804178
386.294989,24.804178
386.422018,24.804178
386.549047,24.804178
386.676076,24.804178
386.803105,24.804178
386.930134,24.804178
387.057163,24.804178
387.184192,24.804178
387.311221,24.804178
387.438250,24.804178
387.565279,24.804178
387.692308,24.804178
387.819337,24.804178
387.946366,24.804178
388.073394,24.804178
388.200423,24.804178
388.327452,24.804178
388.454481,24.804178
388.581510,24.804178
388.708539,24.804178
388.835568,24.804178
388.962597,24.804178
389.089626,24.804178
389.216655,24.804178
389.343684,24.804178
389.470713,24.804178
389.597742,24.804178
389.724771,24.804178
389.851800,24.804178
389.978829,24.804178
390.105857,24.804178
390.232886,24.804178
390.359915,24.804178
390.486944,24.804178
390.613973,24.804178
390.741002,24.804178
390.868031,25.065274
390.995060,25.065274
391.122089,25.456919
391.249118,25.456919
391.376147,25.718016
391.503176,25.718016
391.630205,25.979112
391.757234,25.979112
391.884263,25.979112
392.011291,25.979112
392.138320,25.979112
392.265349,25.979112
392.392378,25.979112
392.519407,25.979112
392.646436,25.979112
392.773465,25.979112
392.900494,25.979112
393.027523,25.979112
393.154552,25.979112
393.281581,25.979112
393.408610,25.979112
393.535639,25.979112
393.662668,25.979112
393.789697,25.979112
393.916725,26.370757
394.043754,26.370757
394.170783,26.631854
394.297812,26.631854
394.424841,26.762402
394.551870,26.762402
394.678899,27.023499
394.805928,27.023499
394.932957,27.023499
395.059986,27.023499
395.187015,27.023499
395.314044,27.023499
395.441073,27.023499
395.568102,27.023499
395.695131,26.762402
395.822159,26.762402
395.949188,26.501305
396.076217,26.501305
396.203246,26.370757
396.330275,26.370757
396.457304,26.109661
396.584333,26.109661
396.711362,25.848564
396.838391,25.848564
396.965420,25.587467
397.092449,25.587467
397.219478,25.326371
397.346507,25.326371
397.473536,25.195822
397.600565,25.195822
397.727594,25.195822
397.854622,25.195822
397.981651,25.195822
398.108680,25.195822
398.235709,25.195822
398.362738,25.195822
398.489767,25.065274
398.616796,25.065274
398.743825,24.543081
398.870854,24.543081
398.997883,24.412533
399.124912,24.412533
399.251941,23.890339
399.378970,23.890339
399.505999,24.020888
399.633028,24.020888
399.760056,24.020888
399.887085,24.020888
400.014114,24.020888
400.141143,24.020888
400.268172,24.020888
400.395201,24.020888
400.522230,24.020888
400.649259,24.020888
400.776288,24.020888
400.903317,24.020888
401.030346,24.151436
401.157375,24.151436
401.284404,24.151436
401.411433,24.151436
401.538462,24.151436
401.665490,24.151436
401.792519,24.151436
401.919548,24.151436
402.046577,24.151436
402.173606,24.151436
402.300635,24.151436
402.427664,24.151436
402.554693,24.151436
402.681722,24.151436
402.808751,24.020888
402.935780,24.020888
403.062809,24.020888
403.189838,24.020888
403.316867,23.890339
403.443896,23.890339
403.570924,23.629243
403.697953,23.629243
403.824982,23.368146
403.952011,23.368146
404.079040,23.237598
404.206069,23.237598
404.333098,23.237598
404.460127,23.237598
409.795342,18.146214
409.922371,18.146214
410.049400,18.146214
410.176429,18.146214
410.303458,18.146214
410.430487,18.146214
410.557516,18.146214
410.684545,18.146214
410.811574,18.146214
410.938603,18.146214
411.065632,18.015666
411.192661,18.015666
411.319689,17.558747
411.446718,17.493473
411.573747,17.428198
411.700776,17.232376
411.827805,17.167102
411.954834,17.101828
412.081863,17.101828
412.208892,17.101828
412.335921,17.101828
412.462950,17.101828
412.589979,17.101828
412.717008,17.101828
412.844037,17.101828
412.971066,16.318538
413.098095,16.318538
413.225124,16.318538
413.352152,16.318538
413.479181,16.187990
413.606210,16.187990
413.733239,16.057441
413.860268,16.057441
413.987297,16.057441
414.114326,16.057441
414.241355,15.535248
414.368384,15.535248
414.495413,15.143603
414.622442,15.143603
414.749471,15.143603
414.876500,15.143603
415.003529,14.882507
415.130558,14.882507
415.257586,14.490862
415.384615,14.490862
415.511644,14.229765
415.638673,14.229765
416.908963,11.749347
417.035992,11.749347
417.163020,11.749347
417.290049,11.749347
