time_sec,value
18.165138,11.783854
18.292167,11.783854
18.419195,11.783854
18.546224,11.783854
18.673253,11.783854
18.800282,11.783854
18.927311,11.783854
19.054340,11.783854
19.181369,11.783854
19.308398,11.783854
19.435427,11.783854
19.562456,11.783854
19.689485,11.783854
19.816514,11.783854
19.943543,11.783854
20.070572,11.783854
20.197601,11.783854
20.324629,11.783854
20.451658,11.783854
20.578687,11.783854
20.705716,11.783854
20.832745,11.783854
20.959774,11.783854
21.086803,11.783854
21.213832,11.783854
21.340861,11.783854
21.467890,11.783854
21.594919,11.783854
21.721948,11.783854
21.848977,11.783854
21.976006,11.783854
22.103035,11.783854
22.230064,11.783854
22.357092,11.783854
22.484121,11.783854
22.611150,11.783854
22.738179,11.783854
22.865208,11.783854
22.992237,11.718750
23.119266,11.718750
23.246295,11.718750
23.373324,11.718750
23.500353,11.718750
23.627382,11.718750
23.754411,11.718750
23.881440,11.718750
24.008469,11.718750
24.135498,11.718750
24.262526,11.718750
24.389555,11.718750
24.516584,11.718750
24.643613,11.718750
24.770642,11.718750
24.897671,11.718750
25.024700,11.718750
25.151729,11.718750
25.278758,11.718750
25.405787,11.718750
25.532816,11.718750
25.659845,11.718750
25.786874,11.718750
25.913903,11.718750
26.040932,11.718750
26.167960,11.718750
26.294989,11.718750
26.422018,11.718750
26.549047,11.718750
26.676076,11.718750
26.803105,11.718750
26.930134,11.718750
27.057163,11.718750
27.184192,11.718750
27.311221,11.718750
27.438250,11.718750
27.565279,11.718750
27.692308,11.718750
27.819337,11.718750
27.946366,11.718750
28.073394,11.718750
28.200423,11.718750
28.327452,11.718750
28.454481,11.783854
28.581510,11.783854
28.708539,11.783854
28.835568,11.783854
28.962597,11.783854
29.089626,11.783854
29.216655,11.783854
29.343684,11.718750
29.470713,11.718750
29.597742,11.718750
29.724771,11.718750
29.851800,11.718750
29.978829,11.718750
30.105857,11.718750
30.232886,11.718750
30.359915,11.718750
30.486944,11.848958
30.613973,11.848958
30.741002,11.848958
30.868031,11.848958
30.995060,11.848958
31.122089,11.848958
31.249118,11.848958
31.376147,11.848958
31.503176,11.848958
31.630205,11.848958
31.757234,11.848958
31.884263,11.848958
32.011291,11.783854
32.138320,11.718750
32.265349,11.718750
32.392378,11.718750
32.519407,11.718750
32.646436,11.718750
32.773465,11.718750
32.900494,11.718750
33.027523,11.718750
33.154552,11.718750
33.281581,11.783854
33.408610,11.783854
33.535639,11.783854
33.662668,11.783854
33.789697,11.783854
33.916725,11.783854
34.043754,11.783854
34.170783,11.718750
34.297812,11.718750
34.424841,11.718750
34.551870,11.718750
34.678899,11.718750
34.805928,11.718750
34.932957,11.718750
35.059986,11.718750
35.187015,11.718750
35.314044,11.718750
35.441073,11.718750
35.568102,11.718750
35.695131,11.718750
35.822159,11.718750
35.949188,11.718750
36.076217,11.718750
36.203246,11.718750
36.330275,11.718750
36.457304,11.718750
36.584333,11.653646
36.711362,11.588542
36.838391,11.393229
36.965420,11.328125
37.092449,11.002604
76.979534,8.528646
77.106563,8.528646
77.233592,8.528646
77.360621,8.528646
77.487650,8.528646
77.614679,8.528646
77.741708,8.528646
77.868737,8.528646
77.995766,8.528646
78.122795,8.528646
78.249824,8.528646
78.376853,8.528646
78.503881,8.528646
78.630910,8.528646
95.779817,8.528646
95.906845,8.528646
96.033874,8.528646
96.160903,8.528646
96.287932,8.528646
96.414961,8.528646
96.541990,8.528646
96.669019,8.528646
96.796048,8.528646
96.923077,8.528646
97.050106,8.528646
97.177135,8.528646
97.304164,8.528646
97.431193,8.528646
97.558222,8.528646
97.685251,8.528646
97.812279,8.528646
97.939308,8.528646
98.066337,8.528646
98.193366,8.528646
98.320395,8.528646
98.447424,8.528646
98.574453,8.528646
98.701482,8.528646
98.828511,8.528646
98.955540,8.528646
99.082569,8.528646
99.209598,8.528646
99.336627,8.528646
99.463656,8.528646
99.590685,8.528646
99.717713,8.528646
99.844742,8.528646
99.971771,8.528646
100.098800,8.528646
100.225829,8.528646
100.352858,8.528646
100.479887,8.528646
106.704305,8.528646
106.831334,8.528646
106.958363,8.528646
107.085392,8.528646
107.212421,8.528646
107.339450,8.528646
107.466478,8.528646
107.593507,8.528646
107.720536,8.528646
107.847565,8.528646
107.974594,8.528646
108.101623,8.528646
108.228652,8.528646
108.355681,8.528646
108.482710,8.528646
108.609739,8.528646
108.736768,8.528646
108.863797,8.528646
110.515173,11.328125
110.642202,11.328125
110.769231,11.718750
110.896260,11.718750
111.023289,11.718750
111.150318,11.718750
111.277347,11.718750
111.404375,11.718750
111.531404,12.500000
111.658433,12.500000
111.785462,12.500000
111.912491,12.500000
112.039520,12.500000
112.166549,12.500000
112.293578,12.500000
112.420607,12.500000
112.547636,12.500000
112.674665,12.500000
112.801694,12.500000
112.928723,12.500000
113.055752,12.500000
113.182781,12.500000
113.309809,12.500000
113.436838,12.500000
113.563867,12.500000
113.690896,12.500000
113.817925,12.500000
113.944954,12.500000
114.071983,11.979167
114.199012,11.979167
114.326041,11.718750
114.453070,11.718750
114.580099,11.718750
114.707128,11.718750
114.834157,11.718750
114.961186,11.718750
115.088215,11.718750
115.215243,11.718750
115.342272,12.500000
115.469301,12.500000
115.596330,12.500000
115.723359,12.500000
115.850388,12.500000
115.977417,12.500000
116.104446,12.500000
116.231475,12.500000
116.358504,12.500000
116.485533,12.500000
116.612562,12.500000
116.739591,12.500000
116.866620,12.500000
116.993649,12.500000
117.120677,12.500000
117.247706,12.500000
117.374735,12.500000
117.501764,12.500000
117.628793,12.500000
117.755822,12.500000
117.882851,12.500000
118.009880,12.500000
122.074806,11.848958
122.201835,11.848958
122.328864,11.848958
122.455893,11.848958
122.582922,11.848958
122.709951,11.848958
122.836980,11.848958
122.964008,11.848958
123.091037,11.848958
123.218066,11.848958
123.345095,11.848958
123.472124,11.848958
123.599153,11.848958
123.726182,11.848958
123.853211,11.848958
123.980240,11.848958
124.107269,11.848958
124.234298,11.848958
124.361327,11.848958
124.488356,11.718750
124.615385,11.718750
124.742414,11.718750
124.869442,11.718750
124.996471,11.718750
125.123500,11.718750
125.250529,11.718750
125.377558,11.718750
125.504587,11.783854
125.631616,11.848958
125.758645,11.848958
125.885674,11.848958
126.012703,11.848958
126.139732,11.848958
126.266761,11.848958
126.393790,11.848958
126.520819,11.848958
126.647848,11.848958
126.774876,11.718750
126.901905,11.718750
127.028934,11.718750
127.155963,11.718750
127.282992,11.783854
127.410021,11.848958
127.537050,11.848958
127.664079,11.848958
127.791108,11.848958
127.918137,11.848958
128.045166,11.848958
128.172195,11.848958
128.299224,11.848958
128.426253,11.848958
128.553282,11.848958
128.680311,11.848958
128.807339,11.848958
128.934368,11.848958
129.061397,11.848958
129.188426,11.848958
129.315455,11.848958
129.442484,11.848958
129.569513,11.848958
129.696542,11.848958
129.823571,11.848958
129.950600,11.848958
130.077629,11.848958
130.204658,11.848958
130.331687,11.848958
130.458716,11.848958
130.585745,11.848958
130.712773,11.848958
130.839802,11.848958
130.966831,11.848958
131.093860,11.848958
131.220889,11.848958
131.347918,11.848958
131.474947,11.848958
131.601976,11.848958
131.729005,11.848958
131.856034,11.848958
131.983063,11.848958
132.110092,11.848958
132.237121,11.848958
132.364150,11.718750
132.491179,11.718750
132.618207,11.718750
132.745236,11.718750
132.872265,11.718750
132.999294,11.718750
133.126323,11.783854
133.253352,11.848958
133.380381,11.848958
133.507410,11.848958
133.634439,11.848958
133.761468,11.848958
133.888497,11.848958
134.015526,11.848958
134.142555,11.848958
134.269584,11.848958
134.396613,11.848958
134.523641,11.848958
134.650670,11.848958
134.777699,11.848958
134.904728,11.848958
135.031757,11.848958
135.158786,11.848958
135.285815,11.848958
135.412844,11.718750
135.539873,11.718750
135.666902,11.783854
135.793931,11.848958
135.920960,11.848958
136.047989,11.848958
136.175018,11.848958
136.302047,11.848958
136.429076,11.848958
136.556104,11.848958
136.683133,11.848958
136.810162,11.848958
136.937191,11.848958
137.064220,11.848958
137.191249,11.848958
137.318278,11.848958
137.445307,11.848958
137.572336,11.848958
137.699365,11.848958
137.826394,11.848958
137.953423,11.848958
138.080452,11.848958
138.207481,11.848958
138.334510,11.848958
138.461538,11.848958
138.588567,11.848958
138.715596,11.848958
138.842625,11.848958
138.969654,11.848958
139.096683,11.848958
139.223712,11.848958
139.350741,11.848958
139.477770,11.848958
139.604799,11.848958
139.731828,11.848958
139.858857,11.848958
139.985886,11.848958
140.112915,11.848958
140.239944,11.848958
140.366972,11.848958
140.494001,11.848958
140.621030,11.848958
140.748059,11.848958
140.875088,11.848958
141.002117,11.848958
141.129146,11.848958
141.256175,11.914062
141.383204,11.979167
141.510233,11.979167
141.637262,11.979167
141.764291,11.979167
141.891320,11.979167
142.018349,11.979167
142.145378,11.979167
142.272406,11.848958
142.399435,11.848958
142.526464,11.848958
142.653493,11.848958
142.780522,11.848958
142.907551,11.848958
143.034580,11.848958
143.161609,11.848958
143.288638,11.848958
143.415667,11.848958
143.542696,11.848958
143.669725,11.848958
143.796754,11.848958
143.923783,11.848958
144.050812,11.848958
144.177841,11.848958
144.304869,11.848958
144.431898,11.848958
144.558927,11.848958
144.685956,11.848958
144.812985,11.848958
144.940014,11.848958
145.067043,11.848958
145.194072,11.848958
145.321101,11.848958
145.448130,11.848958
145.575159,11.848958
145.702188,11.848958
145.829217,11.848958
145.956246,11.848958
146.083275,11.914062
146.210303,11.979167
146.337332,11.979167
146.464361,11.979167
146.591390,11.979167
146.718419,11.979167
146.845448,11.979167
146.972477,11.979167
147.099506,11.979167
147.226535,11.979167
147.353564,11.848958
147.480593,11.848958
147.607622,11.848958
147.734651,11.848958
147.861680,11.848958
147.988709,11.848958
148.115737,11.848958
148.242766,11.848958
148.369795,11.848958
148.496824,11.848958
148.623853,11.848958
148.750882,11.848958
148.877911,11.848958
149.004940,11.848958
149.131969,11.588542
149.258998,11.588542
149.386027,11.328125
149.513056,11.328125
149.640085,11.197917
149.767114,11.197917
149.894143,11.197917
150.021171,11.197917
150.148200,11.197917
150.275229,11.197917
150.402258,11.067708
150.529287,11.067708
158.023994,8.528646
158.151023,8.528646
158.278052,8.528646
158.405081,8.528646
158.532110,8.528646
158.659139,8.528646
158.786168,8.528646
158.913197,8.528646
159.040226,8.528646
159.167255,8.528646
159.294284,8.528646
159.421313,8.528646
159.548342,8.528646
159.675371,8.528646
159.802399,8.528646
159.929428,8.528646
160.056457,8.528646
160.183486,8.528646
160.310515,8.528646
160.437544,8.528646
160.564573,8.528646
160.691602,8.528646
160.818631,8.528646
160.945660,8.528646
161.072689,8.528646
161.199718,8.528646
161.326747,8.528646
161.453776,8.528646
161.580805,8.528646
161.707833,8.528646
161.834862,8.528646
161.961891,8.528646
162.088920,8.528646
162.215949,8.528646
162.342978,8.528646
162.470007,8.528646
162.597036,8.528646
162.724065,8.528646
162.851094,8.528646
162.978123,8.528646
163.105152,8.528646
163.232181,8.528646
163.359210,8.528646
163.486239,8.528646
163.613267,8.528646
163.740296,8.528646
163.867325,8.528646
163.994354,8.528646
164.121383,8.528646
164.248412,8.528646
164.375441,8.528646
164.502470,8.528646
164.629499,8.528646
164.756528,8.528646
164.883557,8.528646
165.010586,8.528646
165.137615,8.528646
165.264644,8.528646
165.391673,8.528646
212.265349,8.528646
212.392378,8.528646
212.519407,8.528646
212.646436,8.528646
212.773465,8.528646
212.900494,8.528646
213.027523,8.528646
213.154552,8.528646
213.281581,8.528646
213.408610,8.528646
213.535639,8.528646
213.662668,8.528646
213.789697,8.528646
213.916725,8.528646
214.043754,8.528646
214.170783,8.528646
214.297812,8.398438
214.424841,8.398438
214.551870,8.007812
214.678899,8.007812
214.805928,7.617188
214.932957,7.617188
215.059986,7.486979
215.187015,7.486979
215.314044,7.096354
215.441073,7.096354
215.568102,6.705729
215.695131,6.705729
215.822159,6.705729
215.949188,6.705729
216.076217,6.835938
216.203246,6.835938
216.330275,6.835938
216.457304,6.835938
216.584333,6.835938
216.711362,6.835938
216.838391,6.835938
216.965420,6.835938
217.092449,6.835938
217.219478,6.835938
217.346507,6.315104
217.473536,6.315104
217.600565,5.924479
217.727594,5.924479
217.854622,5.794271
217.981651,5.794271
218.108680,5.664062
218.235709,5.664062
218.362738,5.664062
218.489767,5.664062
218.616796,5.664062
218.743825,5.664062
218.870854,5.664062
218.997883,5.664062
219.124912,5.664062
219.251941,5.664062
219.378970,5.664062
219.505999,5.664062
219.633028,5.664062
219.760056,5.664062
219.887085,5.664062
220.014114,5.664062
220.141143,5.664062
220.268172,5.664062
220.395201,5.664062
220.522230,5.664062
220.649259,5.664062
220.776288,5.664062
220.903317,5.794271
221.030346,5.794271
221.157375,6.054688
221.284404,6.054688
221.411433,6.445312
221.538462,6.445312
221.665490,6.445312
221.792519,6.445312
221.919548,6.445312
222.046577,6.445312
222.173606,6.445312
222.300635,6.445312
222.427664,6.315104
222.554693,6.315104
222.681722,6.445312
222.808751,6.445312
222.935780,6.445312
223.062809,6.445312
223.189838,6.445312
223.316867,6.445312
223.443896,6.445312
223.570924,6.445312
223.697953,6.445312
223.824982,6.445312
223.952011,6.445312
224.079040,6.445312
224.206069,6.445312
224.333098,6.445312
224.460127,6.575521
224.587156,6.575521
224.714185,6.575521
224.841214,6.575521
224.968243,6.575521
225.095272,6.575521
225.222301,6.575521
225.349330,6.575521
225.476359,6.575521
225.603387,6.575521
225.730416,6.575521
225.857445,6.575521
225.984474,6.575521
226.111503,6.575521
226.238532,6.445312
226.365561,6.445312
226.492590,6.445312
226.619619,6.445312
226.746648,6.445312
226.873677,6.445312
227.000706,6.445312
227.127735,6.445312
227.254764,6.445312
227.381793,6.445312
227.508821,6.445312
227.635850,6.445312
227.762879,6.445312
227.889908,6.445312
228.016937,6.445312
228.143966,6.445312
228.270995,6.445312
228.398024,6.445312
228.525053,6.445312
228.652082,6.445312
228.779111,6.445312
228.906140,6.445312
229.033169,6.445312
229.160198,6.445312
229.287227,6.445312
229.414255,6.445312
229.541284,6.445312
229.668313,6.445312
229.795342,6.445312
229.922371,6.445312
230.049400,6.445312
230.176429,6.445312
230.303458,6.445312
230.430487,6.445312
230.557516,6.445312
230.684545,6.445312
230.811574,6.445312
230.938603,6.445312
231.065632,6.445312
235.130558,7.356771
235.257586,7.356771
235.384615,7.486979
235.511644,7.486979
235.638673,7.617188
235.765702,7.617188
235.892731,7.617188
236.019760,7.617188
236.146789,7.617188
236.273818,7.617188
236.400847,7.617188
236.527876,7.617188
236.654905,7.617188
236.781934,7.617188
236.908963,7.617188
237.035992,7.617188
237.163020,7.617188
237.290049,7.617188
237.417078,7.617188
237.544107,7.617188
237.671136,7.617188
237.798165,7.617188
237.925194,7.617188
238.052223,7.617188
238.179252,7.617188
238.306281,7.617188
238.433310,7.617188
238.560339,7.617188
238.687368,7.747396
238.814397,7.747396
238.941426,8.007812
239.068454,8.007812
239.195483,8.398438
239.322512,8.398438
239.449541,8.528646
239.576570,8.528646
239.703599,8.528646
239.830628,8.528646
239.957657,8.528646
240.084686,8.528646
240.211715,8.528646
240.338744,8.528646
240.465773,8.528646
240.592802,8.528646
240.719831,8.528646
240.846860,8.528646
240.973888,8.528646
241.100917,8.528646
241.227946,8.528646
241.354975,8.528646
241.482004,8.528646
241.609033,8.528646
241.736062,7.486979
241.863091,7.486979
241.990120,7.226562
242.117149,7.226562
242.244178,6.966146
242.371207,6.966146
242.498236,6.705729
242.625265,6.705729
242.752294,5.533854
242.879323,5.533854
243.006351,5.143229
243.133380,5.143229
243.260409,4.752604
243.387438,4.752604
243.514467,4.622396
243.641496,4.622396
243.768525,3.710938
243.895554,3.710938
244.022583,2.929688
244.149612,2.929688
244.276641,2.929688
244.403670,2.929688
244.530699,2.929688
244.657728,2.929688
244.784757,2.929688
244.911785,2.929688
245.038814,4.361979
245.165843,4.361979
245.292872,4.361979
245.419901,4.361979
245.546930,5.013021
245.673959,5.013021
245.800988,5.403646
245.928017,5.403646
246.055046,5.664062
246.182075,5.664062
246.309104,5.664062
246.436133,5.664062
246.563162,5.664062
246.690191,5.664062
246.817219,5.664062
246.944248,5.664062
247.071277,5.664062
247.198306,5.664062
247.325335,5.664062
247.452364,5.664062
247.579393,5.664062
247.706422,5.664062
247.833451,5.533854
247.960480,5.533854
248.087509,5.143229
248.214538,5.143229
248.341567,4.882812
248.468596,4.882812
248.595625,4.882812
248.722653,4.882812
248.849682,4.882812
248.976711,4.882812
249.103740,4.882812
249.230769,4.882812
249.357798,4.882812
249.484827,4.882812
249.611856,4.882812
249.738885,4.882812
249.865914,4.882812
249.992943,4.882812
250.119972,4.882812
250.247001,4.882812
250.374030,4.882812
250.501059,4.882812
250.628088,4.882812
250.755116,4.882812
250.882145,5.664062
251.009174,5.664062
251.136203,5.664062
251.263232,5.664062
251.390261,5.664062
251.517290,5.664062
251.644319,5.664062
251.771348,5.664062
251.898377,5.664062
252.025406,5.664062
252.152435,5.664062
252.279464,5.664062
252.406493,5.664062
252.533522,5.664062
252.660550,5.664062
252.787579,5.664062
252.914608,5.664062
253.041637,5.664062
253.168666,5.664062
253.295695,5.664062
253.422724,5.664062
253.549753,5.664062
253.676782,5.664062
253.803811,5.664062
253.930840,5.664062
254.057869,5.664062
254.184898,5.664062
254.311927,5.664062
254.438956,5.664062
254.565984,5.664062
254.693013,5.664062
254.820042,5.664062
254.947071,5.664062
255.074100,5.664062
255.201129,5.664062
255.328158,5.664062
255.455187,5.664062
255.582216,5.664062
255.709245,5.664062
255.836274,5.664062
255.963303,5.664062
256.090332,5.664062
256.217361,5.664062
256.344390,5.664062
256.471418,5.664062
256.598447,5.664062
256.725476,5.664062
256.852505,5.664062
256.979534,5.664062
257.106563,5.664062
257.233592,5.664062
257.360621,5.664062
257.487650,5.664062
257.614679,5.664062
257.741708,5.664062
257.868737,5.664062
257.995766,5.664062
258.122795,5.664062
258.249824,5.664062
258.376853,5.664062
258.503881,5.664062
258.630910,5.664062
258.757939,5.664062
258.884968,5.664062
259.011997,6.445312
259.139026,6.445312
259.266055,6.445312
259.393084,6.445312
259.520113,6.445312
259.647142,6.445312
259.774171,6.445312
259.901200,6.445312
260.028229,6.445312
260.155258,6.445312
260.282287,6.445312
260.409315,6.445312
260.536344,6.445312
260.663373,6.445312
260.790402,6.445312
260.917431,6.445312
261.044460,6.445312
261.171489,6.445312
261.298518,7.486979
261.425547,7.486979
261.552576,7.617188
261.679605,7.617188
261.806634,7.617188
261.933663,7.617188
262.060692,7.617188
262.187721,7.617188
262.314749,7.617188
262.441778,7.617188
262.568807,7.617188
262.695836,7.617188
262.822865,7.617188
262.949894,7.617188
263.076923,7.617188
263.203952,7.617188
263.330981,7.617188
263.458010,7.617188
263.585039,7.747396
263.712068,7.747396
263.839097,8.007812
263.966126,8.007812
264.093155,8.398438
264.220183,8.398438
264.347212,8.528646
264.474241,8.528646
264.601270,8.528646
264.728299,8.528646
264.855328,8.528646
264.982357,8.528646
265.109386,8.528646
265.236415,8.528646
270.190543,11.132812
270.317572,11.132812
270.444601,11.132812
270.571630,11.132812
270.698659,11.914062
270.825688,11.914062
270.952717,11.914062
271.079746,11.914062
271.206775,11.914062
271.333804,11.914062
271.460833,11.914062
271.587862,11.914062
271.714891,11.914062
271.841920,11.914062
271.968948,11.914062
272.095977,11.914062
272.223006,11.914062
272.350035,11.914062
272.477064,11.914062
272.604093,11.914062
272.731122,11.914062
272.858151,11.914062
272.985180,11.914062
273.112209,11.848958
273.239238,11.783854
273.366267,11.783854
273.493296,12.565104
273.620325,12.565104
273.747354,12.695312
273.874382,12.695312
274.001411,12.695312
274.128440,12.695312
274.255469,12.695312
274.382498,12.695312
274.509527,12.695312
274.636556,12.695312
274.763585,12.695312
274.890614,12.695312
275.017643,12.695312
275.144672,12.695312
275.271701,12.695312
275.398730,12.695312
275.525759,12.695312
275.652788,12.630208
275.779817,12.565104
275.906845,12.565104
276.033874,12.565104
276.160903,12.565104
276.287932,12.565104
276.414961,12.565104
276.541990,12.695312
276.669019,12.695312
276.796048,12.695312
276.923077,12.695312
277.050106,12.695312
277.177135,12.695312
277.304164,12.695312
277.431193,12.630208
277.558222,12.565104
277.685251,12.565104
277.812279,12.695312
277.939308,12.695312
278.066337,12.695312
278.193366,12.695312
278.320395,12.695312
278.447424,12.695312
278.574453,12.695312
278.701482,12.695312
278.828511,12.695312
278.955540,12.695312
279.082569,12.695312
279.209598,12.695312
279.336627,12.695312
279.463656,12.695312
279.590685,12.695312
279.717713,12.695312
279.844742,12.695312
279.971771,12.695312
280.098800,12.695312
280.225829,12.695312
280.352858,12.695312
280.479887,12.695312
280.606916,12.695312
280.733945,12.630208
280.860974,12.565104
280.988003,12.565104
281.115032,12.695312
281.242061,12.695312
281.369090,12.695312
281.496119,12.695312
281.623147,12.695312
281.750176,12.695312
281.877205,12.695312
282.004234,12.695312
282.131263,12.630208
282.258292,12.630208
282.385321,12.630208
282.512350,12.630208
282.639379,12.500000
282.766408,12.500000
282.893437,12.500000
283.020466,12.500000
283.147495,12.500000
283.274524,12.565104
283.401553,12.630208
283.528582,12.630208
283.655610,12.630208
283.782639,12.630208
283.909668,12.630208
284.036697,12.630208
284.163726,12.630208
284.290755,12.630208
284.417784,12.630208
284.544813,12.630208
284.671842,12.500000
284.798871,12.500000
284.925900,12.500000
285.052929,12.500000
285.179958,12.500000
285.306987,12.500000
285.434016,12.500000
285.561044,12.565104
285.688073,12.630208
285.815102,12.630208
285.942131,12.630208
286.069160,12.630208
286.196189,12.630208
286.323218,12.630208
286.450247,12.630208
286.577276,12.630208
286.704305,12.630208
286.831334,12.630208
286.958363,12.630208
287.085392,12.630208
287.212421,12.630208
287.339450,12.630208
287.466478,12.500000
287.593507,12.500000
287.720536,12.500000
287.847565,12.500000
287.974594,12.500000
288.101623,12.500000
288.228652,12.500000
292.293578,11.458333
292.420607,11.458333
292.547636,11.458333
292.674665,11.458333
292.801694,11.458333
292.928723,11.458333
293.055752,11.458333
293.182781,11.458333
293.309809,11.067708
293.436838,11.067708
293.563867,11.067708
293.690896,11.067708
293.817925,11.067708
293.944954,11.067708
294.071983,11.067708
294.199012,11.067708
299.407198,8.528646
299.534227,8.528646
299.661256,8.528646
299.788285,8.528646
299.915314,8.528646
300.042343,8.528646
300.169372,8.528646
300.296401,8.528646
300.423430,8.528646
300.550459,8.528646
300.677488,8.333333
300.804517,8.333333
300.931546,7.942708
301.058574,7.942708
301.185603,7.942708
301.312632,7.942708
301.439661,7.942708
301.566690,7.942708
301.693719,7.942708
301.820748,7.942708
301.947777,7.942708
302.074806,7.942708
302.201835,7.942708
302.328864,7.942708
302.455893,7.942708
302.582922,7.942708
302.709951,7.942708
302.836980,7.942708
302.964008,7.942708
303.091037,7.942708
303.218066,7.942708
303.345095,7.942708
303.472124,7.942708
303.599153,7.942708
303.726182,7.942708
303.853211,7.942708
303.980240,7.942708
304.107269,7.942708
304.234298,7.942708
304.361327,7.942708
304.488356,7.942708
304.615385,7.942708
304.742414,7.942708
304.869442,7.942708
304.996471,7.942708
305.123500,7.942708
305.250529,7.942708
305.377558,7.942708
305.504587,7.942708
305.631616,7.942708
305.758645,7.812500
305.885674,7.877604
306.012703,7.942708
306.139732,7.942708
306.266761,7.942708
306.393790,7.942708
306.520819,7.942708
306.647848,7.942708
306.774876,7.942708
306.901905,7.942708
307.028934,7.942708
307.155963,7.942708
307.282992,7.942708
307.410021,7.942708
307.537050,7.942708
307.664079,7.942708
307.791108,7.942708
307.918137,7.942708
308.045166,7.942708
308.172195,7.942708
308.299224,7.942708
308.426253,7.942708
308.553282,7.942708
308.680311,7.942708
308.807339,7.942708
308.934368,7.942708
309.061397,7.942708
309.188426,7.942708
309.315455,7.942708
309.442484,7.942708
309.569513,7.942708
309.696542,7.942708
309.823571,7.942708
309.950600,7.942708
310.077629,7.942708
310.204658,7.942708
310.331687,7.942708
310.458716,7.942708
310.585745,7.942708
310.712773,7.942708
310.839802,7.942708
310.966831,7.942708
311.093860,7.942708
311.220889,7.942708
311.347918,7.942708
311.474947,7.942708
311.601976,7.552083
311.729005,7.552083
311.856034,7.421875
311.983063,7.421875
312.110092,7.161458
312.237121,7.161458
312.364150,6.770833
312.491179,6.770833
312.618207,6.640625
312.745236,6.640625
312.872265,6.119792
312.999294,6.119792
313.126323,5.989583
313.253352,5.989583
313.380381,5.598958
313.507410,5.598958
313.634439,5.598958
313.761468,5.598958
313.888497,5.598958
314.015526,5.598958
314.142555,5.598958
314.269584,5.598958
314.396613,5.598958
314.523641,5.598958
314.650670,5.598958
314.777699,5.598958
314.904728,5.598958
315.031757,5.598958
315.158786,5.598958
315.285815,5.598958
315.412844,5.598958
315.539873,5.598958
315.666902,5.598958
315.793931,5.598958
315.920960,5.598958
316.047989,5.598958
316.175018,5.598958
316.302047,5.664062
316.429076,5.664062
316.556104,5.664062
316.683133,5.664062
316.810162,5.664062
316.937191,5.664062
317.064220,5.664062
317.191249,5.598958
317.318278,5.598958
317.445307,5.989583
317.572336,6.054688
317.699365,6.380208
317.826394,6.380208
317.953423,6.380208
318.080452,6.380208
318.207481,6.380208
318.334510,6.380208
318.461538,6.380208
318.588567,6.380208
318.715596,6.380208
318.842625,6.380208
318.969654,6.380208
319.096683,6.380208
319.223712,6.380208
319.350741,6.380208
319.477770,6.380208
319.604799,6.380208
319.731828,6.380208
319.858857,6.380208
319.985886,6.380208
320.112915,6.380208
320.239944,6.380208
320.366972,6.380208
320.494001,6.380208
320.621030,6.380208
320.748059,7.291667
320.875088,7.356771
321.002117,7.552083
321.129146,7.552083
321.256175,7.552083
321.383204,7.552083
321.510233,7.552083
321.637262,7.552083
