time_sec,value
58.433310,14.954486
58.560339,14.954486
58.687368,14.889467
58.814397,14.694408
58.941426,14.629389
59.068454,14.564369
59.195483,14.499350
59.322512,14.434330
59.449541,14.369311
59.576570,14.174252
59.703599,14.174252
59.830628,14.174252
59.957657,14.174252
60.084686,14.174252
60.211715,14.174252
60.338744,14.174252
60.465773,14.174252
60.592802,14.174252
60.719831,14.174252
60.846860,14.174252
60.973888,14.174252
61.100917,14.174252
61.227946,14.174252
61.354975,14.174252
61.482004,14.174252
61.609033,14.174252
61.736062,14.174252
61.863091,14.174252
61.990120,13.654096
62.117149,13.654096
62.244178,13.654096
62.371207,13.654096
62.498236,13.263979
62.625265,13.263979
62.752294,13.003901
62.879323,13.003901
63.006351,13.003901
63.133380,13.003901
63.260409,13.003901
63.387438,13.003901
63.514467,13.003901
63.641496,13.003901
63.768525,13.003901
63.895554,13.003901
64.022583,12.873862
64.149612,12.873862
64.276641,12.353706
64.403670,12.353706
64.530699,12.223667
64.657728,12.223667
64.784757,12.093628
64.911785,12.028609
65.038814,11.833550
65.165843,11.768531
65.292872,11.768531
65.419901,11.768531
65.546930,11.768531
65.673959,11.768531
65.800988,11.768531
65.928017,11.768531
66.055046,11.768531
66.182075,11.768531
66.309104,11.768531
66.436133,11.768531
66.563162,11.768531
66.690191,11.768531
66.817219,11.768531
66.944248,11.768531
67.071277,11.768531
67.198306,11.768531
67.325335,11.768531
67.452364,11.768531
67.579393,11.768531
67.706422,11.768531
67.833451,11.768531
67.960480,11.768531
68.087509,11.768531
68.214538,11.768531
68.341567,11.768531
68.468596,11.768531
68.595625,11.768531
68.722653,11.768531
68.849682,11.768531
68.976711,11.768531
69.103740,11.768531
69.230769,11.768531
69.357798,11.768531
69.484827,11.768531
69.611856,11.768531
69.738885,11.768531
69.865914,11.768531
69.992943,11.768531
70.119972,11.768531
70.247001,11.768531
70.374030,11.768531
70.501059,11.768531
70.628088,11.768531
70.755116,11.768531
70.882145,11.703511
71.009174,11.638492
71.136203,11.768531
71.263232,11.768531
71.390261,11.768531
71.517290,11.768531
71.644319,11.768531
71.771348,11.768531
71.898377,11.768531
72.025406,11.768531
72.152435,11.768531
72.279464,11.768531
72.406493,11.768531
72.533522,11.768531
72.660550,11.768531
72.787579,11.768531
72.914608,11.768531
73.041637,11.768531
73.168666,11.768531
73.295695,11.768531
73.422724,11.768531
73.549753,11.768531
73.676782,11.768531
73.803811,11.768531
73.930840,11.768531
74.057869,11.768531
74.184898,11.768531
74.311927,11.768531
74.438956,11.768531
74.565984,11.768531
74.693013,11.768531
74.820042,11.768531
74.947071,11.768531
75.074100,11.768531
75.201129,11.768531
75.328158,11.768531
75.455187,11.768531
75.582216,11.768531
75.709245,11.768531
75.836274,11.768531
75.963303,11.768531
76.090332,11.768531
76.217361,11.768531
76.344390,11.768531
76.471418,11.768531
76.598447,11.768531
76.725476,11.768531
76.852505,11.768531
76.979534,11.768531
77.106563,11.768531
77.233592,11.768531
77.360621,11.768531
77.487650,11.768531
77.614679,11.768531
77.741708,11.768531
77.868737,11.768531
77.995766,11.768531
78.122795,11.768531
78.249824,11.768531
78.376853,11.768531
78.503881,11.768531
78.630910,11.768531
78.757939,11.768531
78.884968,11.768531
79.011997,11.768531
79.139026,11.768531
79.266055,11.768531
79.393084,11.768531
79.520113,11.768531
79.647142,11.768531
79.774171,11.768531
79.901200,11.768531
80.028229,11.768531
80.155258,11.768531
80.282287,11.768531
80.409315,11.768531
80.536344,12.548765
80.663373,12.548765
80.790402,12.548765
80.917431,12.548765
81.044460,12.548765
81.171489,12.548765
81.298518,12.548765
81.425547,12.548765
81.552576,12.548765
81.679605,12.548765
81.806634,12.548765
81.933663,12.548765
82.060692,12.548765
82.187721,12.548765
82.314749,12.548765
82.441778,12.548765
82.568807,12.548765
82.695836,12.548765
82.822865,12.548765
82.949894,12.548765
83.076923,12.548765
83.203952,12.548765
83.330981,12.548765
83.458010,12.548765
83.585039,12.548765
83.712068,12.548765
83.839097,12.158648
83.966126,12.158648
84.093155,12.028609
84.220183,12.028609
84.347212,11.768531
84.474241,11.768531
84.601270,11.768531
84.728299,11.768531
84.855328,11.768531
84.982357,11.768531
85.109386,11.768531
85.236415,11.768531
85.363444,11.768531
85.490473,11.768531
85.617502,11.768531
85.744531,11.768531
85.871560,11.768531
85.998589,11.768531
86.125618,11.768531
86.252646,11.768531
86.379675,11.768531
86.506704,11.768531
86.633733,11.768531
86.760762,11.768531
86.887791,11.768531
87.014820,11.768531
87.141849,11.768531
87.268878,11.768531
87.395907,11.768531
87.522936,11.768531
87.649965,11.768531
87.776994,11.768531
87.904023,11.768531
88.031052,11.768531
88.158080,11.768531
88.285109,11.768531
88.412138,11.768531
88.539167,11.768531
88.666196,11.768531
88.793225,11.768531
88.920254,11.768531
89.047283,11.768531
89.174312,11.768531
89.301341,11.768531
89.428370,11.768531
89.555399,11.768531
89.682428,11.768531
89.809457,11.768531
89.936486,11.768531
90.063514,11.768531
90.190543,11.768531
90.317572,11.768531
90.444601,11.768531
90.571630,11.768531
90.698659,11.768531
90.825688,11.768531
90.952717,11.768531
91.079746,11.768531
91.206775,11.768531
91.333804,11.768531
91.460833,11.768531
91.587862,11.768531
91.714891,11.768531
91.841920,11.768531
91.968948,11.768531
92.095977,11.768531
92.223006,11.768531
92.350035,11.768531
92.477064,11.768531
92.604093,11.768531
96.669019,10.988296
96.796048,10.988296
96.923077,10.988296
97.050106,10.988296
97.177135,10.988296
97.304164,10.988296
97.431193,10.988296
97.558222,10.988296
97.685251,10.988296
97.812279,10.988296
97.939308,10.988296
98.066337,10.988296
98.193366,10.988296
98.320395,10.988296
98.447424,10.988296
98.574453,10.988296
98.701482,10.988296
98.828511,10.988296
98.955540,10.988296
99.082569,10.988296
99.209598,10.988296
99.336627,10.988296
99.463656,10.988296
99.590685,10.728218
99.717713,10.728218
135.920960,8.127438
136.047989,8.127438
136.175018,8.127438
136.302047,8.127438
136.429076,8.127438
136.556104,8.127438
136.683133,8.127438
136.810162,8.127438
136.937191,8.127438
137.064220,8.127438
137.191249,7.867360
137.318278,7.867360
137.445307,7.867360
137.572336,7.867360
137.699365,7.867360
137.826394,7.867360
137.953423,7.867360
138.080452,7.867360
138.207481,7.867360
138.334510,7.867360
138.461538,7.997399
138.588567,7.997399
138.715596,7.997399
138.842625,7.997399
138.969654,7.997399
139.096683,7.997399
139.223712,7.997399
139.350741,7.997399
139.477770,7.867360
139.604799,7.867360
139.731828,7.997399
139.858857,7.997399
139.985886,7.997399
140.112915,7.997399
140.239944,7.997399
140.366972,7.997399
140.494001,7.997399
140.621030,7.997399
140.748059,7.997399
140.875088,7.997399
141.002117,7.997399
141.129146,7.997399
141.256175,7.997399
141.383204,7.997399
141.510233,7.997399
141.637262,7.997399
141.764291,7.997399
141.891320,7.997399
142.018349,7.997399
142.145378,7.997399
142.272406,7.997399
142.399435,7.997399
142.526464,7.997399
142.653493,7.997399
142.780522,7.867360
142.907551,7.867360
143.034580,7.997399
143.161609,7.997399
143.288638,7.997399
143.415667,7.997399
143.542696,7.997399
143.669725,7.997399
143.796754,7.997399
143.923783,7.997399
144.050812,7.997399
144.177841,7.997399
144.304869,7.997399
144.431898,7.997399
160.183486,10.663199
160.310515,10.728218
160.437544,10.728218
160.564573,10.728218
160.691602,10.728218
160.818631,10.728218
160.945660,10.728218
161.072689,10.728218
161.199718,10.728218
161.326747,10.728218
161.453776,10.728218
161.580805,10.728218
161.707833,10.598179
161.834862,10.598179
161.961891,10.663199
162.088920,10.728218
162.215949,10.728218
162.342978,10.728218
162.470007,10.728218
162.597036,10.728218
162.724065,10.728218
162.851094,10.728218
162.978123,10.728218
163.105152,10.728218
163.232181,10.728218
163.359210,10.728218
163.486239,10.728218
163.613267,10.728218
163.740296,10.728218
163.867325,10.728218
163.994354,10.728218
164.121383,10.728218
164.248412,10.728218
164.375441,10.728218
164.502470,10.728218
164.629499,10.728218
164.756528,10.728218
164.883557,10.728218
165.010586,10.728218
165.137615,10.728218
165.264644,10.728218
165.391673,10.728218
165.518701,10.728218
165.645730,10.728218
165.772759,10.728218
165.899788,10.728218
166.026817,10.728218
166.153846,10.728218
166.280875,10.728218
166.407904,10.728218
166.534933,10.728218
166.661962,10.728218
166.788991,10.728218
166.916020,10.728218
167.043049,10.728218
167.170078,10.728218
167.297107,10.728218
167.424135,10.728218
167.551164,10.728218
167.678193,10.728218
167.805222,10.728218
167.932251,10.728218
168.059280,10.728218
168.186309,10.728218
168.313338,10.598179
168.440367,10.598179
168.567396,10.728218
168.694425,10.728218
168.821454,10.728218
168.948483,10.728218
169.075512,10.728218
169.202541,10.728218
169.329570,10.728218
169.456598,10.728218
169.583627,10.728218
169.710656,10.728218
169.837685,10.728218
169.964714,10.728218
170.091743,10.728218
170.218772,10.728218
170.345801,10.728218
170.472830,10.728218
170.599859,10.728218
170.726888,10.728218
170.853917,10.728218
170.980946,10.728218
171.107975,10.728218
171.235004,10.728218
171.362032,10.598179
171.489061,10.598179
171.616090,10.728218
171.743119,10.728218
171.870148,10.728218
171.997177,10.728218
172.124206,10.728218
172.251235,10.728218
172.378264,10.728218
172.505293,10.728218
172.632322,10.728218
172.759351,10.728218
172.886380,10.728218
173.013409,10.728218
173.140438,10.728218
173.267466,10.728218
173.394495,10.728218
173.521524,10.728218
173.648553,10.728218
173.775582,10.728218
173.902611,10.728218
174.029640,10.728218
174.156669,10.728218
174.283698,10.728218
174.410727,10.728218
174.537756,10.728218
174.664785,10.728218
174.791814,10.728218
174.918843,10.728218
175.045872,10.728218
175.172900,10.728218
175.299929,10.728218
175.426958,10.728218
175.553987,10.728218
175.681016,10.728218
175.808045,10.728218
175.935074,10.728218
176.062103,10.728218
176.189132,10.728218
176.316161,10.728218
176.443190,10.728218
176.570219,10.728218
176.697248,10.728218
176.824277,10.728218
176.951306,10.728218
177.078335,10.728218
177.205363,10.728218
177.332392,10.728218
177.459421,10.728218
177.586450,10.728218
177.713479,10.728218
177.840508,10.728218
177.967537,10.728218
178.094566,10.728218
178.221595,10.728218
178.348624,10.728218
178.475653,10.728218
178.602682,10.728218
178.729711,10.728218
178.856740,10.728218
178.983769,10.728218
179.110797,10.728218
179.237826,10.728218
179.364855,10.728218
179.491884,10.728218
179.618913,10.728218
179.745942,10.728218
179.872971,10.728218
180.000000,10.728218
180.127029,10.728218
183.302752,8.127438
183.429781,8.127438
183.556810,8.127438
183.683839,8.127438
183.810868,8.127438
183.937897,8.127438
184.064926,8.127438
184.191955,8.127438
184.318984,8.127438
184.446013,8.127438
184.573042,8.127438
184.700071,8.127438
184.827100,8.127438
184.954128,8.127438
185.081157,8.127438
185.208186,8.127438
185.335215,8.127438
185.462244,8.127438
185.589273,7.997399
185.716302,7.997399
185.843331,7.997399
185.970360,7.997399
186.097389,7.997399
186.224418,7.997399
186.351447,8.127438
186.478476,8.127438
186.605505,8.127438
186.732534,8.127438
186.859562,8.127438
186.986591,8.127438
187.113620,8.127438
187.240649,8.127438
187.367678,8.127438
187.494707,8.127438
187.621736,8.127438
187.748765,8.127438
187.875794,8.127438
188.002823,8.127438
188.129852,8.127438
188.256881,8.127438
188.383910,8.127438
188.510939,8.127438
188.637968,8.127438
188.764996,8.127438
188.892025,8.127438
189.019054,8.127438
189.146083,8.127438
189.273112,8.127438
189.400141,8.127438
189.527170,8.127438
193.719125,8.127438
193.846154,8.127438
193.973183,8.127438
194.100212,8.127438
194.227241,8.127438
194.354270,8.127438
194.481299,8.127438
194.608327,8.127438
194.735356,7.997399
194.862385,7.997399
194.989414,8.127438
195.116443,8.127438
195.243472,8.127438
195.370501,8.127438
195.497530,8.127438
195.624559,8.127438
195.751588,8.127438
195.878617,8.127438
196.005646,8.127438
196.132675,8.127438
196.259704,8.127438
196.386733,8.127438
196.513761,8.127438
196.640790,8.127438
196.767819,8.127438
196.894848,8.127438
197.021877,8.127438
197.148906,8.127438
197.275935,8.127438
197.402964,8.127438
197.529993,8.127438
197.657022,8.127438
197.784051,8.127438
197.911080,8.127438
198.038109,8.127438
198.165138,8.127438
198.292167,8.127438
198.419195,8.127438
198.546224,7.997399
198.673253,7.997399
198.800282,7.607282
198.927311,7.607282
199.054340,7.607282
199.181369,7.607282
199.308398,7.347204
199.435427,7.347204
199.562456,7.087126
199.689485,7.087126
199.816514,6.827048
199.943543,6.827048
200.070572,6.827048
200.197601,6.827048
200.324629,6.957087
200.451658,6.957087
200.578687,6.957087
200.705716,6.957087
200.832745,6.957087
200.959774,6.957087
201.086803,6.957087
201.213832,6.957087
201.340861,6.957087
201.467890,6.957087
201.594919,6.957087
201.721948,6.957087
201.848977,6.957087
201.976006,6.957087
202.103035,6.827048
202.230064,6.827048
202.357092,6.957087
202.484121,6.957087
202.611150,6.957087
202.738179,6.957087
202.865208,6.957087
202.992237,6.957087
203.119266,6.957087
203.246295,6.957087
203.373324,6.957087
203.500353,6.957087
203.627382,6.957087
203.754411,6.957087
203.881440,6.892068
204.008469,6.892068
204.135498,6.892068
204.262526,6.892068
204.389555,6.892068
204.516584,6.892068
204.643613,6.892068
204.770642,6.892068
204.897671,6.892068
205.024700,6.892068
205.151729,6.892068
205.278758,6.892068
205.405787,6.892068
205.532816,6.892068
205.659845,6.762029
209.724771,7.542263
209.851800,7.542263
209.978829,7.542263
210.105857,7.542263
210.232886,7.542263
210.359915,7.542263
210.486944,7.542263
210.613973,7.542263
210.741002,7.542263
210.868031,7.542263
210.995060,8.062419
211.122089,8.062419
211.249118,8.062419
211.376147,8.062419
211.503176,8.062419
211.630205,8.062419
211.757234,8.062419
211.884263,8.062419
213.789697,10.793238
213.916725,10.793238
214.043754,10.793238
214.170783,10.793238
214.297812,10.793238
214.424841,10.793238
214.551870,10.793238
214.678899,10.793238
214.805928,10.793238
214.932957,10.793238
215.059986,10.793238
215.187015,10.793238
215.314044,10.793238
215.441073,10.793238
215.568102,10.663199
215.695131,10.663199
215.822159,10.793238
215.949188,10.793238
216.076217,10.793238
216.203246,10.793238
216.330275,10.793238
216.457304,10.793238
216.584333,10.793238
216.711362,10.793238
216.838391,10.793238
216.965420,10.793238
217.092449,10.793238
217.219478,10.793238
217.346507,10.793238
217.473536,10.793238
217.600565,10.793238
217.727594,10.793238
217.854622,10.793238
217.981651,10.793238
218.108680,10.793238
218.235709,10.793238
218.362738,10.793238
218.489767,10.793238
218.616796,11.573472
218.743825,11.573472
218.870854,11.833550
218.997883,11.833550
219.124912,11.833550
219.251941,11.833550
219.378970,11.833550
219.505999,11.833550
219.633028,11.833550
219.760056,11.833550
219.887085,13.263979
220.014114,13.263979
220.141143,13.784135
220.268172,13.784135
220.395201,13.914174
220.522230,13.914174
220.649259,13.914174
220.776288,13.914174
220.903317,13.914174
221.030346,13.914174
221.157375,13.914174
221.284404,13.914174
221.411433,13.784135
221.538462,13.784135
221.665490,12.483745
221.792519,12.483745
221.919548,12.223667
222.046577,12.223667
222.173606,12.093628
222.300635,12.093628
222.427664,11.963589
222.554693,11.963589
222.681722,8.127438
222.808751,8.127438
222.935780,8.127438
223.062809,8.127438
223.189838,8.127438
223.316867,8.127438
223.443896,7.152146
223.570924,7.152146
223.697953,6.371912
223.824982,6.371912
223.952011,6.111834
224.079040,6.111834
224.206069,5.721717
224.333098,5.721717
224.460127,5.201560
224.587156,5.201560
224.714185,5.071521
224.841214,5.071521
224.968243,4.941482
225.095272,4.941482
225.222301,4.681404
225.349330,4.681404
225.476359,4.421326
225.603387,4.421326
225.730416,3.901170
225.857445,3.901170
225.984474,3.771131
226.111503,3.771131
226.238532,3.771131
226.365561,3.771131
226.492590,3.511053
226.619619,3.511053
226.746648,2.990897
226.873677,2.990897
227.000706,2.860858
227.127735,2.860858
227.254764,2.730819
227.381793,2.730819
227.508821,2.730819
227.635850,2.730819
227.762879,2.730819
227.889908,2.730819
228.016937,2.730819
228.143966,2.730819
228.270995,2.730819
228.398024,2.730819
228.525053,2.730819
228.652082,2.730819
228.779111,2.730819
228.906140,2.730819
229.033169,2.730819
229.160198,2.730819
229.287227,2.730819
229.414255,2.730819
229.541284,2.730819
229.668313,2.730819
229.795342,2.730819
229.922371,2.730819
230.049400,2.600780
230.176429,2.600780
230.303458,2.860858
230.430487,2.860858
230.557516,3.120936
230.684545,3.120936
230.811574,3.511053
230.938603,3.511053
231.065632,3.511053
231.192661,3.511053
231.319689,3.511053
231.446718,3.511053
231.573747,3.511053
231.700776,3.511053
231.827805,3.511053
231.954834,3.511053
232.081863,3.381014
232.208892,3.381014
232.335921,3.511053
232.462950,3.511053
232.589979,3.511053
232.717008,3.511053
232.844037,3.511053
232.971066,3.511053
233.098095,3.511053
233.225124,3.511053
233.352152,3.771131
233.479181,3.771131
233.606210,4.161248
233.733239,4.161248
233.860268,4.421326
233.987297,4.421326
234.114326,4.941482
234.241355,4.941482
234.368384,5.461638
234.495413,5.461638
234.622442,5.461638
234.749471,5.461638
234.876500,6.501951
235.003529,6.501951
235.130558,6.892068
235.257586,6.892068
235.384615,6.892068
235.511644,6.892068
235.638673,6.892068
235.765702,6.892068
235.892731,6.892068
236.019760,6.892068
240.973888,0.520156
241.100917,0.520156
241.227946,0.520156
241.354975,0.520156
241.482004,0.650195
241.609033,0.650195
241.736062,0.780234
241.863091,0.780234
241.990120,0.780234
242.117149,0.780234
242.244178,0.780234
242.371207,0.780234
242.498236,1.300390
242.625265,1.300390
242.752294,1.300390
242.879323,1.300390
243.006351,1.300390
243.133380,1.300390
243.260409,1.300390
243.387438,1.300390
243.514467,1.170351
243.641496,1.170351
243.768525,8.127438
243.895554,8.127438
244.022583,8.127438
244.149612,8.127438
244.276641,8.127438
244.403670,8.127438
244.530699,8.127438
244.657728,8.127438
244.784757,8.127438
244.911785,8.127438
245.038814,8.062419
245.165843,8.062419
245.292872,8.062419
245.419901,8.062419
245.546930,8.062419
245.673959,8.062419
245.800988,8.062419
245.928017,8.062419
246.055046,8.062419
246.182075,8.062419
246.309104,8.062419
246.436133,8.062419
246.563162,8.062419
246.690191,8.062419
246.817219,8.062419
246.944248,8.062419
247.071277,8.062419
247.198306,8.062419
247.325335,8.062419
247.452364,8.062419
247.579393,8.062419
247.706422,8.062419
247.833451,8.062419
247.960480,8.062419
248.087509,8.062419
248.214538,8.062419
248.341567,8.062419
248.468596,8.062419
248.595625,8.062419
248.722653,8.062419
248.849682,8.062419
248.976711,8.062419
250.119972,39.206762
250.247001,39.206762
250.374030,39.206762
250.501059,39.206762
250.628088,39.206762
250.755116,39.206762
250.882145,39.206762
251.009174,39.206762
251.136203,39.206762
251.263232,39.206762
251.390261,39.206762
251.517290,39.206762
251.644319,39.206762
251.771348,39.206762
251.898377,39.206762
252.025406,39.206762
252.152435,39.206762
252.279464,39.206762
252.406493,39.206762
252.533522,39.206762
252.660550,39.206762
252.787579,39.206762
252.914608,39.206762
253.041637,39.206762
253.168666,39.206762
253.295695,39.206762
253.422724,39.206762
253.549753,39.206762
253.676782,39.206762
253.803811,39.206762
253.930840,39.141743
254.057869,39.141743
255.455187,8.062419
255.582216,8.062419
255.709245,8.062419
255.836274,8.062419
255.963303,8.062419
256.090332,8.062419
256.217361,8.062419
256.344390,8.062419
256.471418,8.062419
256.598447,8.062419
256.725476,8.062419
256.852505,8.062419
256.979534,8.062419
257.106563,8.062419
267.522936,7.672302
267.649965,7.672302
267.776994,7.672302
267.904023,7.672302
268.031052,7.672302
268.158080,7.672302
268.285109,7.672302
268.412138,7.672302
268.539167,7.672302
268.666196,7.672302
268.793225,7.672302
268.920254,7.672302
269.047283,7.672302
269.174312,7.672302
269.301341,7.672302
269.428370,7.672302
269.555399,7.672302
269.682428,7.672302
269.809457,7.672302
269.936486,7.672302
270.063514,7.672302
270.190543,7.672302
270.317572,7.672302
270.444601,7.672302
270.571630,7.672302
270.698659,7.672302
270.825688,7.672302
270.952717,7.672302
271.079746,7.672302
271.206775,7.672302
271.333804,7.672302
271.460833,7.672302
271.587862,7.672302
275.525759,10.793238
275.652788,10.793238
275.779817,10.793238
275.906845,10.793238
276.033874,10.793238
276.160903,10.793238
276.287932,10.793238
276.414961,10.793238
276.541990,10.793238
276.669019,10.793238
276.796048,10.793238
276.923077,10.793238
277.050106,10.793238
277.177135,10.793238
277.304164,10.793238
277.431193,10.793238
277.558222,10.793238
277.685251,10.793238
277.812279,10.793238
277.939308,10.793238
278.066337,10.793238
278.193366,10.793238
278.320395,10.793238
278.447424,10.793238
278.574453,10.793238
278.701482,10.793238
