time_sec,value
165.899788,12.036435
166.026817,12.036435
166.153846,12.556929
166.280875,12.556929
166.407904,12.947300
166.534933,12.947300
166.661962,13.337671
166.788991,13.337671
166.916020,13.467794
167.043049,13.467794
167.170078,13.728042
167.297107,13.728042
167.424135,13.728042
167.551164,13.728042
167.678193,13.728042
167.805222,13.728042
167.932251,13.728042
168.059280,13.728042
168.186309,12.947300
168.313338,12.947300
168.440367,12.426805
168.567396,12.426805
168.694425,12.166558
168.821454,12.166558
168.948483,11.906311
169.075512,11.906311
169.202541,10.865322
169.329570,10.865322
169.456598,10.474951
169.583627,10.474951
218.997883,7.807417
219.124912,7.807417
219.251941,7.807417
219.378970,7.807417
219.505999,7.807417
219.633028,7.807417
219.760056,7.807417
219.887085,7.807417
220.014114,7.807417
220.141143,7.807417
220.268172,7.807417
220.395201,7.807417
220.522230,7.807417
220.649259,7.807417
220.776288,7.807417
220.903317,7.807417
221.030346,7.807417
221.157375,7.807417
221.284404,7.807417
221.411433,7.807417
221.538462,7.807417
221.665490,7.807417
221.792519,7.807417
221.919548,7.807417
222.046577,7.807417
222.173606,7.807417
222.300635,7.807417
222.427664,7.807417
222.554693,7.807417
222.681722,7.807417
222.808751,7.807417
222.935780,7.807417
223.062809,7.807417
223.189838,7.807417
223.316867,7.807417
223.443896,7.807417
223.570924,7.807417
223.697953,7.807417
223.824982,7.807417
223.952011,7.807417
274.636556,10.279766
274.763585,10.279766
274.890614,10.670137
275.017643,10.670137
275.144672,11.711126
275.271701,11.711126
275.398730,12.491867
275.525759,12.491867
275.652788,12.491867
275.779817,12.491867
275.906845,12.491867
276.033874,12.491867
276.160903,13.662980
276.287932,13.662980
276.414961,14.443722
276.541990,14.443722
276.669019,14.834092
276.796048,14.834092
276.923077,14.834092
277.050106,14.834092
277.177135,14.834092
277.304164,14.834092
277.431193,14.834092
277.558222,14.834092
277.685251,14.443722
277.812279,14.443722
277.939308,14.053351
278.066337,14.053351
278.193366,14.183474
278.320395,14.183474
278.447424,14.183474
278.574453,14.183474
278.701482,14.183474
278.828511,14.183474
278.955540,14.183474
279.082569,14.183474
279.209598,14.183474
279.336627,14.183474
279.463656,14.183474
279.590685,14.183474
279.717713,14.053351
279.844742,14.053351
279.971771,14.053351
280.098800,14.053351
280.225829,14.053351
280.352858,14.053351
280.479887,14.053351
280.606916,14.053351
280.733945,14.053351
280.860974,14.053351
280.988003,14.834092
281.115032,14.834092
281.242061,14.834092
281.369090,14.834092
281.496119,14.964216
281.623147,14.964216
281.750176,14.964216
281.877205,14.964216
282.004234,14.964216
282.131263,14.964216
282.258292,14.964216
282.385321,14.964216
282.512350,14.964216
282.639379,14.964216
282.766408,14.964216
282.893437,14.964216
283.020466,14.834092
283.147495,14.834092
283.274524,13.793103
283.401553,13.793103
283.528582,13.793103
283.655610,13.793103
283.782639,13.402733
283.909668,13.402733
284.036697,13.012362
284.163726,13.012362
284.290755,13.012362
284.417784,13.012362
284.544813,13.012362
284.671842,13.012362
284.798871,12.101496
284.925900,12.101496
285.052929,12.101496
285.179958,12.101496
285.306987,11.971373
285.434016,11.971373
285.561044,11.711126
285.688073,11.711126
285.815102,11.320755
285.942131,11.320755
286.069160,11.060507
286.196189,11.060507
286.323218,11.060507
286.450247,11.060507
286.577276,11.060507
286.704305,11.060507
286.831334,11.060507
286.958363,11.060507
287.085392,10.930384
287.212421,10.930384
287.339450,10.670137
287.466478,10.670137
287.593507,10.279766
287.720536,10.279766
291.404375,10.670137
291.531404,10.670137
291.658433,10.670137
291.785462,10.670137
291.912491,10.670137
292.039520,10.670137
292.166549,10.670137
292.293578,10.670137
292.420607,10.670137
292.547636,10.670137
292.674665,10.670137
292.801694,10.670137
292.928723,10.670137
293.055752,10.670137
293.182781,10.670137
293.309809,10.670137
293.436838,10.670137
293.563867,10.670137
293.690896,10.670137
293.817925,10.670137
293.944954,10.670137
294.071983,10.670137
294.199012,10.670137
294.326041,10.670137
294.453070,10.670137
294.580099,10.670137
294.707128,10.670137
294.834157,10.670137
294.961186,10.670137
295.088215,10.670137
295.215243,10.670137
295.342272,10.670137
295.469301,10.670137
295.596330,10.670137
295.723359,10.670137
295.850388,10.670137
295.977417,10.670137
296.104446,10.670137
296.231475,10.670137
296.358504,10.670137
296.485533,10.670137
296.612562,10.670137
296.739591,10.670137
296.866620,10.670137
296.993649,10.670137
297.120677,10.670137
297.247706,10.670137
297.374735,10.670137
297.501764,10.670137
297.628793,10.670137
297.755822,10.670137
297.882851,10.670137
298.009880,10.670137
298.136909,10.670137
298.263938,10.670137
298.390967,10.670137
298.517996,10.670137
298.645025,10.670137
298.772054,10.670137
298.899083,10.670137
299.026112,10.670137
299.153140,10.670137
299.280169,10.670137
299.407198,10.670137
299.534227,10.670137
299.661256,10.670137
299.788285,10.670137
299.915314,10.670137
300.042343,10.670137
300.169372,10.670137
300.296401,10.670137
300.423430,10.670137
300.550459,10.670137
300.677488,10.670137
300.804517,10.670137
300.931546,10.670137
301.058574,10.670137
301.185603,10.670137
301.312632,10.670137
301.439661,10.670137
301.566690,10.670137
301.693719,10.670137
301.820748,10.670137
301.947777,10.670137
302.074806,10.670137
302.201835,10.670137
302.328864,10.670137
302.455893,10.670137
302.582922,10.670137
302.709951,10.670137
302.836980,10.670137
302.964008,10.670137
303.091037,10.670137
303.218066,10.670137
303.345095,10.670137
303.472124,10.670137
303.599153,10.670137
303.726182,10.670137
303.853211,10.670137
303.980240,10.670137
304.107269,10.540013
304.234298,10.540013
321.383204,25.764476
321.510233,25.764476
321.637262,25.764476
321.764291,25.764476
321.891320,25.764476
322.018349,25.764476
322.145378,25.764476
322.272406,25.764476
325.956246,10.670137
326.083275,10.670137
326.210303,10.670137
326.337332,10.670137
326.464361,10.670137
326.591390,10.670137
326.718419,10.670137
326.845448,10.670137
326.972477,10.670137
327.099506,10.670137
327.226535,10.670137
327.353564,10.670137
327.480593,10.670137
327.607622,10.670137
327.734651,10.670137
327.861680,10.670137
327.988709,10.670137
328.115737,10.670137
328.242766,10.670137
328.369795,10.670137
328.496824,10.670137
328.623853,10.670137
328.750882,10.670137
328.877911,10.670137
329.004940,10.670137
329.131969,10.670137
329.258998,10.670137
329.386027,10.670137
329.513056,10.670137
329.640085,10.670137
329.767114,10.670137
329.894143,10.670137
330.021171,10.670137
330.148200,10.670137
330.275229,10.670137
330.402258,10.670137
330.529287,10.670137
330.656316,10.670137
330.783345,10.670137
330.910374,10.670137
331.037403,10.670137
331.164432,10.670137
331.291461,10.670137
331.418490,10.670137
331.545519,10.670137
331.672548,10.670137
331.799577,10.670137
331.926606,10.670137
332.053634,10.670137
332.180663,10.670137
332.307692,10.670137
332.434721,10.670137
332.561750,10.670137
332.688779,10.670137
332.815808,11.060507
332.942837,11.060507
333.069866,11.320755
333.196895,11.320755
333.323924,11.320755
333.450953,11.320755
333.577982,11.841249
333.705011,11.841249
333.832040,11.841249
333.959068,11.841249
334.086097,11.841249
334.213126,11.841249
334.340155,11.841249
334.467184,11.841249
334.594213,11.841249
334.721242,11.841249
334.848271,11.841249
334.975300,11.841249
335.102329,11.841249
335.229358,11.841249
335.356387,11.841249
335.483416,11.841249
335.610445,11.841249
335.737474,11.841249
335.864502,11.841249
335.991531,11.841249
336.118560,11.841249
336.245589,11.841249
336.372618,11.841249
336.499647,11.841249
336.626676,11.841249
336.753705,11.841249
336.880734,11.841249
337.007763,11.841249
337.134792,11.841249
337.261821,11.841249
337.388850,11.841249
337.515879,11.841249
337.642908,11.841249
337.769936,11.841249
337.896965,11.711126
338.023994,11.711126
338.151023,11.450878
338.278052,11.450878
338.405081,11.190631
338.532110,11.190631
338.659139,11.060507
338.786168,11.060507
338.913197,11.060507
339.040226,11.060507
339.167255,10.670137
339.294284,10.670137
339.421313,10.279766
339.548342,10.279766
342.978123,10.670137
343.105152,10.670137
343.232181,10.670137
343.359210,10.670137
343.486239,10.670137
343.613267,10.670137
343.740296,10.670137
343.867325,10.670137
343.994354,10.670137
344.121383,10.670137
344.248412,10.670137
344.375441,10.670137
344.502470,10.670137
344.629499,10.670137
344.756528,10.670137
344.883557,10.670137
345.010586,10.670137
345.137615,10.670137
345.264644,10.670137
345.391673,10.670137
345.518701,10.670137
345.645730,10.670137
345.772759,10.800260
345.899788,10.800260
346.026817,10.800260
346.153846,10.800260
346.280875,10.800260
346.407904,10.800260
346.534933,10.800260
346.661962,10.800260
346.788991,10.800260
346.916020,10.800260
347.043049,10.800260
347.170078,10.800260
347.297107,10.800260
347.424135,10.800260
347.551164,10.800260
347.678193,10.800260
347.805222,10.800260
347.932251,10.800260
348.059280,10.800260
348.186309,10.800260
348.313338,10.800260
348.440367,10.800260
348.567396,10.800260
348.694425,10.800260
348.821454,10.800260
348.948483,10.800260
349.075512,10.800260
349.202541,10.800260
349.329570,10.800260
349.456598,10.800260
349.583627,10.800260
349.710656,10.800260
349.837685,10.800260
349.964714,10.800260
350.091743,10.800260
350.218772,10.800260
350.345801,10.800260
350.472830,10.800260
350.599859,11.060507
350.726888,11.060507
350.853917,11.450878
350.980946,11.450878
351.107975,11.711126
351.235004,11.711126
351.362032,11.841249
351.489061,11.841249
351.616090,11.841249
351.743119,11.841249
351.870148,11.841249
351.997177,11.841249
352.124206,12.491867
352.251235,12.491867
352.378264,12.621991
352.505293,12.621991
352.632322,12.621991
352.759351,12.621991
352.886380,12.621991
353.013409,12.621991
353.140438,12.621991
353.267466,12.621991
353.394495,12.491867
353.521524,12.491867
353.648553,12.491867
353.775582,12.491867
353.902611,12.491867
354.029640,12.491867
354.156669,12.491867
354.283698,12.491867
354.410727,13.793103
354.537756,13.793103
354.664785,13.793103
354.791814,13.793103
354.918843,13.793103
355.045872,13.793103
355.172900,13.793103
355.299929,13.793103
355.426958,13.793103
355.553987,13.793103
355.681016,13.793103
355.808045,13.793103
355.935074,13.793103
356.062103,13.793103
356.189132,13.793103
356.316161,13.728042
356.443190,13.142485
356.570219,13.077424
356.697248,13.012362
356.824277,13.012362
356.951306,13.142485
357.078335,13.142485
357.205363,13.142485
357.332392,13.142485
357.459421,13.142485
357.586450,13.142485
357.713479,13.142485
357.840508,13.142485
357.967537,13.142485
358.094566,13.077424
358.221595,12.752115
358.348624,12.687053
358.475653,12.231620
358.602682,12.166558
358.729711,11.841249
358.856740,11.841249
358.983769,11.841249
359.110797,11.841249
359.237826,11.841249
359.364855,11.841249
359.491884,11.841249
359.618913,11.841249
359.745942,11.971373
359.872971,11.971373
360.000000,11.971373
360.127029,11.971373
360.254058,11.971373
360.381087,11.971373
360.508116,11.971373
360.635145,11.971373
360.762174,11.971373
360.889203,11.906311
361.016231,11.841249
361.143260,11.841249
361.270289,11.971373
361.397318,11.971373
361.524347,11.971373
361.651376,11.971373
361.778405,11.971373
361.905434,11.971373
362.032463,11.971373
362.159492,11.971373
362.286521,11.971373
362.413550,11.971373
362.540579,11.971373
362.667608,11.971373
362.794637,11.971373
362.921665,11.971373
363.048694,11.971373
363.175723,11.971373
363.302752,11.971373
363.429781,11.971373
363.556810,11.971373
363.683839,11.906311
363.810868,11.841249
363.937897,11.841249
364.064926,11.841249
364.191955,11.841249
364.318984,11.841249
364.446013,11.841249
364.573042,11.841249
364.700071,11.841249
364.827100,11.841249
364.954128,11.841249
365.081157,11.841249
365.208186,11.841249
365.335215,11.841249
365.462244,11.841249
365.589273,11.841249
365.716302,11.841249
365.843331,11.841249
365.970360,11.841249
366.097389,11.841249
366.224418,11.841249
366.351447,11.841249
370.416373,11.841249
370.543402,11.841249
370.670430,11.841249
370.797459,11.841249
370.924488,11.841249
371.051517,11.841249
371.178546,11.841249
371.305575,11.841249
371.432604,11.971373
371.559633,11.971373
371.686662,11.971373
371.813691,11.971373
371.940720,11.971373
372.067749,11.971373
372.194778,11.971373
372.321807,11.971373
372.448836,11.971373
372.575865,11.971373
372.702893,11.971373
372.829922,11.971373
372.956951,11.971373
373.083980,11.971373
373.211009,11.971373
373.338038,11.971373
373.465067,11.971373
373.592096,11.971373
373.719125,11.971373
373.846154,11.971373
373.973183,11.971373
374.100212,11.971373
374.227241,11.971373
374.354270,11.971373
374.481299,11.971373
374.608327,11.971373
374.735356,11.971373
374.862385,11.971373
374.989414,11.971373
375.116443,11.906311
375.243472,11.841249
375.370501,11.841249
375.497530,11.841249
375.624559,11.841249
375.751588,11.841249
375.878617,11.841249
376.005646,11.841249
376.132675,11.841249
376.259704,11.906311
376.386733,11.906311
376.513761,11.906311
376.640790,11.906311
376.767819,11.906311
376.894848,11.906311
377.021877,11.906311
377.148906,11.906311
377.275935,11.906311
377.402964,11.906311
377.529993,11.906311
377.657022,11.906311
377.784051,11.906311
377.911080,11.906311
378.038109,11.906311
378.165138,11.906311
378.292167,11.906311
378.419195,11.906311
378.546224,11.906311
378.673253,11.906311
378.800282,11.906311
378.927311,11.906311
379.054340,11.906311
379.181369,11.906311
379.308398,11.906311
379.435427,11.906311
379.562456,11.906311
379.689485,11.906311
379.816514,11.906311
379.943543,11.906311
380.070572,11.906311
380.197601,11.906311
380.324629,11.906311
380.451658,11.906311
380.578687,11.906311
380.705716,11.906311
380.832745,11.906311
380.959774,11.906311
381.086803,11.906311
381.213832,11.906311
381.340861,11.906311
381.467890,11.906311
381.594919,11.906311
381.721948,11.906311
381.848977,11.906311
381.976006,11.906311
382.103035,11.906311
382.230064,11.906311
382.357092,11.906311
382.484121,11.906311
382.611150,11.906311
382.738179,11.906311
382.865208,11.906311
382.992237,11.906311
383.119266,11.906311
383.246295,11.906311
383.373324,11.906311
383.500353,11.906311
383.627382,11.906311
383.754411,11.906311
383.881440,11.906311
384.008469,11.906311
384.135498,11.906311
384.262526,11.906311
384.389555,11.906311
384.516584,11.906311
384.643613,11.906311
384.770642,11.906311
384.897671,11.776187
385.024700,11.776187
385.151729,11.776187
385.278758,11.776187
385.405787,11.776187
385.532816,11.776187
385.659845,11.776187
385.786874,11.776187
385.913903,11.776187
386.040932,11.776187
386.167960,11.776187
386.294989,11.776187
386.422018,11.776187
386.549047,11.776187
386.676076,11.776187
386.803105,11.776187
386.930134,11.776187
387.057163,11.841249
387.184192,11.906311
387.311221,11.906311
387.438250,11.906311
387.565279,11.906311
387.692308,11.906311
387.819337,11.906311
387.946366,11.906311
388.073394,11.906311
388.200423,11.906311
388.327452,11.906311
388.454481,11.906311
388.581510,11.906311
388.708539,11.776187
388.835568,11.841249
388.962597,11.906311
389.089626,11.906311
389.216655,11.906311
389.343684,11.906311
389.470713,11.906311
389.597742,11.906311
389.724771,11.906311
389.851800,11.906311
389.978829,11.906311
390.105857,11.906311
390.232886,11.906311
390.359915,11.971373
390.486944,11.971373
390.613973,11.971373
390.741002,11.971373
390.868031,11.971373
390.995060,11.971373
391.122089,11.971373
391.249118,11.906311
391.376147,11.906311
391.503176,11.515940
391.630205,11.515940
391.757234,11.255693
391.884263,11.255693
392.011291,11.255693
392.138320,11.255693
392.265349,11.255693
392.392378,11.255693
392.519407,11.255693
392.646436,11.255693
392.773465,11.255693
392.900494,11.255693
393.027523,11.255693
393.154552,11.255693
393.281581,11.255693
393.408610,11.255693
393.535639,11.255693
393.662668,11.255693
393.789697,11.255693
393.916725,11.255693
394.043754,11.255693
394.170783,11.255693
394.297812,11.255693
394.424841,11.255693
394.551870,11.255693
394.678899,11.255693
394.805928,11.255693
394.932957,11.255693
395.059986,11.255693
395.187015,11.255693
395.314044,11.255693
395.441073,11.255693
395.568102,11.255693
395.695131,11.255693
395.822159,11.255693
395.949188,11.255693
396.076217,11.255693
396.203246,11.255693
396.330275,11.255693
396.457304,11.255693
396.584333,11.125569
396.711362,11.125569
396.838391,10.865322
396.965420,10.865322
397.092449,10.735198
397.219478,10.735198
397.346507,10.344828
397.473536,10.344828
397.600565,7.807417
397.727594,7.807417
397.854622,7.807417
397.981651,7.807417
398.108680,7.807417
398.235709,7.807417
398.362738,7.807417
398.489767,7.807417
398.616796,7.807417
398.743825,7.807417
398.870854,7.807417
398.997883,7.807417
399.124912,7.807417
399.251941,7.807417
399.378970,7.807417
399.505999,7.807417
399.633028,7.807417
399.760056,7.807417
399.887085,7.807417
400.014114,7.807417
400.141143,7.807417
400.268172,7.807417
400.395201,7.807417
400.522230,7.807417
400.649259,7.807417
400.776288,7.807417
400.903317,7.807417
401.030346,7.807417
401.157375,7.807417
401.284404,7.807417
401.411433,7.807417
401.538462,7.807417
401.665490,7.807417
401.792519,7.807417
401.919548,7.807417
402.046577,7.807417
402.173606,7.807417
402.300635,7.807417
402.427664,7.807417
402.554693,7.807417
402.681722,7.807417
402.808751,7.807417
402.935780,7.807417
403.062809,7.807417
403.189838,7.807417
403.316867,7.807417
403.443896,7.807417
403.570924,7.807417
403.697953,7.807417
403.824982,7.807417
403.952011,7.807417
404.079040,7.807417
404.206069,7.807417
404.333098,7.807417
404.460127,7.807417
404.587156,7.807417
404.714185,7.807417
404.841214,7.807417
