time_sec,value
49.668313,5.523067
49.795342,5.523067
49.922371,5.523067
50.049400,5.653021
50.176429,5.653021
50.303458,5.653021
50.430487,5.653021
50.557516,5.653021
50.684545,5.653021
50.811574,5.653021
50.938603,5.653021
51.065632,5.653021
51.192661,5.653021
51.319689,5.653021
51.446718,5.653021
51.573747,5.653021
51.700776,5.653021
51.827805,5.653021
51.954834,5.653021
52.081863,5.653021
52.208892,5.653021
52.335921,5.653021
52.462950,5.653021
52.589979,5.653021
52.717008,5.653021
52.844037,5.653021
52.971066,5.653021
53.098095,5.653021
53.225124,5.653021
53.352152,5.653021
53.479181,5.653021
53.606210,5.653021
53.733239,5.653021
53.860268,5.653021
53.987297,5.653021
54.114326,5.653021
54.241355,5.653021
54.368384,5.653021
54.495413,5.653021
54.622442,5.653021
54.749471,5.653021
54.876500,5.653021
55.003529,5.653021
55.130558,5.653021
55.257586,5.653021
55.384615,5.653021
55.511644,5.653021
55.638673,5.653021
55.765702,5.653021
55.892731,5.653021
56.019760,5.653021
56.146789,5.653021
56.273818,5.653021
56.400847,5.653021
56.527876,5.653021
56.654905,5.653021
56.781934,5.653021
56.908963,5.653021
57.035992,5.653021
57.163020,5.653021
57.290049,5.653021
57.417078,5.653021
57.544107,5.653021
57.671136,5.653021
57.798165,5.653021
57.925194,5.653021
58.052223,5.653021
58.179252,5.653021
58.306281,5.653021
58.433310,5.653021
58.560339,5.653021
58.687368,5.653021
58.814397,5.653021
58.941426,5.653021
59.068454,5.653021
59.195483,5.653021
59.322512,5.653021
59.449541,5.653021
59.576570,5.653021
59.703599,5.653021
59.830628,5.653021
59.957657,5.653021
60.084686,5.653021
60.211715,5.653021
60.338744,5.653021
60.465773,5.653021
60.592802,5.653021
60.719831,5.653021
60.846860,5.653021
60.973888,5.653021
61.100917,5.653021
61.227946,5.653021
61.354975,5.653021
61.482004,6.432749
61.609033,6.432749
61.736062,6.432749
61.863091,6.432749
61.990120,6.432749
62.117149,6.432749
62.244178,6.432749
62.371207,6.432749
62.498236,6.432749
62.625265,6.432749
62.752294,6.432749
62.879323,6.432749
63.006351,6.432749
63.133380,6.432749
63.260409,6.432749
63.387438,6.432749
63.514467,6.432749
63.641496,6.432749
63.768525,6.432749
63.895554,6.432749
64.022583,6.432749
64.149612,6.432749
64.276641,6.432749
64.403670,6.432749
64.530699,6.432749
64.657728,6.432749
64.784757,6.302794
64.911785,6.302794
65.038814,6.302794
65.165843,6.302794
65.292872,6.302794
65.419901,6.302794
65.546930,6.692658
65.673959,6.692658
65.800988,6.952567
65.928017,6.952567
66.055046,6.952567
66.182075,6.952567
66.309104,7.472385
66.436133,7.472385
66.563162,7.472385
66.690191,7.472385
66.817219,7.472385
66.944248,7.472385
67.071277,7.472385
67.198306,7.472385
67.325335,7.472385
67.452364,7.472385
67.579393,7.472385
67.706422,7.472385
67.833451,7.602339
67.960480,7.602339
68.087509,7.602339
68.214538,7.602339
68.341567,7.602339
68.468596,7.602339
68.595625,7.602339
68.722653,7.602339
68.849682,7.602339
68.976711,7.602339
69.103740,7.602339
69.230769,7.602339
69.357798,6.692658
69.484827,6.692658
69.611856,6.692658
69.738885,6.692658
69.865914,6.692658
69.992943,6.692658
70.119972,6.822612
70.247001,6.822612
70.374030,6.822612
70.501059,6.822612
70.628088,6.822612
70.755116,6.822612
70.882145,6.822612
71.009174,6.822612
71.136203,6.822612
71.263232,6.822612
71.390261,6.822612
71.517290,6.822612
71.644319,6.822612
71.771348,6.822612
71.898377,6.822612
72.025406,6.822612
72.152435,6.692658
72.279464,6.692658
72.406493,6.692658
72.533522,6.692658
72.660550,6.692658
72.787579,6.692658
72.914608,6.692658
73.041637,6.692658
73.168666,6.692658
73.295695,6.692658
73.422724,6.692658
73.549753,6.692658
73.676782,6.692658
73.803811,6.692658
73.930840,6.692658
74.057869,6.692658
74.184898,6.692658
74.311927,6.692658
74.438956,6.692658
74.565984,6.692658
74.693013,6.692658
74.820042,6.692658
74.947071,6.692658
75.074100,6.692658
75.201129,6.692658
75.328158,6.692658
75.455187,6.692658
75.582216,6.692658
75.709245,6.692658
75.836274,6.692658
75.963303,6.692658
76.090332,6.692658
76.217361,6.692658
76.344390,6.692658
76.471418,6.692658
76.598447,6.692658
76.725476,6.692658
76.852505,6.692658
76.979534,6.692658
77.106563,6.692658
77.233592,6.692658
77.360621,6.692658
77.487650,6.692658
77.614679,6.692658
77.741708,6.692658
77.868737,6.692658
77.995766,6.692658
78.122795,6.692658
78.249824,7.472385
78.376853,7.472385
78.503881,7.472385
78.630910,7.472385
78.757939,7.472385
78.884968,7.472385
79.011997,7.472385
79.139026,7.472385
79.266055,7.472385
79.393084,7.472385
79.520113,7.472385
79.647142,7.472385
79.774171,7.472385
79.901200,7.472385
80.028229,7.472385
80.155258,7.472385
80.282287,7.472385
80.409315,7.472385
80.536344,7.472385
80.663373,7.472385
80.790402,7.472385
80.917431,7.472385
81.044460,7.472385
81.171489,7.472385
81.298518,7.472385
81.425547,7.472385
81.552576,7.472385
81.679605,7.472385
81.806634,7.472385
81.933663,7.472385
82.060692,7.472385
82.187721,7.472385
82.314749,7.472385
82.441778,7.472385
82.568807,7.472385
82.695836,7.472385
82.822865,7.472385
82.949894,7.472385
83.076923,7.472385
83.203952,7.472385
83.330981,7.472385
83.458010,7.472385
83.585039,7.472385
83.712068,7.472385
83.839097,7.472385
83.966126,7.472385
84.093155,7.472385
84.220183,7.472385
84.347212,7.472385
84.474241,7.472385
84.601270,7.472385
84.728299,7.472385
84.855328,7.472385
84.982357,7.472385
85.109386,7.472385
85.236415,7.472385
85.363444,7.472385
85.490473,7.472385
85.617502,7.472385
85.744531,7.472385
85.871560,7.472385
85.998589,7.537362
86.125618,7.537362
86.252646,7.537362
86.379675,7.537362
86.506704,7.537362
86.633733,7.537362
86.760762,7.537362
86.887791,7.537362
87.014820,7.537362
87.141849,7.537362
87.268878,7.537362
87.395907,7.537362
87.522936,7.537362
87.649965,7.537362
87.776994,7.537362
87.904023,7.537362
88.031052,7.537362
88.158080,7.537362
88.285109,7.537362
88.412138,7.537362
88.539167,7.537362
88.666196,7.537362
88.793225,7.537362
88.920254,7.537362
89.047283,7.537362
89.174312,7.537362
89.301341,7.537362
89.428370,7.537362
89.555399,7.537362
89.682428,7.537362
89.809457,7.537362
89.936486,7.537362
90.063514,7.537362
90.190543,7.537362
90.317572,7.537362
90.444601,7.537362
90.571630,7.537362
90.698659,7.537362
90.825688,7.537362
90.952717,7.537362
91.079746,7.537362
91.206775,7.537362
91.333804,7.537362
91.460833,7.537362
91.587862,7.537362
91.714891,7.537362
91.841920,7.537362
91.968948,7.537362
92.095977,7.537362
92.223006,7.537362
92.350035,7.537362
92.477064,7.537362
92.604093,7.537362
93.493296,6.757635
93.620325,6.757635
93.747354,6.757635
93.874382,6.757635
94.001411,6.757635
94.128440,6.757635
94.255469,6.757635
94.382498,6.757635
94.509527,6.757635
94.636556,6.757635
94.763585,6.757635
94.890614,6.757635
95.017643,6.757635
95.144672,6.757635
95.271701,6.757635
95.398730,6.757635
95.525759,6.757635
95.652788,6.757635
95.779817,6.757635
95.906845,6.757635
96.033874,6.757635
96.160903,6.757635
96.287932,6.757635
96.414961,6.757635
96.541990,6.757635
96.669019,6.757635
96.796048,6.757635
96.923077,6.757635
97.050106,6.757635
97.177135,6.757635
97.304164,6.757635
97.431193,6.757635
97.558222,6.757635
97.685251,6.757635
101.877205,7.537362
102.004234,7.537362
102.131263,7.537362
102.258292,7.537362
102.385321,7.537362
102.512350,7.537362
102.639379,7.537362
102.766408,7.537362
102.893437,7.537362
103.020466,7.537362
103.147495,7.537362
103.274524,7.537362
103.401553,7.537362
103.528582,7.537362
103.655610,7.537362
103.782639,7.537362
103.909668,7.537362
104.036697,7.537362
104.163726,7.537362
104.290755,7.537362
104.417784,7.537362
104.544813,7.537362
104.671842,7.537362
104.798871,7.537362
104.925900,7.537362
105.052929,7.537362
105.179958,7.537362
105.306987,7.537362
105.434016,7.537362
105.561044,7.537362
105.688073,7.537362
105.815102,7.537362
105.942131,7.537362
106.069160,7.537362
106.196189,7.537362
106.323218,7.537362
106.450247,7.537362
106.577276,7.537362
106.704305,7.537362
106.831334,7.537362
106.958363,7.537362
107.085392,7.537362
107.212421,7.537362
107.339450,7.537362
107.466478,7.537362
107.593507,7.537362
107.720536,7.537362
107.847565,7.537362
107.974594,7.537362
108.101623,7.537362
108.228652,7.537362
108.355681,7.537362
108.482710,7.537362
108.609739,7.537362
108.736768,7.537362
108.863797,7.537362
108.990826,7.537362
109.117855,7.537362
109.244884,7.537362
109.371912,7.537362
109.498941,7.537362
109.625970,7.537362
109.752999,7.537362
109.880028,7.537362
110.007057,7.537362
110.134086,7.537362
110.261115,7.537362
110.388144,7.537362
110.515173,7.407407
110.642202,7.407407
110.769231,7.797271
110.896260,7.797271
111.023289,7.797271
111.150318,7.797271
111.277347,7.797271
111.404375,7.797271
111.531404,7.797271
111.658433,7.797271
135.793931,10.461339
135.920960,10.526316
136.047989,10.526316
136.175018,10.526316
136.302047,10.526316
136.429076,10.526316
136.556104,10.526316
136.683133,10.526316
136.810162,10.526316
136.937191,10.526316
137.064220,10.526316
137.191249,10.526316
137.318278,10.526316
137.445307,10.526316
137.572336,10.591293
137.699365,10.591293
137.826394,10.591293
137.953423,11.046134
138.080452,11.111111
138.207481,11.435997
138.334510,11.500975
138.461538,11.695906
138.588567,11.695906
138.715596,11.695906
138.842625,11.695906
138.969654,11.695906
139.096683,11.695906
139.223712,11.695906
139.350741,11.695906
139.477770,11.695906
139.604799,11.695906
139.731828,11.695906
139.858857,11.695906
139.985886,11.695906
140.112915,11.695906
140.239944,11.695906
140.366972,11.695906
140.494001,11.695906
140.621030,11.695906
140.748059,11.695906
140.875088,11.695906
141.002117,11.695906
141.129146,11.695906
141.256175,11.695906
141.383204,11.695906
141.510233,11.695906
141.637262,11.695906
141.764291,11.695906
141.891320,11.695906
142.018349,11.695906
142.145378,11.695906
142.272406,11.695906
142.399435,11.695906
142.526464,11.695906
142.653493,11.695906
142.780522,11.695906
142.907551,11.695906
143.034580,11.695906
143.161609,11.695906
143.288638,11.695906
143.415667,11.695906
143.542696,11.695906
143.669725,11.695906
143.796754,11.695906
143.923783,11.695906
144.050812,11.695906
144.177841,11.695906
144.304869,11.695906
144.431898,11.695906
144.558927,11.695906
144.685956,11.695906
144.812985,11.695906
144.940014,11.695906
145.067043,11.695906
145.194072,11.695906
145.321101,11.695906
145.448130,11.695906
145.575159,11.760884
145.702188,11.760884
145.829217,11.760884
145.956246,11.760884
146.083275,11.760884
146.210303,11.760884
146.337332,11.760884
146.464361,11.760884
146.591390,11.760884
146.718419,11.760884
146.845448,11.760884
146.972477,11.760884
147.099506,11.760884
147.226535,11.760884
147.353564,11.760884
147.480593,11.760884
147.607622,11.760884
147.734651,11.760884
147.861680,11.760884
147.988709,11.760884
148.115737,11.760884
148.242766,11.760884
148.369795,11.760884
148.496824,11.760884
148.623853,11.760884
148.750882,11.760884
148.877911,11.760884
149.004940,11.760884
149.131969,11.760884
149.258998,11.760884
149.386027,11.760884
149.513056,11.760884
149.640085,11.760884
149.767114,11.695906
149.894143,11.630929
150.021171,11.630929
150.148200,11.630929
150.275229,11.630929
150.402258,11.630929
150.529287,11.630929
150.656316,11.760884
150.783345,11.760884
150.910374,11.760884
151.037403,11.760884
151.164432,11.760884
151.291461,11.760884
151.418490,11.760884
151.545519,11.760884
151.672548,11.760884
151.799577,11.760884
151.926606,11.760884
152.053634,11.760884
152.180663,11.760884
152.307692,11.760884
152.434721,11.760884
152.561750,11.760884
152.688779,11.760884
152.815808,11.760884
152.942837,11.760884
153.069866,11.760884
153.196895,11.760884
153.323924,11.760884
153.450953,11.760884
153.577982,11.760884
157.642908,12.085770
157.769936,12.085770
157.896965,12.085770
158.023994,12.085770
158.151023,12.085770
158.278052,12.085770
158.405081,12.085770
158.532110,11.760884
158.659139,11.695906
158.786168,11.630929
158.913197,11.565952
159.040226,11.500975
159.167255,11.435997
159.294284,11.241066
159.421313,11.241066
159.548342,10.981157
159.675371,10.981157
159.802399,10.981157
159.929428,10.981157
160.056457,10.981157
160.183486,10.981157
160.310515,10.981157
160.437544,10.981157
160.564573,10.981157
160.691602,10.981157
160.818631,10.981157
160.945660,10.981157
161.072689,10.981157
161.199718,10.981157
161.326747,10.981157
161.453776,10.981157
161.580805,10.981157
161.707833,10.981157
161.834862,10.981157
161.961891,10.981157
162.088920,10.981157
162.215949,10.981157
162.342978,10.981157
162.470007,10.981157
162.597036,10.981157
162.724065,10.981157
162.851094,10.981157
162.978123,10.981157
163.105152,10.981157
163.232181,10.981157
163.359210,10.981157
163.486239,10.981157
163.613267,10.981157
163.740296,10.981157
163.867325,10.981157
163.994354,10.981157
164.121383,10.981157
164.248412,10.981157
164.375441,10.981157
164.502470,10.981157
164.629499,10.981157
164.756528,10.981157
164.883557,10.981157
165.010586,10.981157
165.137615,10.981157
165.264644,10.981157
165.391673,10.981157
165.518701,10.981157
165.645730,10.981157
165.772759,10.981157
165.899788,11.111111
166.026817,11.111111
166.153846,11.111111
166.280875,11.111111
166.407904,11.111111
166.534933,11.111111
166.661962,11.111111
166.788991,11.111111
166.916020,10.981157
167.043049,10.981157
167.170078,10.981157
167.297107,10.981157
167.424135,10.981157
167.551164,10.981157
167.678193,10.981157
167.805222,10.981157
167.932251,11.760884
168.059280,11.760884
168.186309,11.760884
168.313338,11.760884
168.440367,11.760884
168.567396,11.760884
168.694425,11.760884
168.821454,11.760884
168.948483,11.760884
169.075512,11.760884
169.202541,11.760884
169.329570,11.760884
169.456598,11.760884
169.583627,11.760884
169.710656,11.760884
169.837685,11.760884
169.964714,11.760884
170.091743,11.760884
170.218772,11.760884
170.345801,11.760884
170.472830,11.760884
170.599859,11.760884
170.726888,11.760884
170.853917,11.760884
170.980946,11.760884
171.107975,11.760884
171.235004,11.760884
171.362032,11.760884
171.489061,11.760884
171.616090,11.760884
171.743119,11.760884
171.870148,11.760884
171.997177,11.760884
172.124206,11.760884
172.251235,11.760884
172.378264,11.760884
172.505293,11.630929
172.632322,11.630929
172.759351,11.241066
172.886380,11.241066
173.013409,10.981157
173.140438,10.981157
173.267466,10.981157
173.394495,10.981157
173.521524,10.981157
173.648553,10.981157
173.775582,10.981157
173.902611,10.981157
174.029640,10.981157
174.156669,10.981157
174.283698,10.981157
174.410727,10.981157
174.537756,10.981157
174.664785,10.981157
174.791814,10.981157
174.918843,10.981157
175.045872,10.981157
175.172900,10.981157
175.299929,11.111111
175.426958,11.111111
175.553987,11.111111
175.681016,11.111111
175.808045,11.111111
175.935074,11.111111
176.062103,11.111111
176.189132,11.111111
176.316161,11.111111
176.443190,11.111111
176.570219,10.981157
176.697248,10.981157
176.824277,10.981157
176.951306,10.981157
177.078335,10.981157
177.205363,10.981157
177.332392,11.630929
177.459421,11.630929
177.586450,11.630929
177.713479,11.630929
177.840508,11.630929
177.967537,11.630929
178.094566,11.630929
178.221595,11.630929
178.348624,11.630929
178.475653,11.630929
178.602682,11.760884
178.729711,11.760884
178.856740,11.760884
178.983769,11.760884
179.110797,11.760884
179.237826,11.760884
179.364855,11.760884
179.491884,11.760884
179.618913,11.760884
179.745942,11.760884
179.872971,11.760884
180.000000,11.760884
180.127029,11.630929
180.254058,11.695906
180.381087,11.760884
180.508116,11.760884
180.635145,11.760884
180.762174,11.760884
180.889203,11.760884
181.016231,11.760884
181.143260,11.760884
181.270289,11.760884
181.397318,11.760884
181.524347,11.760884
181.651376,11.760884
181.778405,11.760884
181.905434,11.630929
182.032463,11.630929
182.159492,11.371020
182.286521,11.371020
182.413550,11.111111
182.540579,11.111111
182.667608,10.981157
182.794637,10.981157
182.921665,10.981157
183.048694,11.046134
183.175723,11.046134
183.302752,11.046134
183.429781,11.046134
183.556810,11.046134
183.683839,11.046134
183.810868,11.046134
183.937897,10.981157
184.064926,10.981157
184.191955,10.981157
184.318984,10.981157
184.446013,10.981157
184.573042,11.046134
184.700071,11.111111
184.827100,11.176088
184.954128,11.630929
185.081157,11.695906
185.208186,11.695906
185.335215,11.695906
185.462244,11.695906
185.589273,11.695906
185.716302,11.695906
185.843331,11.695906
185.970360,11.630929
186.097389,11.630929
186.224418,11.371020
186.351447,11.371020
186.478476,11.111111
186.605505,11.111111
186.732534,10.981157
186.859562,10.981157
186.986591,10.981157
187.113620,10.981157
187.240649,10.981157
187.367678,10.981157
187.494707,10.981157
187.621736,10.981157
187.748765,10.981157
187.875794,10.981157
188.002823,10.981157
188.129852,10.981157
188.256881,10.981157
188.383910,10.981157
188.510939,10.981157
188.637968,10.981157
188.764996,10.981157
188.892025,10.981157
189.019054,10.981157
189.146083,10.981157
189.273112,10.981157
189.400141,10.981157
189.527170,10.981157
189.654199,10.981157
189.781228,10.981157
189.908257,10.981157
190.035286,10.981157
190.162315,10.981157
190.289344,10.981157
190.416373,10.981157
190.543402,10.981157
190.670430,10.981157
190.797459,10.981157
190.924488,10.981157
191.051517,10.981157
191.178546,10.981157
191.305575,10.981157
191.432604,10.981157
191.559633,10.981157
191.686662,10.981157
191.813691,10.721248
191.940720,10.721248
196.640790,10.591293
196.767819,10.591293
196.894848,10.591293
197.021877,10.591293
197.148906,10.591293
197.275935,10.591293
197.402964,10.591293
197.529993,10.591293
197.657022,10.591293
197.784051,10.591293
197.911080,10.591293
198.038109,10.591293
198.165138,10.591293
198.292167,10.591293
198.419195,10.591293
198.546224,10.591293
198.673253,10.591293
198.800282,10.591293
198.927311,10.591293
199.054340,10.591293
199.181369,10.591293
199.308398,10.591293
199.435427,10.591293
199.562456,10.591293
199.689485,10.591293
199.816514,10.591293
199.943543,10.591293
200.070572,10.591293
200.197601,10.591293
200.324629,10.591293
200.451658,10.591293
200.578687,10.656270
200.705716,10.656270
200.832745,10.656270
200.959774,10.656270
201.086803,10.656270
201.213832,10.656270
201.340861,10.656270
201.467890,10.656270
201.594919,10.591293
202.992237,10.526316
203.119266,10.591293
203.246295,10.656270
203.373324,10.656270
203.500353,10.656270
203.627382,10.656270
203.754411,10.656270
203.881440,10.656270
204.008469,10.656270
204.135498,10.656270
204.262526,10.656270
204.389555,10.656270
204.516584,10.656270
204.643613,10.656270
204.770642,10.656270
204.897671,10.591293
205.024700,10.526316
205.151729,10.526316
205.278758,10.526316
205.405787,10.526316
205.532816,10.526316
205.659845,10.526316
205.786874,10.526316
205.913903,10.526316
206.040932,10.526316
206.167960,10.526316
206.294989,10.526316
206.422018,10.591293
206.549047,10.591293
206.676076,10.591293
206.803105,10.591293
206.930134,10.591293
207.057163,10.591293
207.184192,10.591293
207.311221,10.526316
207.438250,10.591293
207.565279,10.656270
207.692308,10.656270
207.819337,10.656270
207.946366,10.656270
208.073394,10.656270
208.200423,10.656270
208.327452,10.656270
208.454481,10.656270
208.581510,10.656270
208.708539,10.591293
208.835568,10.526316
208.962597,10.526316
209.089626,10.526316
209.216655,10.526316
209.343684,10.526316
209.470713,10.526316
209.597742,10.526316
209.724771,10.526316
209.851800,10.526316
209.978829,10.526316
210.105857,10.526316
214.170783,10.916179
214.297812,10.916179
214.424841,10.916179
214.551870,10.981157
214.678899,11.046134
214.805928,11.046134
214.932957,11.046134
215.059986,11.046134
215.187015,11.046134
215.314044,11.046134
215.441073,11.046134
215.568102,11.046134
215.695131,11.046134
215.822159,11.046134
215.949188,11.046134
216.076217,11.046134
216.203246,11.046134
221.411433,10.461339
221.538462,10.526316
221.665490,10.526316
221.792519,10.526316
221.919548,10.526316
222.046577,10.526316
222.173606,10.526316
222.300635,10.526316
222.427664,10.526316
222.554693,10.526316
222.681722,10.526316
222.808751,10.526316
222.935780,10.526316
223.062809,10.526316
223.189838,10.526316
223.316867,10.526316
223.443896,10.526316
223.570924,10.526316
223.697953,10.526316
223.824982,10.526316
223.952011,10.526316
224.079040,10.526316
224.206069,10.526316
224.333098,10.526316
224.460127,10.526316
224.587156,10.526316
224.714185,10.526316
224.841214,10.526316
224.968243,10.526316
225.095272,10.526316
225.222301,10.526316
225.349330,10.526316
225.476359,10.526316
225.603387,10.526316
225.730416,10.526316
225.857445,10.526316
225.984474,10.526316
226.111503,10.526316
226.238532,10.526316
226.365561,10.526316
226.492590,10.526316
226.619619,10.526316
226.746648,10.526316
226.873677,10.526316
227.000706,10.526316
227.127735,10.526316
227.254764,10.526316
227.381793,10.526316
227.508821,10.526316
227.635850,10.526316
227.762879,10.526316
227.889908,10.526316
228.016937,10.526316
228.143966,10.526316
228.270995,10.526316
228.398024,10.526316
228.525053,10.526316
228.652082,10.526316
228.779111,10.526316
228.906140,10.526316
229.033169,10.526316
