time_sec,value
183.810868,130.726884
183.937897,130.726884
184.064926,130.726884
184.191955,130.726884
184.318984,130.726884
184.446013,130.427579
184.573042,130.427579
184.700071,130.427579
184.827100,130.427579
186.859562,130.598610
186.986591,130.598610
187.113620,130.598610
187.240649,130.598610
187.367678,130.598610
187.494707,130.598610
187.621736,130.598610
190.670430,137.995724
190.797459,137.995724
190.924488,137.995724
191.051517,137.995724
191.178546,137.995724
191.305575,137.995724
191.432604,137.995724
191.559633,137.995724
191.686662,137.995724
191.813691,137.995724
195.497530,133.164083
195.624559,133.206841
195.751588,133.206841
195.878617,133.206841
196.005646,133.206841
196.132675,133.206841
196.259704,133.206841
196.386733,133.206841
196.513761,131.197221
196.640790,131.197221
196.767819,131.197221
197.021877,130.598610
197.148906,130.598610
197.275935,130.598610
197.402964,130.598610
197.529993,130.684126
197.657022,130.684126
197.784051,131.282737
197.911080,131.282737
198.038109,131.282737
198.165138,131.282737
198.292167,131.282737
198.419195,131.282737
198.546224,131.282737
201.848977,138.209514
201.976006,138.209514
202.103035,138.209514
202.230064,138.209514
202.357092,138.209514
202.484121,138.209514
202.611150,138.209514
202.738179,138.209514
202.865208,138.209514
202.992237,138.209514
203.119266,137.867451
203.246295,140.475681
203.373324,140.518439
203.500353,140.561197
203.627382,140.603955
203.754411,140.603955
203.881440,140.603955
204.008469,140.603955
204.135498,140.603955
204.262526,140.646713
204.389555,140.646713
204.516584,140.646713
204.643613,140.646713
204.770642,140.646713
204.897671,140.646713
205.024700,140.646713
209.724771,131.966863
209.851800,131.966863
209.978829,131.966863
210.105857,131.966863
210.232886,131.966863
210.359915,131.966863
210.486944,131.966863
210.995060,132.052378
211.122089,132.052378
211.249118,132.052378
211.376147,132.052378
211.503176,132.052378
211.630205,132.052378
211.757234,132.052378
229.414255,117.429182
229.541284,117.429182
229.668313,117.429182
229.795342,117.429182
229.922371,117.429182
230.049400,117.429182
230.176429,117.429182
231.827805,102.250134
231.954834,102.250134
232.081863,102.250134
232.208892,102.250134
232.335921,102.250134
232.462950,102.250134
232.589979,102.250134
232.717008,102.250134
232.844037,101.523250
233.098095,100.668092
233.225124,100.668092
233.352152,100.668092
233.479181,100.668092
233.606210,100.668092
233.733239,100.668092
233.860268,100.668092
243.514467,134.190273
243.641496,134.190273
243.768525,134.190273
243.895554,134.190273
244.022583,134.190273
244.149612,134.190273
244.276641,134.190273
259.647142,128.760021
259.774171,128.760021
259.901200,128.760021
260.028229,128.760021
260.155258,128.760021
260.282287,128.760021
260.409315,128.760021
260.536344,128.760021
260.663373,128.760021
260.790402,128.760021
261.552576,138.722608
261.679605,138.722608
261.806634,138.722608
261.933663,138.722608
262.060692,138.722608
262.187721,138.722608
262.314749,138.722608
262.441778,138.722608
262.568807,138.722608
262.695836,138.722608
262.822865,138.508819
263.712068,122.132549
263.839097,122.132549
263.966126,122.132549
264.093155,122.132549
264.220183,122.132549
264.347212,122.132549
264.474241,122.132549
264.601270,122.089792
264.728299,122.089792
264.855328,122.089792
264.982357,126.023517
265.109386,126.023517
265.236415,126.023517
265.363444,126.023517
265.490473,126.023517
265.617502,126.023517
265.744531,126.023517
265.871560,126.023517
267.014820,128.760021
267.141849,128.760021
267.268878,128.760021
267.395907,128.760021
267.522936,128.760021
267.649965,128.760021
267.776994,128.760021
267.904023,128.760021
268.031052,122.346339
268.158080,122.346339
268.285109,122.346339
268.412138,122.346339
268.539167,122.346339
268.666196,122.346339
268.793225,122.346339
268.920254,122.346339
269.047283,122.346339
269.174312,122.346339
269.301341,122.346339
269.428370,122.346339
274.382498,132.437199
274.509527,132.437199
274.636556,132.437199
274.763585,132.437199
274.890614,132.437199
275.017643,132.437199
275.144672,132.437199
275.271701,132.437199
275.398730,127.477285
275.525759,127.477285
275.652788,127.220738
275.779817,127.220738
276.669019,131.667557
276.796048,131.667557
276.923077,131.667557
277.050106,131.667557
277.177135,131.667557
277.304164,131.667557
277.431193,131.667557
277.558222,131.667557
277.939308,126.622127
278.066337,126.622127
278.193366,127.306253
278.320395,127.306253
278.447424,127.306253
278.574453,127.306253
278.701482,127.306253
278.828511,127.306253
278.955540,127.306253
279.082569,127.306253
279.209598,127.648316
279.336627,127.648316
279.463656,130.384821
279.590685,130.384821
279.717713,130.384821
279.844742,130.384821
279.971771,130.384821
280.098800,130.384821
280.225829,130.384821
280.352858,130.384821
280.479887,128.246927
280.606916,128.246927
280.733945,123.800107
280.860974,123.800107
280.988003,123.800107
281.115032,123.800107
281.242061,123.800107
281.369090,123.800107
281.496119,123.800107
281.623147,123.800107
281.750176,116.146446
281.877205,116.146446
282.004234,116.146446
282.131263,116.146446
282.258292,116.146446
282.385321,116.146446
282.512350,116.146446
282.639379,116.146446
282.766408,120.422234
282.893437,120.422234
283.020466,120.422234
283.147495,120.422234
283.274524,122.303581
283.401553,122.303581
283.528582,122.303581
283.655610,122.303581
283.782639,122.303581
283.909668,122.303581
284.036697,122.303581
286.323218,122.303581
286.450247,122.303581
286.577276,122.303581
286.704305,122.303581
286.831334,122.303581
286.958363,122.303581
287.085392,122.303581
287.212421,121.020844
287.339450,121.020844
287.720536,113.666489
287.974594,116.916088
288.101623,116.916088
288.228652,117.087119
288.355681,117.087119
288.482710,117.087119
288.609739,117.087119
288.736768,117.087119
288.863797,117.087119
288.990826,121.191876
289.117855,122.474613
289.244884,122.474613
289.371912,122.474613
289.498941,122.474613
289.625970,122.474613
289.752999,122.474613
289.880028,122.474613
290.896260,178.316408
291.023289,189.476216
291.150318,189.476216
291.277347,189.476216
291.404375,208.845537
291.531404,208.845537
291.658433,208.845537
291.785462,208.845537
291.912491,208.845537
292.039520,208.845537
292.166549,208.845537
292.293578,132.137894
292.420607,132.137894
292.547636,132.137894
292.674665,131.966863
292.801694,131.966863
292.928723,128.289685
293.055752,128.289685
293.182781,128.289685
293.309809,128.289685
293.436838,127.947622
293.563867,127.947622
294.453070,130.769642
294.580099,130.769642
294.707128,130.769642
294.834157,130.769642
294.961186,130.769642
295.088215,130.769642
295.215243,130.769642
295.342272,130.769642
349.329570,174.168894
349.456598,193.495457
349.583627,193.495457
349.710656,193.495457
349.837685,193.495457
349.964714,193.495457
350.091743,193.495457
350.218772,193.495457
350.345801,193.495457
370.543402,118.626403
370.670430,118.626403
370.797459,118.626403
370.924488,118.626403
371.051517,118.626403
371.178546,118.626403
371.305575,118.626403
385.786874,131.795831
385.913903,131.795831
386.040932,131.795831
386.167960,131.795831
386.294989,131.795831
386.422018,131.795831
386.549047,131.795831
386.676076,131.282737
386.803105,131.282737
386.930134,131.282737
387.057163,131.282737
387.184192,131.282737
387.311221,131.282737
387.438250,131.026189
387.565279,131.026189
388.962597,127.006948
389.089626,127.006948
389.216655,127.006948
389.343684,127.006948
389.470713,127.006948
389.597742,127.006948
389.724771,127.006948
389.851800,127.006948
389.978829,122.474613
390.105857,122.474613
390.232886,122.474613
390.359915,122.474613
390.486944,122.474613
390.613973,122.474613
390.741002,122.474613
390.868031,122.431855
397.473536,142.399786
397.600565,142.399786
397.727594,142.399786
397.854622,142.399786
397.981651,142.399786
398.108680,142.399786
398.235709,142.399786
415.892731,131.838589
416.019760,131.838589
416.146789,131.838589
416.273818,131.838589
416.400847,131.838589
416.527876,131.838589
416.654905,131.838589
416.781934,131.838589
416.908963,131.838589
417.035992,131.838589
417.163020,131.838589
417.290049,131.838589
426.817219,131.795831
426.944248,131.795831
427.071277,131.795831
427.198306,131.795831
427.325335,131.795831
427.452364,131.795831
427.579393,131.795831
427.706422,131.795831
427.833451,131.795831
427.960480,131.795831
428.849682,125.724212
428.976711,125.724212
429.103740,127.776590
429.230769,127.776590
429.357798,127.776590
429.484827,127.776590
429.611856,127.776590
429.738885,127.776590
429.865914,127.776590
429.992943,127.776590
430.119972,127.776590
430.247001,127.776590
430.374030,127.776590
430.501059,127.776590
430.628088,127.776590
430.755116,127.776590
430.882145,127.776590
431.009174,127.776590
432.660550,121.191876
432.787579,121.191876
432.914608,121.191876
433.041637,121.191876
433.168666,121.191876
433.295695,121.191876
433.422724,121.191876
433.549753,121.191876
433.676782,121.191876
433.803811,121.191876
433.930840,121.191876
434.057869,121.191876
434.184898,121.191876
434.311927,120.892571
434.438956,120.892571
434.565984,120.892571
434.693013,120.892571
434.820042,120.892571
434.947071,120.892571
435.201129,121.234634
435.328158,121.234634
435.455187,121.234634
435.582216,121.234634
435.709245,121.234634
435.836274,121.234634
435.963303,121.234634
436.344390,123.586317
436.471418,123.800107
436.598447,123.800107
436.725476,123.800107
436.852505,123.800107
436.979534,123.800107
437.106563,123.800107
437.233592,123.800107
437.360621,123.800107
437.487650,123.800107
437.614679,123.800107
437.741708,123.800107
437.868737,122.004276
437.995766,122.175307
438.122795,122.175307
438.249824,122.175307
438.376853,122.175307
438.503881,122.175307
438.630910,122.175307
438.757939,122.175307
438.884968,122.175307
439.011997,122.175307
469.371912,113.666489
469.498941,113.666489
469.625970,113.837520
469.752999,113.837520
469.880028,113.837520
470.007057,113.837520
470.134086,113.837520
470.261115,113.837520
470.388144,113.837520
470.515173,113.837520
470.642202,113.837520
470.769231,113.837520
470.896260,108.364511
471.023289,108.364511
471.150318,108.364511
471.277347,108.364511
471.912491,102.677712
472.039520,102.677712
472.166549,102.677712
472.293578,102.677712
472.420607,102.677712
472.547636,102.677712
472.674665,102.677712
472.801694,102.677712
472.928723,102.677712
473.055752,102.677712
473.182781,102.677712
473.309809,102.677712
473.817925,113.324425
473.944954,113.367183
474.071983,113.367183
474.199012,113.367183
474.326041,113.367183
474.453070,113.367183
474.580099,113.367183
474.707128,113.367183
474.834157,113.367183
474.961186,113.324425
475.723359,117.386424
475.850388,117.429182
475.977417,117.728487
476.104446,117.728487
476.231475,117.728487
476.358504,117.728487
476.485533,117.728487
476.612562,117.728487
476.739591,117.728487
476.866620,117.728487
476.993649,112.340994
477.120677,112.340994
477.247706,112.340994
477.374735,112.340994
477.501764,112.340994
477.628793,112.340994
477.755822,112.340994
477.882851,112.340994
478.009880,112.340994
478.136909,112.340994
482.074806,123.543560
482.201835,123.543560
482.328864,123.543560
482.455893,123.543560
482.582922,123.543560
482.709951,123.543560
482.836980,123.543560
482.964008,122.773918
483.091037,122.773918
483.218066,122.773918
483.345095,123.800107
483.472124,123.800107
483.599153,123.800107
483.726182,123.800107
483.853211,123.800107
483.980240,123.800107
484.107269,123.800107
484.869442,123.800107
484.996471,123.800107
485.123500,123.800107
485.250529,123.800107
485.377558,123.800107
485.504587,123.800107
485.631616,123.800107
485.758645,120.379476
485.885674,120.379476
486.012703,120.379476
486.139732,120.379476
486.266761,120.379476
486.393790,120.379476
488.553282,123.800107
488.680311,123.800107
488.807339,123.800107
488.934368,123.800107
489.061397,123.800107
489.188426,123.800107
489.315455,123.800107
489.442484,123.800107
489.569513,123.800107
489.696542,123.800107
489.823571,123.800107
489.950600,123.800107
493.380381,116.702298
493.507410,116.702298
493.634439,121.491181
493.761468,121.491181
493.888497,121.491181
494.015526,121.491181
494.142555,121.491181
494.269584,121.491181
494.396613,121.491181
494.523641,121.491181
494.650670,121.491181
494.777699,121.491181
494.904728,123.543560
495.031757,123.543560
495.158786,123.543560
495.285815,123.543560
495.412844,123.543560
495.539873,123.543560
495.666902,123.543560
495.793931,123.543560
499.604799,117.044361
499.731828,120.807055
499.858857,120.807055
499.985886,120.807055
500.112915,120.807055
500.239944,120.807055
500.366972,120.807055
500.494001,120.807055
500.621030,120.807055
500.748059,120.807055
500.875088,120.807055
501.002117,123.800107
501.129146,123.800107
501.256175,123.800107
501.383204,123.800107
501.510233,123.800107
501.637262,123.800107
501.764291,123.800107
501.891320,123.800107
502.018349,123.800107
502.145378,123.800107
502.272406,123.543560
502.399435,123.543560
502.526464,123.543560
502.653493,123.543560
502.780522,123.543560
502.907551,123.543560
503.034580,123.543560
503.161609,123.543560
503.288638,123.543560
503.415667,123.543560
503.542696,123.543560
503.669725,123.543560
503.796754,123.543560
503.923783,123.543560
506.845448,125.467664
506.972477,125.467664
507.099506,125.553180
507.226535,125.553180
507.353564,125.724212
507.480593,125.724212
507.607622,126.322822
507.734651,126.322822
507.861680,126.322822
507.988709,126.322822
508.115737,126.322822
508.242766,126.322822
508.369795,126.322822
508.496824,126.322822
508.623853,126.237306
508.750882,126.237306
509.386027,125.809727
509.513056,125.809727
509.640085,125.809727
509.767114,125.809727
509.894143,126.151790
510.021171,126.151790
510.148200,126.151790
510.275229,126.151790
510.402258,126.151790
510.529287,126.151790
510.656316,126.151790
510.783345,126.151790
510.910374,126.151790
511.037403,126.151790
511.164432,126.151790
511.291461,126.151790
511.418490,125.638696
511.545519,125.638696
511.672548,125.638696
511.799577,125.638696
511.926606,125.638696
512.053634,125.638696
512.180663,125.638696
512.307692,125.638696
512.434721,125.638696
512.561750,125.638696
514.975300,121.876002
515.102329,121.876002
515.229358,121.876002
515.356387,121.876002
515.483416,121.876002
515.610445,121.876002
515.737474,122.560128
515.864502,122.560128
515.991531,122.560128
516.118560,122.560128
516.245589,122.560128
516.372618,122.560128
516.499647,122.560128
516.626676,122.560128
516.753705,122.560128
516.880734,122.560128
517.007763,122.560128
517.134792,122.560128
517.261821,122.560128
517.388850,122.560128
517.769936,210.000000
517.896965,210.000000
518.023994,210.000000
518.151023,210.000000
518.278052,210.000000
518.405081,210.000000
518.532110,210.000000
518.659139,210.000000
518.786168,199.866382
518.913197,199.866382
519.040226,188.663816
519.167255,188.663816
519.294284,177.418493
519.421313,174.468199
519.548342,164.249065
520.564573,125.424906
520.691602,125.467664
520.818631,125.467664
520.945660,125.467664
521.072689,125.467664
521.199718,125.467664
521.326747,125.467664
521.453776,125.467664
521.580805,125.467664
521.707833,125.467664
521.834862,125.467664
522.342978,123.800107
522.470007,123.800107
522.597036,123.800107
522.724065,123.800107
522.851094,123.800107
522.978123,123.800107
523.105152,125.938001
523.232181,125.938001
523.359210,125.938001
523.486239,125.938001
523.613267,125.938001
523.740296,125.938001
523.867325,125.938001
524.756528,128.289685
524.883557,128.289685
525.010586,128.289685
525.137615,128.289685
525.264644,128.289685
525.391673,128.289685
525.518701,128.289685
525.645730,128.289685
525.772759,128.118653
525.899788,128.118653
526.026817,128.760021
526.153846,128.760021
526.280875,128.760021
526.407904,128.760021
526.534933,128.760021
526.661962,128.760021
526.788991,128.760021
526.916020,128.760021
527.043049,128.760021
527.170078,128.760021
527.297107,128.760021
527.424135,128.760021
527.551164,128.760021
527.678193,128.760021
527.805222,128.760021
527.932251,128.760021
528.313338,128.375200
528.440367,128.375200
528.567396,128.760021
528.694425,128.760021
528.821454,128.760021
528.948483,128.760021
529.075512,128.760021
529.202541,128.760021
529.329570,128.760021
529.456598,128.760021
529.583627,128.760021
529.710656,128.760021
529.837685,128.546232
529.964714,128.503474
543.556810,127.477285
543.683839,127.477285
543.810868,127.477285
543.937897,127.477285
544.064926,127.477285
544.191955,127.477285
544.318984,127.477285
544.446013,127.477285
547.113620,137.525387
547.240649,137.525387
547.367678,137.525387
547.494707,137.525387
547.621736,137.525387
547.748765,137.525387
547.875794,137.525387
548.002823,136.712988
548.129852,136.712988
548.256881,136.712988
548.383910,136.712988
548.510939,136.712988
548.637968,136.712988
548.764996,128.760021
548.892025,128.760021
549.019054,128.760021
549.146083,128.760021
549.273112,128.760021
549.400141,128.760021
549.527170,128.760021
549.654199,131.368252
549.781228,131.368252
549.908257,131.368252
550.035286,131.368252
550.162315,131.368252
550.289344,131.368252
550.416373,131.368252
553.465067,130.855158
553.592096,131.753073
553.719125,131.753073
553.846154,131.753073
553.973183,131.753073
554.100212,131.753073
554.227241,131.753073
554.354270,131.753073
554.481299,131.753073
555.497530,120.764297
555.624559,120.764297
555.751588,121.362908
555.878617,121.362908
556.005646,121.362908
556.132675,121.362908
556.259704,123.800107
556.386733,123.800107
556.513761,123.800107
556.640790,123.800107
556.767819,123.800107
556.894848,123.800107
557.021877,123.800107
557.148906,123.800107
557.275935,123.800107
557.402964,123.800107
557.529993,123.800107
557.657022,123.800107
557.784051,123.800107
557.911080,123.800107
559.943543,128.375200
560.070572,128.375200
560.197601,128.760021
560.324629,128.760021
560.451658,128.760021
560.578687,128.760021
560.705716,128.760021
560.832745,128.760021
560.959774,128.760021
561.086803,128.760021
561.213832,127.349011
561.340861,127.349011
582.046577,121.320150
582.173606,121.320150
582.300635,121.405665
582.427664,121.405665
582.554693,121.405665
582.681722,121.405665
582.808751,121.405665
582.935780,121.405665
583.062809,121.405665
583.189838,121.405665
583.316867,118.498129
583.443896,118.498129
583.570924,118.498129
583.697953,118.498129
608.976711,113.153394
609.103740,115.761625
609.230769,115.761625
609.357798,115.761625
609.484827,115.761625
609.611856,115.761625
609.738885,115.761625
609.865914,115.761625
609.992943,115.761625
620.282287,126.109033
620.409315,128.760021
620.536344,128.760021
620.663373,128.760021
620.790402,128.760021
620.917431,128.760021
621.044460,128.760021
621.171489,128.760021
621.298518,128.760021
621.425547,128.760021
621.552576,128.760021
621.679605,127.819348
621.806634,127.819348
622.060692,123.543560
622.187721,123.543560
622.314749,123.543560
624.982357,125.595938
625.109386,125.595938
625.236415,125.681454
625.363444,125.681454
625.490473,125.681454
625.617502,125.681454
625.744531,125.681454
625.871560,125.681454
625.998589,125.681454
626.125618,125.681454
626.252646,125.681454
626.379675,125.681454
626.506704,125.681454
626.633733,125.681454
627.776994,127.391769
627.904023,127.391769
628.031052,127.477285
628.158080,127.477285
628.285109,127.477285
628.412138,127.477285
628.539167,127.477285
628.666196,127.477285
628.793225,127.477285
628.920254,127.477285
633.112209,128.760021
633.239238,128.760021
633.366267,128.760021
633.493296,128.760021
633.620325,128.760021
633.747354,128.760021
633.874382,128.760021
634.001411,128.760021
634.128440,128.760021
634.255469,128.760021
634.382498,128.760021
634.509527,128.760021
634.636556,128.760021
634.763585,128.760021
634.890614,128.760021
635.017643,128.760021
635.144672,126.023517
635.271701,126.023517
635.398730,126.023517
635.525759,126.023517
635.652788,127.904864
635.779817,127.904864
635.906845,127.904864
636.033874,127.904864
636.160903,127.904864
636.287932,127.904864
636.414961,127.904864
636.541990,127.904864
636.669019,127.904864
636.796048,127.904864
636.923077,127.904864
637.050106,127.904864
637.431193,131.453768
637.558222,131.453768
637.685251,131.453768
637.812279,131.453768
637.939308,131.453768
638.066337,131.453768
638.193366,131.453768
638.320395,131.411010
638.447424,131.368252
638.701482,131.539284
638.828511,131.539284
638.955540,131.539284
639.082569,131.539284
639.209598,131.539284
639.336627,131.539284
639.463656,131.539284
639.590685,128.760021
639.717713,128.760021
639.844742,128.760021
639.971771,128.760021
640.098800,128.760021
666.012703,131.068947
666.139732,131.068947
666.266761,131.068947
666.393790,131.068947
666.520819,131.068947
666.647848,131.068947
666.774876,131.068947
668.045166,126.664885
668.172195,126.664885
668.299224,126.664885
668.426253,126.664885
668.553282,126.664885
668.680311,126.664885
668.807339,126.664885
668.934368,126.023517
669.061397,126.023517
669.188426,126.023517
669.315455,126.023517
669.442484,126.023517
669.569513,126.023517
669.696542,126.023517
669.823571,128.674506
669.950600,128.674506
670.077629,128.760021
670.204658,128.760021
670.331687,128.760021
670.458716,128.760021
670.585745,128.760021
670.712773,128.760021
670.839802,128.760021
673.126323,125.766970
673.253352,125.766970
673.380381,125.766970
673.507410,125.766970
673.634439,125.766970
673.761468,125.766970
673.888497,125.766970
674.015526,125.766970
674.142555,126.408338
674.269584,126.451096
674.396613,126.451096
674.523641,126.536611
674.650670,126.536611
674.777699,126.536611
674.904728,126.536611
675.031757,126.536611
675.158786,126.536611
675.285815,126.536611
675.412844,126.536611
675.539873,123.800107
676.302047,125.766970
676.429076,125.766970
676.556104,125.766970
676.683133,125.766970
676.810162,125.766970
676.937191,125.766970
677.064220,125.766970
677.191249,125.766970
677.318278,125.766970
677.445307,125.766970
677.572336,125.766970
677.699365,125.766970
677.826394,125.766970
677.953423,125.766970
678.080452,126.451096
678.207481,126.451096
678.334510,126.451096
678.461538,126.451096
678.588567,126.451096
678.715596,126.451096
678.842625,126.451096
678.969654,126.451096
679.096683,123.629075
679.223712,123.629075
679.350741,123.629075
679.477770,123.629075
679.985886,122.731160
680.112915,122.731160
680.239944,122.731160
680.366972,122.731160
680.494001,122.731160
680.621030,122.731160
680.748059,122.731160
681.002117,122.602886
681.129146,122.602886
681.256175,122.602886
681.383204,122.602886
681.510233,122.602886
681.637262,122.602886
681.764291,122.602886
681.891320,122.218065
682.018349,122.218065
682.145378,122.218065
682.272406,122.218065
683.669725,123.671833
683.796754,123.671833
683.923783,123.671833
684.050812,123.671833
684.177841,123.671833
684.304869,123.671833
684.431898,123.671833
684.558927,123.671833
