time_sec,value
235.765702,134.088841
235.892731,134.217287
236.019760,134.217287
236.146789,135.972705
236.273818,135.972705
236.400847,136.058336
236.527876,136.058336
236.654905,136.058336
236.781934,136.058336
236.908963,136.058336
237.035992,136.058336
237.163020,136.058336
237.290049,136.058336
237.417078,135.972705
237.544107,135.972705
237.671136,134.217287
237.798165,134.217287
237.925194,134.217287
238.052223,134.217287
238.179252,134.217287
238.306281,134.217287
238.433310,133.318170
238.560339,133.318170
238.687368,133.061279
238.814397,133.061279
238.941426,133.061279
239.068454,133.061279
239.195483,133.061279
239.322512,133.061279
239.449541,133.061279
239.576570,133.061279
239.703599,133.061279
239.830628,133.061279
239.957657,133.061279
240.084686,133.061279
240.719831,132.718758
240.846860,132.718758
240.973888,132.804389
241.100917,132.804389
241.227946,133.061279
241.354975,133.061279
241.482004,134.217287
241.609033,134.217287
241.736062,136.657747
241.863091,136.657747
241.990120,137.685309
242.117149,137.728124
242.244178,137.856569
242.371207,137.899385
242.498236,138.284720
242.625265,138.370351
242.752294,138.370351
242.879323,138.798501
243.006351,138.798501
243.133380,139.141022
243.260409,139.141022
243.387438,141.453037
243.514467,141.453037
243.641496,142.138079
243.768525,142.138079
243.895554,142.138079
244.022583,142.138079
244.149612,142.138079
244.276641,142.138079
244.403670,142.138079
244.530699,142.138079
244.657728,142.138079
244.784757,142.138079
244.911785,143.165641
245.038814,143.165641
245.165843,143.165641
245.292872,143.165641
245.419901,143.165641
245.546930,143.165641
245.673959,143.165641
245.800988,143.165641
245.928017,143.165641
246.055046,143.165641
246.182075,143.165641
246.309104,148.303452
246.436133,148.303452
246.563162,148.988493
246.690191,148.988493
246.817219,148.988493
246.944248,148.988493
247.071277,148.988493
247.198306,148.988493
247.325335,148.988493
247.452364,148.988493
247.579393,146.248328
254.057869,141.367407
254.184898,141.367407
254.311927,142.309339
254.438956,142.309339
254.565984,142.309339
254.693013,142.309339
254.820042,142.309339
254.947071,142.309339
255.074100,142.309339
255.201129,142.309339
259.266055,156.866470
259.393084,156.866470
259.520113,156.866470
259.647142,156.866470
259.774171,156.866470
259.901200,156.866470
260.028229,156.866470
261.171489,156.866470
261.298518,156.866470
261.425547,156.866470
261.552576,156.866470
261.679605,156.866470
261.806634,156.866470
261.933663,156.866470
262.060692,156.866470
266.252646,146.676478
266.633733,147.618410
266.760762,147.618410
266.887791,147.704041
267.014820,147.704041
267.141849,147.704041
267.268878,147.704041
267.395907,148.902863
267.522936,148.902863
267.649965,148.902863
267.776994,148.902863
267.904023,148.902863
268.031052,148.902863
268.158080,149.074124
268.285109,149.074124
268.412138,152.242440
268.539167,152.242440
268.666196,152.242440
268.793225,152.242440
268.920254,152.242440
269.047283,152.242440
269.174312,152.242440
269.301341,152.242440
269.428370,152.242440
269.555399,152.242440
269.682428,152.242440
269.809457,152.242440
269.936486,152.242440
270.063514,152.242440
270.190543,150.957988
270.317572,150.957988
270.444601,150.957988
270.571630,150.957988
270.952717,147.361520
271.079746,147.361520
271.206775,147.361520
271.333804,147.361520
271.460833,147.361520
271.587862,147.361520
271.714891,147.361520
271.841920,147.361520
271.968948,147.190260
272.095977,147.190260
272.223006,124.027295
272.350035,124.027295
272.477064,124.027295
272.604093,123.813219
272.731122,122.186246
272.858151,122.143431
272.985180,119.017929
273.112209,119.017929
273.239238,119.017929
273.366267,119.017929
273.493296,119.017929
273.620325,119.017929
273.747354,119.017929
273.874382,119.017929
274.001411,119.017929
274.128440,119.017929
274.255469,121.501204
274.382498,121.501204
274.509527,123.299438
274.636556,123.299438
274.763585,123.470698
274.890614,125.868344
275.017643,125.868344
275.144672,126.724645
275.271701,126.724645
275.398730,127.238427
275.525759,127.238427
275.652788,127.238427
275.779817,127.238427
275.906845,127.409687
276.033874,127.409687
276.160903,127.752208
276.287932,127.752208
276.414961,129.122291
276.541990,129.122291
276.669019,129.122291
276.796048,129.122291
276.923077,129.122291
277.050106,129.122291
277.177135,129.122291
277.304164,129.122291
277.431193,129.122291
277.558222,129.122291
277.685251,129.122291
277.812279,129.122291
277.939308,131.177415
278.066337,132.504683
278.193366,132.547498
278.320395,132.547498
278.447424,132.547498
278.574453,133.703505
278.701482,133.746321
278.828511,133.789136
278.955540,133.831951
279.082569,134.217287
279.209598,134.217287
279.336627,134.217287
279.463656,134.217287
279.590685,135.887075
279.717713,135.887075
279.844742,136.572117
279.971771,136.572117
280.098800,137.257158
280.225829,137.257158
280.352858,137.514049
280.479887,137.514049
280.606916,137.770939
280.733945,137.770939
280.860974,137.856569
280.988003,137.856569
281.115032,138.884132
281.242061,138.884132
281.369090,139.141022
281.496119,139.141022
281.623147,139.141022
281.750176,139.141022
281.877205,139.141022
282.004234,139.141022
282.131263,139.141022
282.258292,139.141022
282.385321,139.141022
282.512350,139.141022
282.639379,138.841317
282.766408,138.841317
282.893437,138.755686
283.020466,138.755686
283.147495,138.498796
283.274524,138.498796
283.401553,138.498796
283.528582,138.498796
283.655610,138.498796
283.782639,138.498796
284.036697,137.599679
284.163726,137.985015
284.290755,138.027830
284.417784,138.070645
284.544813,138.070645
284.671842,138.070645
284.798871,138.070645
284.925900,138.070645
285.052929,138.070645
285.179958,138.070645
285.306987,138.070645
285.434016,137.985015
285.561044,137.985015
286.196189,138.070645
286.323218,138.070645
286.450247,138.070645
286.577276,138.113460
286.704305,138.156275
286.831334,138.199090
286.958363,139.141022
287.085392,139.141022
287.212421,139.141022
287.339450,139.141022
287.466478,139.141022
287.593507,141.067701
287.720536,141.067701
287.847565,141.067701
287.974594,141.067701
288.101623,141.067701
288.228652,141.067701
288.355681,142.180894
288.482710,149.116939
288.609739,149.116939
288.736768,149.202569
288.863797,149.202569
288.990826,149.202569
289.117855,149.202569
289.244884,149.202569
289.371912,149.202569
289.498941,149.202569
289.625970,149.202569
289.752999,148.988493
289.880028,148.945678
290.007057,146.119882
290.134086,144.407279
290.261115,144.407279
290.388144,144.236018
290.515173,144.236018
290.642202,141.024886
290.769231,140.982071
290.896260,138.584426
291.023289,138.584426
291.150318,138.584426
291.277347,138.498796
291.404375,138.498796
291.531404,138.241905
291.658433,138.284720
291.785462,138.327535
291.912491,138.327535
292.039520,138.327535
292.166549,138.327535
292.293578,138.327535
292.420607,138.370351
292.547636,139.141022
292.674665,139.141022
292.801694,139.141022
292.928723,139.141022
293.055752,139.141022
293.182781,139.141022
293.309809,139.141022
293.436838,139.141022
293.563867,139.141022
293.690896,139.141022
293.817925,139.141022
293.944954,139.141022
294.071983,139.141022
294.199012,139.141022
294.326041,139.141022
294.453070,139.141022
294.580099,139.141022
294.707128,139.141022
294.834157,139.141022
294.961186,139.141022
295.088215,139.141022
295.215243,139.141022
295.342272,139.141022
295.469301,139.141022
295.596330,139.141022
295.723359,139.141022
295.850388,139.141022
