time_sec,value
23.119266,27.319922
23.246295,27.319922
23.373324,27.319922
23.500353,27.319922
23.627382,27.319922
23.754411,27.319922
23.881440,27.319922
24.008469,27.319922
24.135498,81.570409
24.262526,81.570409
24.389555,81.570409
24.516584,81.570409
24.643613,81.570409
24.770642,81.570409
24.897671,81.570409
25.024700,81.570409
25.151729,20.960415
25.278758,81.570409
25.405787,81.570409
25.532816,81.570409
25.659845,81.570409
25.786874,81.570409
25.913903,81.570409
26.040932,81.570409
26.167960,17.585983
26.294989,17.196626
26.422018,17.196626
26.549047,16.807268
26.676076,16.158339
26.803105,16.158339
26.930134,15.509409
27.057163,15.509409
27.184192,15.379624
27.311221,15.379624
27.438250,15.120052
27.565279,15.120052
27.692308,15.120052
27.819337,15.120052
27.946366,15.249838
28.073394,15.249838
28.200423,15.639195
28.327452,15.639195
28.454481,16.807268
28.581510,16.807268
28.708539,17.001947
28.835568,17.196626
28.962597,17.261518
29.089626,17.456197
29.216655,17.456197
29.343684,17.845555
29.470713,17.845555
29.597742,18.105127
29.724771,18.105127
29.851800,18.364698
29.978829,18.364698
30.105857,18.754056
30.232886,18.754056
30.359915,19.532771
30.486944,19.532771
30.613973,19.532771
30.741002,19.532771
30.868031,19.532771
30.995060,19.532771
31.122089,19.532771
31.249118,19.532771
31.376147,21.090201
31.503176,21.090201
31.630205,21.479559
31.757234,21.479559
31.884263,21.479559
32.011291,21.479559
32.138320,22.128488
32.265349,22.128488
32.392378,22.258274
32.519407,22.258274
32.646436,22.258274
32.773465,22.258274
32.900494,22.258274
33.027523,22.258274
33.154552,22.258274
33.281581,22.258274
33.408610,22.258274
33.535639,22.258274
33.662668,22.258274
33.789697,22.258274
33.916725,22.258274
34.043754,22.258274
34.170783,22.258274
34.297812,22.258274
34.424841,22.258274
34.551870,22.258274
34.678899,22.258274
34.805928,81.635302
34.932957,81.635302
35.059986,81.635302
35.187015,81.635302
35.314044,81.635302
35.441073,81.635302
35.568102,81.635302
35.695131,81.635302
35.822159,22.258274
35.949188,22.258274
36.076217,22.258274
36.203246,22.128488
36.330275,22.128488
36.457304,21.739130
36.584333,21.739130
36.711362,21.609345
36.838391,21.609345
36.965420,21.609345
37.092449,21.609345
37.219478,21.479559
37.346507,21.479559
37.473536,21.090201
37.600565,21.090201
37.727594,20.830629
37.854622,20.830629
37.981651,20.700844
38.108680,20.700844
38.235709,20.700844
38.362738,20.700844
38.489767,20.700844
38.616796,20.700844
38.743825,28.682674
38.870854,28.682674
38.997883,28.682674
39.124912,28.682674
39.251941,28.682674
39.378970,28.682674
39.505999,28.682674
39.633028,20.700844
39.760056,20.700844
39.887085,20.700844
40.014114,20.700844
40.141143,20.700844
40.268172,20.700844
40.395201,20.700844
40.522230,20.700844
40.649259,81.635302
40.776288,81.635302
40.903317,81.635302
41.030346,81.635302
41.157375,81.635302
41.284404,81.635302
41.411433,81.635302
41.538462,81.635302
41.665490,81.635302
41.792519,81.635302
41.919548,21.479559
42.046577,21.479559
42.173606,21.479559
42.300635,22.128488
42.427664,22.128488
42.554693,22.258274
42.681722,22.258274
42.808751,22.517846
42.935780,22.517846
43.062809,22.777417
43.189838,22.777417
43.316867,23.166775
43.443896,23.166775
43.570924,23.426347
43.697953,23.426347
43.824982,23.556132
43.952011,23.556132
44.079040,23.556132
44.206069,23.556132
44.333098,23.556132
44.460127,23.556132
44.587156,23.556132
44.714185,23.556132
44.841214,23.556132
44.968243,23.556132
45.095272,23.556132
45.222301,23.556132
45.349330,23.556132
45.476359,23.556132
45.603387,23.166775
45.730416,81.635302
45.857445,81.635302
45.984474,81.635302
46.111503,81.635302
46.238532,81.635302
46.365561,81.635302
46.492590,81.635302
46.619619,81.635302
46.746648,24.205062
46.873677,24.205062
47.000706,24.205062
47.127735,26.151849
47.254764,26.151849
47.381793,26.151849
47.508821,26.151849
47.635850,27.319922
47.762879,27.319922
47.889908,27.514601
48.016937,27.579494
48.143966,27.903958
48.270995,28.228423
48.398024,28.228423
48.525053,28.617781
48.652082,28.617781
48.779111,28.877352
48.906140,28.877352
49.033169,28.877352
49.160198,28.877352
49.287227,28.877352
49.414255,28.877352
49.541284,28.877352
49.668313,28.877352
50.811574,81.635302
50.938603,81.635302
51.065632,81.635302
51.192661,81.635302
51.319689,81.635302
51.446718,81.635302
51.573747,81.635302
51.700776,81.635302
51.827805,53.926022
51.954834,53.926022
52.081863,53.926022
52.208892,53.926022
52.335921,53.926022
52.462950,53.926022
52.589979,53.926022
52.717008,53.926022
52.844037,53.926022
52.971066,53.926022
53.098095,53.926022
53.225124,53.861129
53.352152,33.290071
53.479181,33.290071
53.606210,34.068787
53.733239,34.068787
53.860268,34.328358
53.987297,34.328358
54.114326,34.328358
54.241355,34.328358
54.368384,34.328358
54.495413,34.328358
54.622442,34.328358
54.749471,34.328358
54.876500,60.934458
55.003529,60.934458
55.130558,60.934458
55.257586,60.934458
55.384615,60.934458
55.511644,60.934458
55.638673,60.934458
55.765702,60.934458
55.892731,60.934458
56.019760,60.934458
56.146789,39.909150
56.273818,41.985724
56.400847,41.985724
56.527876,41.985724
56.654905,41.985724
56.781934,44.321869
56.908963,44.321869
57.035992,45.230370
57.163020,45.230370
57.290049,45.360156
57.417078,45.360156
57.544107,46.009085
57.671136,46.009085
57.798165,46.009085
57.925194,46.009085
58.052223,47.047372
58.179252,47.047372
58.306281,47.047372
58.433310,47.047372
58.560339,47.177158
58.687368,81.765088
58.814397,81.765088
58.941426,81.765088
59.068454,81.765088
59.195483,81.765088
59.322512,81.765088
59.449541,81.765088
59.576570,81.765088
59.703599,81.765088
59.830628,81.765088
59.957657,61.064244
60.084686,61.064244
60.211715,61.064244
60.338744,61.064244
60.465773,61.064244
60.592802,61.064244
60.719831,42.634653
60.846860,40.558079
60.973888,40.493186
61.100917,39.649578
61.227946,39.390006
61.354975,39.390006
61.482004,39.130435
61.609033,39.130435
61.736062,38.351720
61.863091,38.351720
61.990120,38.092148
62.117149,38.092148
62.244178,38.221934
62.371207,38.221934
62.498236,38.676184
62.625265,38.741077
62.752294,38.805970
62.879323,38.870863
63.006351,38.935756
63.133380,39.000649
63.260409,39.065542
63.387438,39.130435
63.514467,39.325114
63.641496,39.390006
63.768525,39.714471
63.895554,39.779364
64.022583,39.779364
64.149612,44.062297
64.276641,44.062297
64.403670,44.451655
64.530699,44.451655
64.657728,46.787800
64.784757,46.787800
64.911785,47.696301
65.038814,47.696301
65.165843,47.955873
65.292872,47.955873
65.419901,47.955873
65.546930,47.955873
65.673959,47.955873
65.800988,47.955873
65.928017,47.955873
66.055046,47.955873
66.182075,46.917586
66.309104,46.917586
66.436133,46.658014
66.563162,46.658014
66.690191,46.398443
66.817219,46.398443
66.944248,46.138871
67.071277,46.138871
67.198306,40.817651
67.325335,40.817651
67.452364,37.832576
67.579393,37.573005
67.706422,37.573005
67.833451,36.015574
67.960480,36.015574
68.087509,32.511356
68.214538,32.511356
68.341567,32.121999
68.468596,32.121999
68.595625,28.942245
68.722653,28.942245
68.849682,28.942245
68.976711,28.942245
69.103740,28.228423
69.230769,28.163530
69.357798,27.579494
69.484827,27.514601
69.611856,27.190136
69.738885,27.125243
69.865914,25.373134
69.992943,24.464633
70.119972,24.464633
70.247001,24.529526
70.374030,24.594419
70.501059,25.438027
70.628088,25.502920
70.755116,26.086957
70.882145,26.086957
71.009174,26.086957
71.136203,27.319922
71.263232,71.641791
71.390261,71.641791
71.517290,71.641791
71.644319,71.641791
71.771348,71.641791
71.898377,71.641791
72.025406,71.641791
72.152435,71.641791
72.279464,66.060999
72.406493,66.060999
72.533522,66.060999
72.660550,66.060999
72.787579,56.975990
72.914608,43.153796
73.041637,28.682674
73.168666,28.487995
73.295695,28.487995
73.422724,28.487995
73.549753,28.487995
73.676782,28.487995
73.803811,28.423102
73.930840,28.358209
74.057869,28.293316
74.184898,26.800779
74.311927,40.947437
74.438956,40.947437
74.565984,40.947437
74.693013,40.947437
74.820042,40.947437
74.947071,40.947437
75.074100,40.947437
75.201129,40.947437
75.328158,40.947437
75.455187,40.947437
75.582216,40.947437
75.709245,40.882544
75.836274,23.945490
75.963303,23.945490
76.090332,23.815704
76.217361,23.815704
76.344390,23.556132
76.471418,23.556132
76.598447,23.426347
76.725476,23.426347
76.852505,22.907203
76.979534,22.907203
77.106563,71.771577
77.233592,71.771577
77.360621,71.771577
77.487650,71.771577
77.614679,71.771577
77.741708,71.771577
77.868737,71.771577
77.995766,71.771577
78.503881,81.765088
78.630910,81.765088
78.757939,81.765088
78.884968,81.765088
79.011997,81.765088
79.139026,81.765088
79.266055,81.765088
79.393084,81.765088
79.520113,81.765088
79.647142,81.765088
79.774171,81.765088
79.901200,81.765088
80.028229,81.765088
80.155258,81.765088
80.282287,18.559377
80.409315,18.170019
80.536344,18.170019
80.663373,17.910448
80.790402,17.910448
80.917431,17.650876
81.044460,17.650876
81.171489,17.261518
81.298518,17.261518
81.425547,17.001947
81.552576,17.001947
81.679605,16.612589
81.806634,16.612589
81.933663,16.482803
82.060692,16.482803
82.187721,16.482803
82.314749,16.482803
82.441778,16.482803
82.568807,16.482803
82.695836,16.482803
82.822865,16.482803
82.949894,16.482803
83.076923,16.482803
83.203952,16.482803
83.330981,16.482803
83.458010,16.482803
83.585039,16.482803
83.712068,16.482803
83.839097,16.482803
83.966126,16.482803
84.093155,16.482803
84.220183,16.482803
84.347212,16.482803
84.474241,16.482803
84.601270,16.482803
84.728299,16.482803
84.855328,16.482803
84.982357,16.482803
85.109386,16.482803
85.236415,16.482803
85.363444,16.482803
85.490473,15.444517
85.617502,15.444517
85.744531,15.184945
85.871560,15.184945
85.998589,14.925373
86.125618,14.925373
86.252646,14.536016
86.379675,14.536016
86.506704,13.757300
86.633733,13.757300
86.760762,13.497729
86.887791,60.999351
87.014820,60.999351
87.141849,60.999351
87.268878,60.999351
87.395907,60.999351
87.522936,60.999351
87.649965,60.999351
87.776994,60.999351
87.904023,60.999351
88.031052,60.999351
88.158080,13.432836
88.285109,13.757300
88.412138,13.822193
88.539167,14.276444
88.666196,14.276444
88.793225,14.276444
88.920254,14.276444
89.047283,14.276444
89.174312,14.276444
89.301341,14.276444
89.428370,14.276444
89.555399,14.276444
89.682428,14.276444
89.809457,14.276444
89.936486,14.276444
90.063514,14.146658
90.190543,14.146658
90.317572,13.367943
90.444601,13.367943
90.571630,13.367943
90.698659,13.432836
90.825688,13.432836
90.952717,13.432836
91.079746,13.887086
91.206775,13.887086
91.333804,14.276444
91.460833,14.276444
91.587862,14.276444
91.714891,14.276444
91.841920,14.276444
91.968948,14.276444
92.095977,14.276444
92.223006,14.276444
92.350035,14.276444
92.477064,14.276444
92.604093,14.276444
92.731122,14.276444
92.858151,13.497729
92.985180,13.497729
93.112209,13.367943
93.239238,13.367943
93.366267,13.367943
93.493296,13.367943
93.620325,13.367943
93.747354,13.367943
93.874382,13.367943
94.001411,13.367943
94.128440,13.497729
94.255469,60.999351
94.382498,60.999351
94.509527,60.999351
94.636556,60.999351
94.763585,60.999351
94.890614,60.999351
95.017643,60.999351
95.144672,60.999351
95.271701,60.999351
95.398730,60.999351
95.525759,60.999351
95.652788,60.999351
95.779817,60.999351
95.906845,60.999351
96.033874,41.012330
96.160903,41.012330
96.287932,41.012330
96.414961,12.589228
96.541990,12.589228
96.669019,12.329656
96.796048,12.329656
96.923077,12.329656
97.050106,12.329656
97.177135,12.329656
97.304164,12.329656
97.431193,12.329656
97.558222,12.329656
97.685251,12.329656
97.812279,12.329656
97.939308,12.329656
98.066337,12.329656
98.193366,12.329656
98.320395,12.329656
98.447424,12.329656
98.574453,12.329656
98.701482,12.329656
98.828511,12.329656
98.955540,12.329656
99.082569,12.329656
99.209598,12.329656
99.336627,12.329656
99.463656,12.329656
99.590685,12.329656
99.717713,11.940299
99.844742,11.940299
99.971771,11.031798
100.098800,11.031798
100.225829,10.382868
100.352858,10.382868
100.479887,10.382868
100.606916,10.382868
100.733945,10.382868
100.860974,10.382868
100.988003,10.512654
101.115032,10.512654
101.242061,20.116807
101.369090,20.116807
101.496119,20.116807
101.623147,20.116807
101.750176,20.116807
101.877205,20.116807
102.004234,40.882544
102.131263,40.947437
102.258292,40.947437
102.385321,40.947437
102.512350,40.947437
102.639379,40.947437
102.766408,40.947437
102.893437,40.947437
103.020466,10.512654
103.147495,10.512654
103.274524,11.161583
103.401553,11.161583
103.528582,11.161583
103.655610,11.161583
103.782639,11.161583
103.909668,11.161583
104.036697,11.161583
104.163726,11.161583
104.290755,11.161583
104.417784,11.161583
104.544813,11.161583
104.671842,11.161583
104.798871,11.161583
104.925900,11.161583
105.052929,71.771577
105.179958,71.771577
105.306987,71.771577
105.434016,71.771577
105.561044,71.771577
105.688073,71.771577
105.815102,71.771577
105.942131,71.771577
106.069160,71.771577
106.196189,71.771577
106.323218,9.604153
106.450247,9.604153
106.577276,9.604153
106.704305,9.604153
106.831334,9.604153
106.958363,9.604153
107.085392,9.604153
107.212421,9.604153
108.355681,81.765088
108.482710,81.765088
108.609739,81.765088
108.736768,81.765088
108.863797,81.765088
108.990826,81.765088
109.117855,81.765088
109.244884,81.765088
109.371912,81.765088
109.498941,81.765088
109.625970,81.765088
109.752999,81.765088
109.880028,81.765088
110.007057,81.765088
110.134086,81.765088
110.261115,81.765088
110.388144,81.765088
110.515173,81.765088
110.642202,81.765088
110.769231,81.765088
110.896260,81.765088
111.023289,81.765088
111.150318,81.765088
111.277347,81.765088
111.404375,81.765088
111.531404,81.765088
111.658433,81.765088
111.785462,60.999351
111.912491,60.999351
112.039520,60.999351
112.166549,60.999351
112.293578,60.999351
112.420607,60.999351
112.547636,60.999351
112.674665,60.999351
112.801694,60.999351
112.928723,60.999351
113.055752,60.999351
113.182781,60.999351
113.309809,10.123297
113.436838,10.123297
113.563867,10.123297
113.690896,11.161583
113.817925,11.161583
113.944954,11.161583
114.071983,11.161583
114.199012,11.161583
114.326041,11.161583
114.453070,11.161583
114.580099,55.029202
114.707128,55.029202
114.834157,55.029202
114.961186,55.029202
115.088215,55.158988
115.215243,55.158988
115.342272,55.158988
115.469301,55.158988
115.596330,55.158988
115.723359,55.158988
115.850388,55.158988
115.977417,55.158988
116.104446,12.329656
116.231475,12.978585
116.358504,12.978585
116.485533,13.238157
116.612562,13.238157
116.739591,13.238157
116.866620,13.238157
116.993649,13.497729
117.120677,13.497729
117.247706,81.765088
117.374735,81.765088
117.501764,81.765088
117.628793,81.765088
117.755822,81.765088
117.882851,81.765088
118.009880,81.765088
118.136909,81.765088
118.772054,71.771577
118.899083,71.771577
119.026112,71.771577
119.153140,71.771577
119.280169,71.771577
119.407198,71.771577
119.534227,71.771577
119.661256,71.771577
119.788285,71.771577
119.915314,71.771577
120.042343,71.771577
120.169372,71.771577
120.296401,71.771577
120.423430,71.771577
120.550459,71.771577
120.677488,71.771577
120.804517,71.771577
120.931546,71.771577
121.058574,71.771577
121.185603,71.771577
121.312632,71.771577
121.439661,71.771577
121.566690,20.116807
121.693719,20.116807
121.820748,20.116807
121.947777,20.116807
122.074806,20.116807
122.201835,20.116807
122.328864,20.116807
122.455893,20.116807
122.582922,20.116807
122.709951,20.116807
122.836980,20.116807
122.964008,20.116807
123.091037,14.665801
123.218066,14.665801
123.345095,14.146658
123.472124,14.146658
123.599153,13.627515
123.726182,60.999351
123.853211,60.999351
123.980240,60.999351
124.107269,60.999351
124.234298,60.999351
124.361327,60.999351
124.488356,60.999351
124.615385,60.999351
124.742414,13.497729
124.869442,13.497729
124.996471,13.497729
125.123500,13.497729
125.250529,13.497729
125.377558,13.497729
125.504587,13.497729
125.631616,13.497729
125.758645,13.497729
125.885674,13.367943
126.012703,13.367943
126.139732,12.719014
126.266761,12.719014
126.393790,13.108371
126.520819,13.108371
126.647848,71.771577
126.774876,71.771577
126.901905,71.771577
127.028934,71.771577
127.155963,71.771577
127.282992,71.771577
127.410021,71.771577
127.537050,71.771577
131.856034,17.391304
131.983063,18.624270
132.110092,18.689163
132.237121,18.689163
132.364150,18.689163
132.491179,71.771577
132.618207,71.771577
132.745236,71.771577
132.872265,71.771577
132.999294,71.771577
133.126323,71.771577
133.253352,71.771577
133.380381,71.771577
133.507410,22.452953
133.634439,23.361454
133.761468,23.361454
133.888497,23.621025
134.015526,23.621025
134.142555,23.621025
134.269584,23.621025
134.396613,23.621025
134.523641,23.621025
134.650670,23.621025
134.777699,23.621025
134.904728,23.621025
135.031757,23.621025
135.158786,23.621025
135.285815,23.621025
135.412844,23.361454
135.539873,23.361454
135.666902,22.842310
135.793931,22.842310
135.920960,22.712524
136.047989,22.712524
136.175018,22.842310
136.302047,22.842310
136.429076,23.101882
136.556104,23.101882
136.683133,61.129137
136.810162,61.129137
136.937191,61.129137
137.064220,61.129137
137.191249,61.129137
137.318278,61.129137
137.445307,61.129137
137.572336,61.129137
137.699365,61.129137
137.826394,61.129137
137.953423,60.999351
138.080452,60.999351
138.207481,23.361454
138.334510,23.361454
138.461538,22.712524
138.588567,22.712524
138.715596,22.712524
138.842625,22.712524
138.969654,22.712524
139.096683,22.712524
139.223712,22.712524
139.350741,22.712524
139.477770,22.193381
139.604799,22.193381
139.731828,22.193381
139.858857,41.012330
139.985886,41.012330
140.112915,41.012330
140.239944,41.012330
140.366972,41.012330
140.494001,41.012330
140.621030,41.012330
140.748059,41.012330
140.875088,41.012330
141.002117,41.012330
141.129146,22.452953
141.256175,22.452953
141.383204,22.452953
141.510233,22.452953
141.637262,22.452953
141.764291,22.452953
141.891320,22.452953
142.018349,22.323167
142.145378,22.323167
142.272406,22.063595
142.399435,22.063595
142.526464,60.999351
142.653493,60.999351
142.780522,61.129137
142.907551,61.129137
143.034580,61.129137
143.161609,61.129137
143.288638,61.129137
143.415667,61.129137
143.542696,61.129137
143.669725,61.129137
143.796754,23.621025
143.923783,23.621025
144.050812,23.621025
144.177841,23.621025
144.304869,23.621025
144.431898,23.621025
144.558927,23.621025
144.685956,23.621025
144.812985,23.491239
144.940014,23.491239
145.067043,22.842310
145.194072,22.842310
145.321101,22.842310
145.448130,22.842310
145.575159,22.712524
145.702188,22.712524
145.829217,22.193381
145.956246,22.193381
146.083275,21.933809
146.210303,21.933809
146.337332,21.674238
146.464361,41.012330
146.591390,41.012330
146.718419,41.012330
146.845448,41.012330
146.972477,41.012330
147.099506,41.012330
147.226535,41.012330
147.353564,41.012330
147.480593,41.012330
147.607622,41.012330
147.734651,22.452953
147.861680,22.452953
147.988709,22.452953
148.115737,22.452953
148.242766,22.452953
148.369795,22.323167
148.496824,22.323167
148.623853,21.933809
148.750882,21.933809
148.877911,21.674238
149.004940,21.674238
149.131969,21.674238
149.258998,21.674238
149.386027,21.544452
149.513056,21.544452
149.640085,21.155094
149.767114,21.155094
149.894143,21.544452
150.021171,21.544452
150.148200,21.674238
150.275229,21.674238
150.402258,21.674238
150.529287,21.674238
150.656316,21.674238
150.783345,21.674238
150.910374,21.674238
151.037403,21.674238
151.164432,21.674238
151.291461,21.674238
151.418490,21.674238
151.545519,21.674238
151.672548,21.674238
151.799577,21.674238
151.926606,21.674238
152.053634,21.674238
152.180663,21.544452
152.307692,21.544452
152.434721,21.284880
152.561750,21.284880
152.688779,20.895522
152.815808,20.830629
152.942837,20.765737
153.069866,20.700844
154.975300,19.727450
155.102329,19.727450
155.229358,19.727450
155.356387,19.727450
155.483416,19.727450
155.610445,19.727450
155.737474,19.727450
155.864502,19.727450
155.991531,19.727450
156.118560,19.662557
156.245589,19.597664
156.372618,19.532771
156.499647,18.948735
156.626676,18.948735
156.753705,18.948735
156.880734,18.948735
157.007763,19.208306
157.134792,19.208306
157.261821,19.208306
157.388850,19.208306
157.515879,20.116807
157.642908,20.116807
157.769936,20.116807
157.896965,20.116807
158.023994,20.116807
158.151023,20.116807
158.278052,20.116807
158.405081,20.051914
158.532110,19.208306
158.659139,19.208306
158.786168,19.208306
158.913197,60.999351
159.040226,60.999351
159.167255,60.999351
159.294284,60.999351
159.421313,60.999351
159.548342,60.999351
159.675371,60.999351
159.802399,60.999351
159.929428,60.999351
160.056457,60.999351
160.183486,60.999351
160.310515,60.999351
160.564573,60.934458
160.691602,60.934458
160.818631,60.934458
160.945660,60.934458
161.072689,60.934458
161.199718,60.934458
161.326747,60.934458
161.453776,60.934458
161.580805,19.727450
161.707833,19.662557
161.834862,18.818949
161.961891,18.818949
162.088920,18.818949
162.215949,18.818949
162.342978,18.818949
162.470007,18.754056
162.597036,18.559377
162.724065,18.559377
162.851094,18.559377
162.978123,18.559377
163.105152,18.559377
163.232181,18.559377
163.359210,18.818949
163.486239,18.818949
163.613267,19.078520
163.740296,19.078520
163.867325,19.143413
163.994354,19.143413
164.121383,19.143413
164.248412,19.143413
164.375441,19.143413
164.502470,19.143413
164.629499,19.143413
164.756528,19.143413
164.883557,19.143413
165.010586,19.143413
165.137615,19.143413
165.264644,19.143413
165.391673,61.064244
165.518701,61.064244
165.645730,61.064244
165.772759,61.064244
165.899788,61.064244
166.026817,61.064244
166.153846,61.064244
166.280875,61.064244
166.407904,60.999351
166.534933,18.754056
166.661962,19.143413
166.788991,19.143413
166.916020,19.143413
167.043049,19.143413
167.170078,19.143413
167.297107,19.143413
167.424135,19.143413
167.551164,19.143413
167.678193,19.143413
167.805222,19.143413
167.932251,19.143413
168.059280,19.143413
168.186309,19.143413
168.313338,19.143413
168.440367,19.143413
168.567396,19.143413
168.694425,18.883842
168.821454,18.883842
168.948483,18.754056
169.075512,18.754056
169.202541,18.494484
169.329570,18.494484
169.456598,18.494484
169.583627,18.494484
169.710656,18.364698
169.837685,18.364698
169.964714,17.975341
170.091743,17.975341
170.218772,18.494484
170.345801,18.494484
170.472830,18.494484
170.599859,18.494484
170.726888,18.494484
170.853917,18.494484
170.980946,18.494484
171.107975,18.494484
171.235004,18.494484
171.362032,18.494484
171.489061,17.975341
171.616090,17.975341
171.743119,17.845555
171.870148,17.845555
171.997177,17.715769
172.124206,17.715769
172.251235,17.585983
172.378264,17.585983
172.505293,17.196626
172.632322,17.196626
172.759351,15.768981
172.886380,15.768981
173.013409,61.064244
173.140438,61.064244
173.267466,61.064244
173.394495,61.064244
173.521524,61.064244
173.648553,61.064244
173.775582,61.064244
173.902611,61.064244
174.029640,60.999351
174.156669,13.432836
174.283698,13.432836
174.410727,13.432836
174.537756,13.432836
174.664785,12.329656
174.791814,12.264763
174.918843,12.264763
175.045872,12.264763
175.172900,11.940299
175.299929,11.875406
175.426958,11.680727
175.553987,11.615834
175.681016,11.615834
175.808045,11.615834
175.935074,11.615834
176.062103,11.615834
176.189132,11.615834
176.316161,11.615834
176.443190,81.829981
176.570219,81.829981
176.697248,81.829981
176.824277,81.829981
176.951306,81.829981
177.078335,81.829981
177.205363,81.829981
177.332392,81.829981
177.459421,81.829981
177.586450,11.486048
177.713479,11.486048
177.840508,11.486048
177.967537,11.486048
178.094566,11.486048
178.221595,11.486048
178.348624,11.486048
178.475653,11.615834
178.602682,11.615834
178.729711,11.615834
178.856740,61.064244
178.983769,61.064244
179.110797,61.064244
179.237826,61.064244
179.364855,61.064244
179.491884,61.064244
179.618913,61.064244
179.745942,61.064244
179.872971,11.486048
180.000000,11.486048
180.127029,11.486048
180.254058,11.486048
180.381087,11.486048
180.508116,11.486048
180.635145,11.486048
180.762174,11.421155
180.889203,11.356262
188.764996,13.822193
188.892025,13.822193
189.019054,14.600909
189.146083,14.600909
189.273112,14.860480
189.400141,71.836470
189.527170,71.836470
189.654199,71.836470
189.781228,71.836470
189.908257,71.836470
190.035286,71.836470
190.162315,71.836470
190.289344,71.836470
190.416373,15.379624
190.543402,15.379624
190.670430,15.379624
190.797459,15.379624
190.924488,15.379624
191.051517,15.379624
191.178546,15.379624
191.305575,14.990266
191.432604,14.990266
191.559633,14.600909
191.686662,14.600909
191.813691,14.600909
191.940720,14.600909
192.067749,61.064244
192.194778,61.064244
192.321807,61.064244
192.448836,61.064244
192.575865,61.064244
192.702893,61.064244
192.829922,61.064244
192.956951,61.064244
193.083980,61.064244
193.211009,61.064244
193.338038,10.707333
193.465067,10.707333
193.592096,10.707333
193.719125,10.707333
193.846154,11.226476
193.973183,11.226476
194.100212,11.226476
194.227241,11.226476
194.354270,11.615834
194.481299,11.615834
194.608327,12.005191
194.735356,12.005191
194.862385,12.394549
194.989414,12.394549
195.116443,12.394549
195.243472,12.394549
195.370501,12.394549
195.497530,12.394549
195.624559,12.394549
195.751588,12.394549
195.878617,11.875406
196.005646,11.875406
