time_sec,value
44.968243,2.465931
45.095272,2.465931
45.222301,2.465931
45.349330,2.465931
45.476359,2.465931
45.603387,2.465931
45.730416,2.465931
45.857445,2.465931
49.414255,81.245944
49.541284,81.245944
49.668313,81.245944
49.795342,81.245944
49.922371,81.245944
50.049400,81.245944
50.176429,81.245944
51.319689,50.486697
51.446718,50.486697
51.573747,50.486697
51.700776,50.486697
51.827805,50.486697
51.954834,50.486697
52.081863,50.486697
56.273818,68.656716
56.400847,85.723556
56.527876,85.723556
56.654905,85.723556
56.781934,85.723556
56.908963,85.723556
57.035992,85.723556
57.163020,85.723556
57.290049,76.378975
57.417078,54.834523
58.941426,50.486697
59.068454,50.486697
59.195483,50.486697
59.322512,50.486697
59.449541,50.486697
59.576570,50.486697
59.703599,50.486697
59.830628,50.486697
59.957657,50.486697
60.084686,50.486697
60.211715,50.486697
60.592802,60.480208
60.719831,60.480208
60.846860,60.480208
60.973888,60.480208
61.100917,60.480208
61.227946,60.480208
61.354975,60.480208
61.482004,60.480208
61.609033,60.480208
61.736062,60.480208
63.006351,1.687216
63.133380,1.687216
63.260409,1.687216
63.387438,1.687216
63.514467,1.687216
63.641496,1.687216
63.768525,1.687216
63.895554,1.687216
70.628088,1.038287
70.755116,1.038287
70.882145,1.038287
71.009174,1.038287
71.136203,1.038287
71.263232,1.038287
71.390261,1.038287
71.517290,1.038287
71.644319,0.648929
71.771348,0.648929
71.898377,0.648929
72.025406,0.648929
72.152435,0.648929
72.279464,0.648929
72.406493,0.648929
72.533522,0.648929
72.660550,0.648929
72.787579,0.648929
72.914608,0.648929
73.041637,0.648929
73.168666,0.648929
73.295695,0.648929
73.422724,0.648929
73.549753,0.648929
73.676782,0.648929
73.803811,0.648929
73.930840,0.648929
74.057869,0.648929
74.184898,0.648929
74.311927,0.648929
74.438956,0.648929
74.565984,0.648929
74.693013,0.648929
74.820042,0.648929
74.947071,0.648929
75.074100,0.648929
75.201129,0.648929
75.328158,0.648929
75.455187,0.648929
75.582216,0.648929
75.709245,0.648929
75.836274,0.648929
75.963303,0.648929
76.090332,0.648929
76.217361,0.648929
76.344390,0.648929
76.471418,0.648929
76.598447,0.648929
76.725476,0.648929
76.852505,0.648929
76.979534,0.648929
77.106563,0.584036
77.233592,0.519143
77.360621,0.584036
77.487650,0.648929
77.614679,0.648929
77.741708,0.648929
77.868737,0.648929
77.995766,0.648929
78.122795,0.648929
78.249824,0.648929
78.376853,0.648929
78.503881,0.648929
78.630910,0.648929
78.757939,0.648929
78.884968,0.648929
79.011997,0.648929
79.139026,0.648929
79.266055,0.648929
79.393084,0.648929
79.520113,0.648929
79.647142,0.584036
79.774171,0.519143
79.901200,0.519143
80.028229,0.519143
80.155258,0.584036
80.282287,0.648929
80.409315,0.648929
80.536344,0.648929
80.663373,0.648929
80.790402,0.648929
80.917431,0.648929
81.044460,0.648929
81.171489,0.648929
81.298518,0.648929
81.425547,0.648929
82.060692,50.421804
82.187721,50.421804
82.314749,50.421804
82.441778,50.421804
82.568807,50.421804
82.695836,50.421804
82.822865,50.421804
82.949894,50.421804
83.330981,52.368592
83.458010,52.368592
83.585039,52.563271
83.712068,52.563271
83.839097,52.563271
83.966126,52.563271
84.093155,52.563271
84.220183,52.563271
84.347212,52.563271
84.855328,3.374432
84.982357,3.374432
85.109386,3.374432
85.236415,3.374432
85.363444,3.374432
85.490473,3.374432
85.617502,3.374432
85.744531,3.374432
85.871560,3.374432
85.998589,3.374432
86.125618,3.374432
86.252646,3.374432
86.379675,3.374432
86.506704,3.374432
86.633733,3.374432
86.760762,3.374432
86.887791,3.374432
87.014820,3.309539
87.141849,3.244646
87.268878,3.244646
87.395907,3.244646
87.522936,3.244646
87.649965,3.244646
87.776994,3.244646
88.031052,3.374432
88.158080,3.374432
88.285109,3.374432
88.412138,3.374432
88.539167,3.374432
88.666196,3.374432
88.793225,3.374432
88.920254,3.374432
89.047283,3.374432
89.174312,3.374432
89.301341,3.374432
89.428370,3.374432
89.555399,3.309539
89.682428,3.244646
91.841920,2.465931
91.968948,2.465931
92.095977,2.465931
92.223006,2.465931
92.350035,2.465931
92.477064,2.465931
92.604093,2.465931
96.541990,1.557430
96.669019,1.557430
96.796048,1.557430
96.923077,1.557430
97.050106,1.557430
97.177135,1.557430
97.304164,1.557430
98.447424,60.545101
98.574453,60.545101
98.701482,60.545101
98.828511,60.545101
98.955540,60.545101
99.082569,60.545101
99.209598,60.545101
99.336627,60.545101
106.704305,81.310837
106.831334,81.310837
106.958363,81.310837
107.085392,81.310837
107.212421,81.310837
107.339450,81.310837
107.466478,81.310837
107.593507,81.310837
107.720536,81.310837
107.847565,81.310837
107.974594,81.310837
108.101623,81.310837
108.228652,81.310837
108.355681,81.310837
108.482710,81.310837
108.609739,81.310837
112.293578,44.062297
112.420607,44.062297
112.674665,65.736535
112.801694,84.166126
112.928723,84.166126
113.055752,84.166126
113.182781,84.166126
113.309809,84.166126
113.436838,84.166126
113.563867,84.166126
113.690896,84.166126
116.612562,81.181051
116.739591,81.181051
116.866620,81.181051
116.993649,81.181051
117.120677,81.181051
117.247706,81.181051
117.374735,81.181051
117.501764,81.181051
117.628793,81.181051
122.201835,19.597664
122.328864,19.597664
122.455893,19.597664
122.582922,19.597664
122.709951,19.597664
122.836980,19.597664
122.964008,19.597664
128.299224,45.619727
128.426253,45.619727
128.553282,45.619727
128.680311,45.619727
128.807339,45.619727
128.934368,45.619727
129.061397,45.619727
129.188426,45.619727
129.315455,45.489942
129.442484,45.489942
132.491179,2.465931
132.618207,2.465931
132.745236,2.465931
132.872265,2.465931
132.999294,2.465931
133.126323,2.465931
133.253352,2.465931
133.380381,3.439325
133.507410,3.439325
133.634439,3.439325
133.761468,3.439325
133.888497,19.662557
134.015526,19.662557
134.142555,19.662557
134.269584,19.662557
134.396613,19.662557
134.523641,19.662557
134.650670,19.662557
134.777699,19.662557
134.904728,19.662557
135.031757,19.662557
135.158786,19.662557
135.285815,19.662557
135.412844,19.597664
135.539873,3.309539
135.666902,40.558079
135.793931,40.558079
135.920960,40.558079
136.047989,40.558079
136.175018,40.558079
136.302047,40.558079
136.429076,40.558079
136.556104,40.493186
136.683133,4.477612
136.810162,4.477612
136.937191,4.477612
137.064220,4.477612
137.191249,4.477612
137.318278,4.477612
137.445307,4.607398
137.572336,4.607398
137.699365,4.607398
137.826394,4.607398
137.953423,4.607398
138.080452,4.607398
138.207481,4.607398
138.334510,4.607398
138.461538,4.607398
138.588567,4.607398
138.715596,4.607398
138.842625,4.607398
138.969654,4.477612
139.096683,4.477612
139.223712,4.607398
139.350741,4.607398
139.477770,4.607398
139.604799,4.607398
139.731828,4.607398
139.858857,4.607398
139.985886,4.607398
140.112915,4.607398
140.239944,4.607398
140.366972,4.607398
140.494001,4.607398
140.621030,4.607398
140.748059,4.607398
140.875088,4.607398
141.002117,4.607398
141.129146,4.607398
141.256175,4.607398
141.383204,4.607398
141.510233,4.347826
141.637262,4.347826
141.764291,3.698897
141.891320,3.698897
142.018349,3.698897
142.145378,3.698897
142.272406,3.828683
142.399435,3.828683
142.526464,3.828683
142.653493,3.828683
142.780522,3.828683
142.907551,3.828683
143.034580,3.828683
143.161609,3.828683
143.288638,3.828683
143.415667,3.828683
143.542696,3.828683
143.669725,3.828683
143.796754,3.828683
143.923783,3.828683
144.050812,3.828683
144.177841,3.828683
144.304869,19.597664
144.431898,19.662557
144.558927,19.662557
144.685956,19.662557
144.812985,19.662557
144.940014,19.662557
145.067043,19.662557
145.194072,19.662557
145.321101,19.662557
145.448130,19.662557
145.575159,19.662557
145.702188,19.662557
145.829217,19.597664
145.956246,3.828683
146.083275,3.828683
146.210303,3.828683
146.337332,3.828683
146.464361,3.828683
146.591390,3.828683
146.718419,3.828683
146.845448,3.828683
146.972477,3.828683
147.099506,3.828683
147.226535,3.828683
147.353564,3.828683
147.480593,3.828683
147.607622,3.828683
147.734651,3.763790
147.861680,3.698897
147.988709,3.698897
148.115737,3.958469
148.242766,3.958469
148.369795,4.218040
148.496824,4.218040
148.623853,4.607398
148.750882,4.607398
148.877911,4.607398
149.004940,4.607398
149.131969,4.607398
149.258998,4.607398
149.386027,4.607398
149.513056,4.607398
149.640085,4.607398
149.767114,4.607398
149.894143,4.607398
150.021171,4.607398
150.148200,4.607398
150.275229,4.607398
150.402258,4.607398
150.529287,4.542505
150.656316,4.477612
150.783345,4.477612
150.910374,4.477612
151.037403,4.477612
151.164432,5.256327
151.291461,5.256327
151.418490,5.515899
151.545519,5.515899
151.672548,5.515899
151.799577,5.515899
151.926606,5.515899
152.053634,5.515899
152.180663,5.515899
152.307692,5.515899
152.434721,5.515899
152.561750,5.451006
152.688779,5.386113
152.815808,5.321220
152.942837,4.996755
153.069866,4.996755
153.196895,4.996755
153.323924,4.931862
153.450953,4.737184
153.577982,4.672291
153.705011,4.477612
153.832040,4.412719
153.959068,3.828683
154.086097,3.763790
155.610445,0.908501
155.737474,0.973394
155.864502,0.973394
155.991531,0.973394
156.118560,0.973394
156.245589,0.973394
156.372618,0.973394
156.499647,0.973394
156.626676,0.973394
156.753705,0.973394
156.880734,0.973394
157.007763,0.973394
157.134792,0.973394
157.261821,0.973394
159.929428,3.763790
160.056457,3.828683
160.183486,4.088254
160.310515,4.218040
160.437544,4.218040
160.564573,5.256327
160.691602,5.256327
160.818631,5.515899
160.945660,5.515899
161.072689,6.164828
161.199718,6.164828
161.326747,6.294614
161.453776,6.294614
161.580805,6.294614
161.707833,6.294614
161.834862,6.294614
161.961891,6.294614
162.088920,6.294614
162.215949,6.229721
162.342978,6.035042
162.470007,5.970149
162.597036,5.256327
162.724065,5.191434
162.851094,5.126541
162.978123,5.061648
163.105152,4.866970
163.232181,4.802077
163.359210,4.347826
163.486239,4.282933
163.613267,4.088254
163.740296,4.023361
163.867325,3.698897
163.994354,3.763790
164.121383,3.763790
164.248412,3.763790
164.375441,3.763790
164.502470,3.763790
164.629499,3.763790
164.756528,3.763790
164.883557,3.698897
165.010586,3.893576
165.137615,3.958469
165.264644,4.282933
165.391673,4.347826
165.518701,4.347826
165.645730,4.477612
165.772759,4.477612
165.899788,4.607398
166.026817,4.607398
166.153846,5.321220
166.280875,5.386113
166.407904,5.580792
166.534933,5.645685
166.661962,6.229721
166.788991,6.294614
166.916020,6.489293
167.043049,6.554186
167.170078,19.597664
167.297107,19.597664
167.424135,19.597664
167.551164,19.597664
167.678193,19.597664
167.805222,19.597664
167.932251,19.597664
168.059280,19.597664
168.186309,19.597664
168.313338,19.597664
168.440367,19.597664
168.567396,19.597664
168.694425,8.241402
168.821454,8.241402
168.948483,8.241402
169.075512,8.241402
169.202541,8.241402
169.329570,8.241402
169.456598,14.795587
169.583627,38.157041
169.710656,38.157041
169.837685,73.264114
169.964714,73.264114
170.091743,73.264114
170.218772,73.264114
170.345801,73.264114
170.472830,73.264114
170.599859,73.264114
170.726888,60.480208
170.853917,60.480208
170.980946,60.480208
171.107975,60.480208
171.235004,60.480208
171.362032,60.480208
171.489061,60.480208
171.616090,60.480208
171.743119,60.480208
171.870148,60.480208
171.997177,60.480208
172.124206,60.480208
172.251235,60.480208
172.378264,60.480208
172.505293,60.480208
173.267466,11.291369
173.394495,11.291369
173.521524,11.680727
173.648553,11.680727
173.775582,11.810513
173.902611,11.810513
174.029640,11.810513
174.156669,11.810513
174.283698,12.589228
174.410727,12.589228
174.537756,12.589228
174.664785,12.589228
174.791814,12.719014
174.918843,12.719014
175.045872,13.108371
175.172900,13.108371
175.299929,13.497729
175.426958,13.497729
175.553987,13.757300
175.681016,13.757300
175.808045,14.146658
175.935074,14.146658
176.062103,14.406230
176.189132,14.406230
176.316161,14.795587
176.443190,14.795587
176.570219,14.925373
176.697248,14.925373
176.824277,50.486697
176.951306,50.486697
177.078335,50.486697
177.205363,50.486697
177.332392,50.486697
177.459421,50.486697
177.586450,50.486697
177.713479,50.486697
177.840508,50.486697
177.967537,50.486697
178.094566,15.704088
178.221595,15.704088
178.348624,15.833874
178.475653,15.833874
178.602682,16.093446
178.729711,16.093446
178.856740,16.482803
178.983769,16.482803
179.110797,16.872161
179.237826,16.872161
179.364855,16.872161
179.491884,16.872161
179.618913,16.872161
179.745942,16.872161
179.872971,16.872161
180.000000,16.872161
180.127029,16.872161
180.254058,16.872161
180.381087,16.872161
180.508116,16.872161
180.635145,16.872161
180.762174,16.872161
180.889203,16.872161
181.016231,16.872161
181.143260,16.872161
181.270289,16.872161
181.397318,16.872161
181.524347,16.872161
181.651376,16.872161
181.778405,16.872161
181.905434,16.872161
182.032463,16.872161
182.159492,16.872161
182.286521,16.872161
182.413550,16.612589
182.540579,16.612589
182.667608,16.093446
182.794637,16.093446
182.921665,16.093446
183.048694,16.093446
183.175723,16.093446
183.302752,16.093446
183.429781,16.093446
183.556810,16.093446
183.683839,16.093446
183.810868,16.093446
183.937897,16.093446
184.064926,16.093446
184.191955,16.093446
184.318984,16.093446
184.446013,15.444517
184.573042,15.444517
184.700071,15.314731
184.827100,15.314731
184.954128,15.055159
185.081157,15.055159
185.208186,14.665801
185.335215,14.665801
185.462244,53.536665
185.589273,53.601557
185.716302,53.601557
185.843331,53.601557
185.970360,53.601557
186.097389,53.601557
186.224418,53.601557
186.351447,53.601557
186.478476,53.601557
186.605505,53.601557
186.732534,53.601557
186.859562,53.601557
186.986591,53.601557
187.113620,53.601557
187.240649,53.601557
187.367678,53.601557
187.494707,53.601557
187.621736,53.601557
187.748765,53.601557
187.875794,65.671642
188.002823,65.671642
188.129852,65.671642
188.256881,65.671642
188.383910,65.671642
188.510939,81.181051
188.637968,81.181051
188.764996,81.181051
188.892025,81.181051
189.019054,81.181051
189.146083,81.181051
189.273112,81.181051
189.400141,81.181051
189.527170,15.963660
189.654199,15.963660
189.781228,15.963660
189.908257,15.963660
190.035286,15.963660
190.162315,15.963660
190.289344,16.612589
190.416373,16.612589
190.543402,16.872161
190.670430,16.872161
190.797459,17.001947
190.924488,17.001947
191.051517,17.261518
191.178546,17.261518
191.305575,17.521090
191.432604,17.521090
191.559633,17.910448
191.686662,17.910448
191.813691,18.040234
191.940720,18.040234
192.067749,18.040234
192.194778,18.040234
192.321807,18.040234
192.448836,18.040234
192.575865,18.689163
192.702893,18.689163
192.829922,18.689163
192.956951,18.689163
193.083980,18.689163
193.211009,18.689163
193.338038,18.689163
193.465067,18.689163
193.592096,18.689163
193.719125,18.689163
193.846154,18.559377
193.973183,18.559377
194.100212,18.559377
194.227241,18.559377
194.354270,18.559377
194.481299,18.559377
194.608327,18.559377
194.735356,18.559377
194.862385,17.780662
194.989414,17.780662
195.116443,17.261518
195.243472,17.261518
195.370501,16.353018
195.497530,16.353018
195.624559,16.093446
195.751588,16.093446
195.878617,15.055159
196.005646,15.055159
196.132675,14.536016
196.259704,14.536016
196.386733,14.406230
196.513761,14.406230
196.640790,14.146658
196.767819,14.146658
196.894848,14.146658
197.021877,14.146658
197.148906,14.146658
197.275935,14.146658
197.402964,13.887086
197.529993,13.887086
197.657022,13.627515
197.784051,13.627515
197.911080,40.493186
198.038109,40.493186
198.165138,40.493186
198.292167,40.493186
198.419195,40.493186
198.546224,40.493186
198.673253,40.493186
198.800282,40.428293
198.927311,12.978585
199.054340,12.978585
199.181369,12.978585
199.308398,12.978585
199.435427,12.978585
199.562456,12.978585
199.689485,12.978585
199.816514,12.978585
199.943543,12.978585
200.070572,12.978585
200.197601,12.978585
200.324629,12.978585
200.451658,12.978585
200.578687,12.978585
200.705716,12.978585
200.832745,12.978585
200.959774,12.978585
201.086803,12.978585
201.213832,12.978585
201.340861,12.978585
201.467890,12.978585
201.594919,12.978585
201.721948,12.978585
201.848977,12.978585
201.976006,12.978585
202.103035,60.545101
202.230064,60.545101
202.357092,60.545101
202.484121,60.545101
202.611150,60.545101
202.738179,60.545101
202.865208,60.545101
202.992237,60.545101
203.119266,12.978585
203.246295,12.978585
203.373324,12.978585
203.500353,12.589228
203.627382,12.589228
203.754411,12.329656
203.881440,12.329656
204.008469,12.199870
204.135498,12.199870
204.262526,11.940299
204.389555,11.940299
204.516584,11.810513
204.643613,11.810513
204.770642,11.550941
204.897671,11.550941
205.024700,11.291369
205.151729,11.291369
205.278758,11.031798
205.405787,11.031798
205.532816,11.031798
205.659845,11.031798
205.786874,11.031798
205.913903,11.031798
206.040932,11.031798
206.167960,11.031798
206.294989,11.031798
206.422018,11.031798
206.549047,11.031798
206.676076,11.031798
206.803105,11.031798
206.930134,11.031798
207.057163,11.031798
207.184192,11.031798
210.613973,50.421804
210.741002,50.421804
210.868031,50.421804
210.995060,50.421804
211.122089,50.421804
211.249118,50.421804
211.376147,50.421804
211.503176,50.421804
211.630205,50.421804
211.757234,50.421804
211.884263,50.421804
212.011291,50.421804
212.138320,50.421804
212.265349,50.421804
212.392378,50.421804
212.519407,50.421804
212.646436,50.421804
212.773465,50.421804
212.900494,50.421804
213.027523,50.421804
213.154552,7.916937
213.281581,7.916937
213.408610,7.657365
213.535639,7.592472
213.662668,7.527579
213.789697,7.462687
213.916725,6.878650
214.043754,6.813757
214.170783,6.748864
214.297812,6.748864
214.424841,6.748864
214.551870,6.748864
214.678899,6.748864
214.805928,6.748864
214.932957,6.748864
215.059986,6.748864
215.187015,6.748864
215.314044,6.748864
215.441073,6.748864
215.568102,6.748864
215.695131,19.532771
215.822159,19.597664
215.949188,19.597664
216.076217,19.597664
216.203246,19.597664
216.330275,19.597664
216.457304,19.597664
216.584333,19.597664
216.711362,19.597664
216.838391,19.597664
216.965420,19.597664
217.092449,19.597664
217.219478,19.597664
217.346507,19.597664
217.473536,19.597664
217.600565,19.597664
217.727594,6.878650
217.854622,6.878650
217.981651,6.878650
218.108680,6.878650
218.235709,6.878650
218.362738,6.813757
218.489767,6.748864
218.616796,6.683971
218.743825,6.099935
218.870854,40.428293
218.997883,40.428293
219.124912,40.428293
219.251941,40.428293
219.378970,40.428293
219.505999,40.428293
219.633028,40.428293
219.760056,5.580792
219.887085,5.515899
220.014114,5.451006
220.141143,5.515899
220.268172,5.580792
220.395201,5.580792
220.522230,5.580792
220.649259,5.580792
220.776288,5.580792
220.903317,5.580792
221.030346,5.580792
221.157375,5.580792
221.284404,5.580792
221.411433,5.515899
221.538462,5.451006
221.665490,5.451006
221.792519,5.451006
221.919548,5.451006
222.046577,5.451006
222.173606,5.386113
222.300635,5.061648
222.681722,5.580792
222.808751,5.580792
222.935780,5.580792
223.062809,5.580792
223.189838,5.580792
223.316867,5.580792
223.443896,5.580792
223.570924,5.580792
223.697953,5.580792
223.824982,5.580792
223.952011,5.580792
224.079040,5.580792
224.206069,5.645685
224.333098,5.645685
224.460127,5.645685
224.587156,5.645685
224.714185,5.645685
224.841214,5.645685
224.968243,5.645685
225.095272,5.580792
225.222301,5.580792
225.349330,5.580792
225.476359,5.580792
225.603387,5.580792
225.730416,5.645685
225.857445,5.710578
225.984474,5.710578
226.111503,5.710578
226.238532,5.710578
226.365561,23.945490
226.492590,74.886437
226.619619,87.151201
226.746648,87.151201
226.873677,87.151201
227.000706,87.151201
227.127735,87.151201
227.254764,87.151201
227.381793,87.151201
227.508821,87.151201
227.635850,5.321220
227.762879,5.256327
227.889908,5.191434
228.016937,4.802077
228.143966,4.802077
228.270995,4.866970
228.398024,4.931862
228.525053,4.931862
228.652082,4.931862
228.779111,4.931862
228.906140,4.931862
229.033169,4.931862
229.160198,4.931862
229.287227,4.931862
229.414255,4.931862
229.541284,4.931862
229.668313,4.931862
229.795342,4.931862
229.922371,4.931862
230.049400,4.931862
230.176429,4.931862
230.303458,4.931862
230.430487,19.597664
230.557516,19.597664
230.684545,19.597664
230.811574,19.597664
230.938603,19.597664
231.065632,19.597664
231.192661,19.597664
231.319689,4.931862
231.446718,4.931862
231.573747,4.931862
231.700776,4.931862
231.827805,4.931862
231.954834,4.931862
232.081863,4.931862
232.208892,4.931862
232.335921,4.931862
232.462950,4.931862
232.589979,4.931862
232.717008,4.931862
232.844037,4.931862
232.971066,4.866970
233.098095,4.866970
233.225124,4.866970
233.352152,4.866970
233.479181,4.866970
233.606210,4.866970
233.733239,4.866970
233.860268,4.866970
233.987297,4.866970
234.114326,4.866970
234.241355,4.866970
234.368384,4.866970
234.495413,4.866970
234.622442,4.866970
234.749471,4.866970
234.876500,4.866970
235.003529,4.866970
235.130558,4.866970
235.257586,4.866970
235.384615,4.866970
235.511644,4.866970
235.638673,4.866970
235.765702,4.866970
235.892731,4.866970
236.019760,4.866970
236.146789,4.866970
236.273818,4.866970
236.400847,4.866970
236.527876,4.866970
236.654905,4.866970
236.781934,4.866970
236.908963,4.866970
237.035992,4.866970
237.163020,4.866970
237.290049,4.866970
237.417078,4.866970
237.544107,4.866970
237.671136,4.866970
237.798165,4.866970
237.925194,4.866970
238.052223,4.866970
238.179252,4.866970
238.306281,4.866970
238.433310,4.866970
238.560339,4.866970
238.687368,4.866970
238.814397,4.866970
238.941426,4.866970
239.068454,4.866970
239.195483,4.866970
239.322512,4.866970
239.449541,4.866970
239.576570,4.866970
239.703599,4.866970
239.830628,4.866970
239.957657,4.866970
240.084686,4.866970
240.211715,4.866970
240.338744,4.866970
240.465773,4.866970
240.592802,4.866970
240.719831,4.866970
240.846860,4.866970
240.973888,4.866970
241.100917,19.532771
241.227946,19.532771
241.354975,19.532771
241.482004,19.532771
241.609033,19.532771
241.736062,19.532771
241.863091,19.532771
241.990120,19.532771
242.117149,19.532771
242.244178,19.532771
242.371207,4.866970
242.498236,4.866970
242.625265,4.866970
242.752294,4.866970
242.879323,4.866970
243.006351,4.866970
243.133380,4.866970
243.260409,4.866970
243.387438,4.866970
243.514467,4.866970
243.641496,4.866970
243.768525,4.866970
243.895554,4.866970
244.022583,4.866970
244.149612,4.866970
244.276641,4.802077
244.403670,4.737184
244.530699,4.412719
244.657728,4.347826
244.784757,4.347826
244.911785,4.347826
245.038814,4.023361
245.165843,3.958469
245.292872,3.763790
245.419901,3.698897
245.546930,3.698897
245.673959,3.698897
245.800988,3.698897
245.928017,3.698897
246.055046,3.698897
246.182075,3.698897
246.309104,3.698897
246.436133,3.698897
246.563162,3.634004
246.690191,3.569111
246.817219,3.569111
