time_sec,value
25.405787,3.439325
25.532816,3.439325
25.659845,3.439325
25.786874,3.439325
25.913903,3.439325
26.040932,3.439325
26.167960,4.088254
26.294989,4.153147
26.422018,4.347826
26.549047,4.347826
26.676076,4.347826
26.803105,4.347826
26.930134,60.220636
27.057163,60.220636
27.184192,60.220636
27.311221,60.220636
27.438250,60.220636
27.565279,60.220636
27.692308,60.220636
27.819337,60.220636
27.946366,60.220636
28.073394,60.220636
28.200423,60.220636
28.327452,60.220636
28.454481,60.220636
28.581510,60.220636
28.708539,60.220636
28.835568,4.023361
28.962597,4.477612
29.089626,4.542505
29.216655,5.256327
29.343684,5.321220
29.470713,5.321220
29.597742,5.321220
29.724771,5.321220
29.851800,5.321220
29.978829,5.321220
30.105857,5.321220
30.232886,29.396496
30.359915,29.396496
30.486944,29.396496
30.613973,29.396496
30.741002,49.513303
30.868031,49.513303
30.995060,49.513303
31.122089,49.513303
31.249118,49.513303
31.376147,49.513303
31.503176,49.513303
31.630205,49.513303
31.757234,5.386113
31.884263,5.386113
32.011291,5.386113
32.138320,5.386113
32.265349,5.386113
32.392378,5.386113
32.519407,5.386113
32.646436,5.386113
32.773465,90.136275
32.900494,90.136275
33.027523,90.136275
33.154552,90.136275
33.281581,90.136275
33.408610,90.136275
33.535639,90.136275
33.662668,90.136275
33.789697,42.245295
33.916725,42.245295
34.043754,5.386113
34.170783,5.386113
34.297812,5.386113
34.424841,5.386113
34.551870,5.386113
34.678899,5.386113
34.805928,5.386113
34.932957,5.386113
35.059986,5.126541
35.187015,5.126541
35.314044,4.996755
35.441073,4.996755
35.568102,4.737184
35.695131,4.802077
35.822159,5.386113
35.949188,5.386113
36.076217,5.386113
36.203246,5.386113
36.330275,5.386113
36.457304,5.386113
36.584333,5.386113
36.711362,5.386113
36.838391,5.256327
36.965420,5.256327
37.092449,4.996755
37.219478,4.996755
37.346507,4.607398
37.473536,4.607398
37.600565,4.607398
37.727594,4.607398
37.854622,4.607398
37.981651,4.672291
38.108680,4.737184
38.235709,4.737184
38.362738,5.386113
38.489767,5.386113
38.616796,5.386113
38.743825,5.386113
38.870854,5.386113
38.997883,5.386113
39.124912,5.386113
39.251941,5.386113
39.378970,5.386113
39.505999,5.386113
39.633028,4.996755
39.760056,4.996755
39.887085,4.866970
40.014114,4.866970
40.141143,5.386113
40.268172,5.386113
40.395201,5.386113
40.522230,5.386113
40.649259,5.386113
40.776288,5.386113
40.903317,29.396496
41.030346,29.396496
41.157375,29.396496
41.284404,29.396496
41.411433,29.396496
41.538462,29.396496
41.665490,29.396496
41.792519,29.396496
41.919548,81.116158
42.046577,81.116158
42.173606,81.116158
42.300635,81.116158
42.427664,81.116158
42.554693,81.116158
42.681722,81.116158
42.808751,81.116158
42.935780,81.116158
43.062809,81.116158
43.189838,60.285529
43.316867,60.285529
43.443896,60.285529
43.570924,60.285529
43.697953,60.285529
43.824982,60.285529
43.952011,60.285529
44.079040,60.285529
44.206069,60.285529
44.333098,60.285529
44.460127,71.122648
44.587156,71.122648
44.714185,71.122648
44.841214,71.122648
44.968243,71.122648
45.095272,71.122648
45.222301,71.122648
45.349330,71.122648
45.476359,71.122648
45.603387,71.122648
45.730416,29.396496
45.857445,29.396496
45.984474,4.607398
46.111503,4.607398
46.238532,4.607398
46.365561,4.607398
46.492590,4.607398
46.619619,4.607398
46.746648,4.607398
46.873677,4.607398
47.000706,4.607398
47.127735,4.607398
47.254764,4.607398
47.381793,4.607398
47.508821,5.386113
47.635850,5.386113
47.762879,5.386113
47.889908,5.386113
48.016937,5.386113
48.143966,5.386113
48.270995,5.386113
48.398024,5.386113
48.525053,5.386113
48.652082,5.386113
48.779111,5.256327
48.906140,5.256327
49.033169,19.402985
49.160198,19.402985
49.287227,19.402985
49.414255,19.402985
49.541284,19.402985
49.668313,19.402985
49.795342,71.057755
49.922371,71.122648
50.049400,71.122648
50.176429,71.122648
50.303458,71.122648
50.430487,71.122648
50.557516,71.122648
50.684545,71.122648
50.811574,5.515899
50.938603,5.515899
51.065632,5.515899
51.192661,5.515899
51.319689,5.386113
51.446718,5.386113
51.573747,81.116158
51.700776,81.116158
51.827805,81.116158
51.954834,81.116158
52.081863,81.116158
52.208892,81.116158
52.335921,81.116158
52.462950,81.116158
52.589979,4.996755
52.717008,4.996755
52.844037,29.396496
52.971066,29.396496
53.098095,29.396496
53.225124,29.396496
53.352152,29.396496
53.479181,29.396496
53.606210,29.396496
53.733239,29.396496
53.860268,4.737184
53.987297,4.737184
54.114326,5.256327
54.241355,5.256327
54.368384,5.386113
54.495413,5.386113
54.622442,5.386113
54.749471,5.386113
54.876500,5.386113
55.003529,5.386113
55.130558,5.386113
55.257586,5.386113
55.384615,5.256327
55.511644,5.256327
55.638673,4.866970
55.765702,4.866970
55.892731,4.737184
56.019760,4.737184
56.146789,14.471123
56.273818,14.471123
56.400847,14.471123
56.527876,14.471123
56.654905,19.402985
56.781934,19.402985
56.908963,19.402985
57.035992,19.402985
57.163020,19.402985
57.290049,19.402985
57.417078,19.402985
57.544107,19.402985
57.671136,19.402985
57.798165,19.402985
57.925194,19.402985
58.052223,19.402985
58.179252,5.386113
58.306281,5.386113
58.433310,5.386113
58.560339,5.386113
58.687368,5.386113
58.814397,5.386113
58.941426,6.294614
59.068454,6.294614
59.195483,6.294614
59.322512,6.294614
59.449541,6.294614
59.576570,6.294614
59.703599,6.294614
59.830628,6.294614
59.957657,6.294614
60.084686,6.294614
60.211715,6.164828
60.338744,6.164828
60.465773,5.775470
60.592802,5.775470
60.719831,6.164828
60.846860,6.164828
60.973888,6.164828
61.100917,6.164828
61.227946,6.424400
61.354975,6.424400
61.482004,6.424400
61.609033,6.424400
61.736062,7.073329
61.863091,7.073329
61.990120,7.332901
62.117149,7.332901
62.244178,7.332901
62.371207,7.332901
62.498236,7.332901
62.625265,7.332901
62.752294,7.332901
62.879323,7.332901
63.006351,7.332901
63.133380,7.332901
63.260409,7.332901
63.387438,7.332901
63.514467,7.332901
63.641496,7.332901
63.768525,7.332901
63.895554,7.332901
64.022583,7.203115
64.149612,7.203115
64.784757,7.332901
64.911785,7.332901
65.038814,7.332901
65.165843,7.332901
65.292872,7.332901
65.419901,7.332901
65.546930,7.332901
65.673959,7.332901
65.800988,71.057755
65.928017,71.057755
66.055046,71.057755
66.182075,71.057755
66.309104,71.057755
66.436133,71.057755
66.563162,71.057755
66.690191,71.057755
66.817219,71.057755
66.944248,71.057755
67.071277,71.057755
67.198306,71.057755
67.325335,71.057755
67.452364,71.057755
67.579393,71.057755
67.706422,71.057755
67.833451,6.554186
67.960480,6.554186
68.087509,7.203115
68.214538,7.203115
68.341567,7.462687
68.468596,7.462687
68.595625,7.462687
68.722653,7.462687
68.849682,7.462687
68.976711,7.462687
69.103740,7.462687
69.230769,7.462687
70.882145,8.111616
71.009174,8.111616
71.136203,8.111616
71.263232,8.111616
71.390261,8.111616
71.517290,8.111616
71.644319,19.402985
71.771348,19.402985
71.898377,19.402985
72.025406,81.116158
72.152435,81.116158
72.279464,81.116158
72.406493,81.116158
72.533522,81.116158
72.660550,81.116158
72.787579,81.116158
72.914608,81.116158
73.041637,81.116158
73.168666,7.722258
73.295695,7.722258
73.422724,8.241402
73.549753,8.241402
73.676782,8.241402
73.803811,8.241402
73.930840,8.241402
74.057869,8.241402
74.184898,8.241402
74.311927,8.241402
75.582216,81.116158
75.709245,81.116158
75.836274,81.116158
75.963303,81.116158
76.090332,81.116158
76.217361,81.116158
76.344390,81.116158
79.011997,7.722258
79.139026,7.722258
79.266055,7.722258
79.393084,7.722258
79.520113,7.722258
79.647142,7.722258
79.774171,7.722258
79.901200,7.722258
80.028229,7.592472
80.155258,7.592472
80.282287,7.332901
80.409315,7.332901
80.536344,7.073329
80.663373,7.073329
80.790402,29.396496
80.917431,29.396496
81.044460,29.526282
81.171489,29.526282
81.298518,29.526282
81.425547,29.526282
81.552576,29.526282
81.679605,29.526282
81.806634,29.526282
81.933663,29.526282
82.060692,5.645685
82.187721,5.645685
82.314749,19.402985
82.441778,19.402985
82.568807,19.402985
82.695836,19.402985
82.822865,19.402985
82.949894,19.402985
83.076923,19.402985
83.203952,19.402985
83.330981,63.659961
83.458010,63.659961
83.585039,63.659961
83.712068,63.659961
83.839097,63.659961
83.966126,63.659961
84.093155,63.659961
84.220183,63.659961
84.347212,63.659961
84.474241,63.659961
84.601270,63.659961
84.728299,63.659961
84.855328,63.659961
84.982357,63.659961
85.109386,63.659961
85.236415,63.659961
85.363444,63.659961
85.490473,63.659961
85.617502,63.659961
85.744531,63.659961
85.871560,63.659961
85.998589,63.659961
86.125618,63.659961
86.252646,63.659961
86.379675,63.659961
86.506704,63.659961
86.633733,63.659961
86.760762,63.659961
86.887791,63.659961
87.014820,63.659961
87.141849,63.659961
87.268878,63.659961
87.395907,63.659961
87.522936,63.659961
87.649965,63.659961
87.776994,63.659961
87.904023,63.659961
88.031052,63.659961
88.158080,63.659961
88.285109,63.659961
88.412138,63.659961
88.539167,63.659961
88.666196,63.659961
88.793225,63.659961
88.920254,63.659961
89.047283,63.659961
89.174312,63.659961
89.301341,88.513952
89.428370,88.513952
89.555399,88.513952
89.682428,88.513952
89.809457,88.513952
89.936486,88.513952
90.063514,88.513952
90.190543,84.036340
90.317572,63.659961
90.444601,63.659961
90.571630,63.659961
90.698659,63.659961
90.825688,63.659961
90.952717,63.659961
91.079746,63.659961
91.206775,63.659961
91.333804,63.659961
91.460833,63.659961
91.587862,63.659961
91.714891,63.659961
91.841920,63.659961
91.968948,63.659961
92.095977,63.659961
92.223006,63.659961
92.350035,63.659961
92.477064,63.659961
92.604093,63.659961
92.731122,63.659961
92.858151,63.659961
92.985180,63.659961
93.112209,63.659961
93.239238,63.659961
93.366267,63.659961
93.493296,63.659961
93.620325,63.659961
93.747354,63.659961
93.874382,63.659961
94.001411,63.659961
94.128440,63.659961
94.255469,63.659961
94.382498,63.659961
94.509527,63.659961
94.636556,63.659961
94.763585,63.659961
94.890614,63.659961
95.017643,63.659961
95.144672,63.659961
95.271701,63.659961
95.398730,63.659961
95.525759,63.659961
95.652788,63.659961
95.779817,63.659961
95.906845,63.659961
96.033874,63.659961
96.160903,63.659961
96.287932,63.659961
96.414961,63.659961
96.541990,63.659961
96.669019,63.659961
96.796048,63.659961
96.923077,63.659961
97.050106,63.659961
97.177135,63.659961
97.304164,63.659961
97.431193,63.659961
97.558222,63.659961
97.685251,63.659961
97.812279,63.659961
97.939308,63.659961
98.066337,63.659961
98.193366,63.659961
98.320395,63.659961
98.447424,63.659961
98.574453,63.659961
98.701482,63.659961
98.828511,63.659961
98.955540,63.659961
99.082569,63.659961
99.209598,63.659961
99.336627,63.659961
99.463656,63.659961
99.590685,63.659961
99.717713,63.659961
99.844742,63.659961
99.971771,63.659961
100.098800,63.659961
100.225829,63.659961
100.352858,63.659961
100.479887,63.659961
100.606916,63.659961
100.733945,63.659961
100.860974,63.659961
100.988003,81.051265
101.115032,81.051265
101.242061,81.051265
101.369090,81.051265
101.496119,81.051265
101.623147,81.051265
101.750176,81.051265
101.877205,81.051265
102.004234,81.051265
102.131263,81.051265
102.258292,63.659961
102.385321,63.659961
102.512350,63.659961
102.639379,63.659961
102.766408,63.659961
102.893437,63.659961
103.020466,63.659961
103.147495,63.659961
103.274524,63.659961
103.401553,63.659961
103.528582,63.659961
103.655610,63.659961
103.782639,63.659961
103.909668,63.659961
104.036697,63.659961
104.163726,63.659961
104.290755,63.659961
104.417784,63.659961
104.544813,63.659961
104.671842,63.659961
104.798871,63.659961
104.925900,63.659961
105.052929,63.659961
105.179958,63.659961
105.306987,63.659961
105.434016,63.659961
105.561044,63.659961
105.688073,63.659961
105.815102,81.051265
105.942131,81.051265
106.069160,81.051265
106.196189,81.051265
106.323218,81.051265
106.450247,81.051265
106.577276,81.051265
106.704305,81.051265
106.831334,81.051265
106.958363,81.051265
107.085392,63.659961
107.212421,63.659961
107.339450,63.659961
107.466478,63.659961
107.593507,63.659961
107.720536,63.659961
107.847565,63.659961
107.974594,63.659961
108.101623,64.049319
108.228652,64.049319
108.355681,64.179104
108.482710,64.179104
108.609739,64.438676
108.736768,64.438676
108.863797,64.438676
108.990826,64.438676
109.117855,64.698248
109.244884,64.698248
109.371912,64.698248
109.498941,64.698248
109.625970,65.217391
109.752999,65.217391
109.880028,65.476963
110.007057,65.476963
110.134086,65.476963
110.261115,65.476963
110.388144,65.476963
110.515173,65.476963
110.642202,65.606749
110.769231,65.606749
110.896260,65.606749
111.023289,65.606749
111.150318,65.606749
111.277347,65.606749
111.404375,65.606749
111.531404,65.606749
111.658433,65.606749
111.785462,65.606749
111.912491,65.217391
112.039520,65.217391
112.166549,65.476963
112.293578,65.476963
112.420607,65.476963
112.547636,65.476963
112.674665,65.476963
112.801694,65.476963
112.928723,65.476963
113.055752,65.476963
113.182781,65.476963
113.309809,65.476963
113.436838,65.476963
113.563867,65.476963
113.690896,65.606749
113.817925,65.606749
113.944954,65.606749
114.071983,65.606749
114.199012,65.606749
114.326041,65.606749
114.453070,65.606749
114.580099,65.606749
114.707128,65.606749
114.834157,65.606749
114.961186,65.606749
115.088215,65.606749
115.215243,65.606749
115.342272,65.606749
115.469301,65.606749
115.596330,65.606749
115.723359,65.606749
115.850388,65.606749
115.977417,65.606749
116.104446,65.606749
116.231475,65.606749
116.358504,65.606749
116.485533,65.476963
116.612562,65.476963
116.739591,65.476963
116.866620,65.476963
116.993649,65.476963
117.120677,65.476963
117.247706,65.476963
117.374735,65.476963
117.501764,81.051265
117.628793,81.051265
117.755822,81.051265
117.882851,81.051265
118.009880,81.051265
118.136909,81.051265
118.263938,81.051265
118.390967,81.051265
118.517996,65.087605
118.645025,65.087605
118.772054,65.087605
118.899083,65.087605
119.026112,65.087605
119.153140,65.087605
119.280169,65.087605
119.407198,65.087605
119.534227,7.332901
119.661256,7.332901
119.788285,7.332901
119.915314,7.332901
120.042343,7.332901
120.169372,7.332901
120.296401,7.332901
120.423430,7.332901
120.550459,7.332901
120.677488,7.332901
120.804517,7.332901
120.931546,7.332901
121.058574,7.332901
121.185603,7.332901
121.312632,7.332901
121.439661,19.338092
121.566690,19.402985
121.693719,19.402985
121.820748,19.402985
121.947777,19.402985
122.074806,19.402985
122.201835,19.402985
122.328864,19.402985
122.455893,19.402985
122.582922,19.402985
122.709951,19.402985
122.836980,71.317326
122.964008,71.317326
123.091037,71.317326
123.218066,71.317326
123.345095,71.317326
123.472124,71.317326
123.599153,71.317326
123.726182,71.317326
123.853211,81.051265
123.980240,81.051265
124.107269,81.051265
124.234298,81.051265
124.361327,81.051265
124.488356,81.051265
124.615385,81.051265
124.742414,81.051265
124.869442,81.051265
124.996471,81.051265
125.123500,81.051265
125.250529,81.051265
125.377558,7.332901
125.504587,7.332901
125.631616,7.332901
125.758645,7.332901
125.885674,7.332901
126.012703,7.332901
126.139732,7.332901
126.266761,7.332901
126.393790,7.332901
126.520819,7.332901
126.647848,7.332901
126.774876,7.332901
126.901905,7.332901
127.028934,7.332901
127.155963,7.332901
127.282992,7.203115
127.410021,7.203115
127.537050,6.554186
127.664079,6.554186
127.791108,6.554186
127.918137,6.554186
128.045166,6.554186
128.172195,6.554186
128.299224,6.619079
128.426253,6.683971
128.553282,7.138222
128.680311,7.203115
128.807339,19.402985
128.934368,19.402985
129.061397,19.402985
129.188426,19.402985
129.315455,19.402985
129.442484,19.402985
129.569513,19.402985
129.696542,19.402985
129.823571,19.402985
129.950600,19.402985
130.077629,19.402985
130.204658,19.402985
130.331687,19.338092
130.458716,7.332901
130.585745,7.332901
130.712773,7.332901
130.839802,7.332901
130.966831,7.332901
131.093860,7.073329
131.220889,7.073329
131.347918,7.138222
131.474947,7.203115
131.601976,7.332901
131.729005,7.332901
131.856034,7.332901
131.983063,7.332901
132.110092,7.332901
132.237121,7.332901
132.364150,7.332901
132.491179,7.332901
132.618207,7.332901
132.745236,7.332901
132.872265,7.332901
132.999294,7.332901
133.126323,7.527579
133.253352,7.592472
133.380381,7.592472
133.507410,7.592472
133.634439,7.592472
133.761468,7.592472
133.888497,10.772226
134.015526,71.057755
134.142555,71.057755
134.269584,71.057755
134.396613,71.057755
134.523641,71.057755
134.650670,71.057755
134.777699,71.057755
134.904728,71.057755
135.031757,71.057755
135.158786,71.057755
135.539873,81.051265
135.666902,81.051265
135.793931,81.051265
135.920960,81.051265
136.047989,81.051265
136.175018,81.051265
136.302047,81.051265
136.429076,81.051265
136.556104,81.051265
136.683133,81.051265
136.810162,81.051265
136.937191,81.051265
137.064220,81.051265
137.191249,81.051265
137.318278,81.051265
137.445307,81.051265
137.572336,81.051265
137.699365,81.051265
137.826394,7.981830
137.953423,7.722258
138.080452,7.722258
138.207481,7.462687
138.334510,7.462687
138.461538,7.332901
138.588567,7.332901
138.715596,6.943543
138.842625,60.285529
138.969654,60.285529
139.096683,60.285529
139.223712,60.285529
139.350741,60.285529
139.477770,60.285529
139.604799,60.285529
139.731828,60.285529
139.858857,60.285529
139.985886,60.285529
140.112915,60.285529
140.239944,60.285529
140.366972,6.294614
140.494001,6.294614
140.621030,6.294614
140.748059,6.294614
140.875088,6.294614
141.002117,6.294614
141.129146,6.294614
141.256175,6.294614
141.383204,6.294614
141.510233,6.294614
141.637262,6.294614
141.764291,6.294614
141.891320,6.294614
142.018349,6.294614
142.145378,6.294614
142.272406,6.359507
142.399435,6.424400
142.526464,6.619079
142.653493,81.051265
142.780522,81.051265
142.907551,81.051265
143.034580,81.051265
143.161609,81.051265
143.288638,81.051265
143.415667,81.051265
143.542696,81.051265
143.669725,71.057755
143.796754,71.057755
143.923783,71.057755
144.050812,71.057755
144.177841,71.057755
144.304869,71.057755
144.431898,71.057755
144.558927,71.057755
144.685956,71.057755
144.812985,71.057755
144.940014,71.057755
145.067043,71.057755
145.194072,7.397794
145.321101,7.397794
145.448130,7.397794
145.575159,7.397794
145.702188,7.332901
145.829217,7.332901
145.956246,7.332901
146.083275,7.332901
146.210303,7.332901
146.337332,7.397794
146.464361,84.036340
146.591390,84.036340
146.718419,84.036340
146.845448,84.036340
146.972477,84.036340
147.099506,84.036340
147.226535,84.036340
147.353564,84.036340
147.480593,25.502920
147.607622,25.438027
149.513056,19.402985
149.640085,19.402985
149.767114,19.402985
149.894143,19.402985
150.021171,19.402985
150.148200,19.402985
150.275229,19.402985
150.402258,19.402985
150.529287,19.402985
150.656316,19.402985
150.783345,19.402985
150.910374,19.402985
151.037403,19.402985
151.164432,19.402985
151.291461,19.402985
151.418490,19.402985
151.545519,19.402985
151.672548,19.402985
151.799577,60.285529
151.926606,60.285529
152.053634,60.285529
152.180663,60.285529
152.307692,60.285529
152.434721,60.285529
152.561750,60.285529
152.688779,60.285529
152.815808,29.396496
152.942837,29.396496
153.069866,29.396496
153.196895,29.396496
153.323924,29.396496
153.450953,29.396496
153.577982,7.722258
153.705011,7.722258
153.832040,7.722258
153.959068,7.657365
154.086097,7.592472
154.213126,7.592472
154.340155,70.927969
154.467184,70.927969
154.594213,70.927969
154.721242,70.927969
154.848271,70.927969
154.975300,70.927969
155.102329,70.927969
155.229358,70.927969
155.356387,7.722258
155.483416,7.722258
155.610445,7.722258
155.737474,7.722258
155.864502,7.722258
155.991531,7.722258
156.118560,7.722258
156.245589,7.722258
156.372618,7.722258
156.499647,7.722258
156.626676,7.722258
156.753705,7.722258
156.880734,7.722258
157.007763,7.722258
157.134792,7.722258
157.261821,7.722258
157.388850,7.722258
157.515879,7.722258
157.642908,7.722258
157.769936,7.657365
158.659139,17.196626
158.786168,17.196626
158.913197,17.456197
159.040226,17.456197
159.167255,19.402985
159.294284,19.402985
159.421313,23.426347
159.548342,23.426347
159.675371,29.396496
159.802399,29.396496
159.929428,29.396496
160.056457,29.396496
160.183486,29.396496
160.310515,29.396496
160.437544,29.396496
160.564573,29.396496
160.691602,29.396496
160.818631,29.396496
160.945660,27.449708
161.072689,27.449708
161.199718,27.449708
161.326747,27.449708
161.453776,27.255029
161.580805,27.255029
161.707833,22.777417
161.834862,22.712524
161.961891,18.754056
162.088920,18.754056
162.215949,18.754056
162.342978,17.585983
162.470007,17.585983
162.597036,17.521090
162.724065,14.730694
162.851094,14.665801
162.978123,13.562622
163.105152,13.497729
163.232181,12.654121
163.359210,12.589228
163.486239,11.875406
163.613267,11.810513
163.740296,7.981830
163.867325,7.981830
163.994354,7.981830
164.121383,7.981830
164.248412,7.981830
164.375441,7.981830
164.502470,7.981830
164.629499,7.916937
164.756528,7.722258
164.883557,7.722258
165.010586,7.722258
165.137615,7.722258
165.264644,7.722258
165.391673,7.722258
165.518701,7.722258
165.645730,7.722258
165.772759,7.722258
165.899788,7.722258
166.026817,7.722258
166.153846,7.722258
166.280875,7.722258
166.407904,7.722258
166.534933,7.722258
166.661962,7.722258
166.788991,7.722258
166.916020,7.722258
167.043049,7.722258
167.170078,7.722258
167.297107,7.722258
167.424135,7.722258
167.551164,7.852044
167.678193,7.852044
167.805222,7.852044
167.932251,7.852044
168.059280,7.852044
168.186309,7.852044
168.313338,7.852044
168.440367,7.852044
170.853917,11.031798
170.980946,11.096690
171.107975,11.291369
171.235004,11.356262
171.362032,11.550941
171.489061,11.550941
171.616090,11.550941
171.743119,11.550941
171.870148,11.550941
171.997177,11.550941
172.124206,11.550941
172.251235,11.550941
172.378264,11.550941
172.505293,11.550941
172.632322,11.421155
172.759351,11.421155
172.886380,11.421155
173.013409,11.486048
173.140438,11.550941
173.267466,11.615834
173.394495,12.329656
173.521524,12.329656
173.648553,12.329656
173.775582,12.394549
173.902611,70.992862
174.029640,70.992862
174.156669,70.992862
174.283698,70.992862
174.410727,70.992862
174.537756,70.992862
174.664785,70.992862
174.791814,13.497729
174.918843,70.992862
175.045872,70.992862
175.172900,70.992862
175.299929,70.992862
175.426958,70.992862
175.553987,70.992862
175.681016,70.992862
175.808045,13.562622
175.935074,13.562622
176.062103,13.562622
176.189132,14.406230
176.316161,14.471123
176.443190,14.665801
176.570219,14.665801
176.697248,14.665801
176.824277,14.730694
176.951306,15.314731
177.078335,15.379624
177.205363,15.444517
177.332392,15.444517
177.459421,15.444517
177.586450,15.444517
177.713479,81.051265
177.840508,81.051265
177.967537,81.051265
178.094566,81.051265
178.221595,81.051265
178.348624,81.051265
178.475653,81.051265
178.602682,15.509409
178.729711,15.574302
178.856740,15.639195
178.983769,15.833874
179.110797,15.898767
179.237826,16.223232
179.364855,16.288125
179.491884,16.482803
179.618913,60.285529
179.745942,60.285529
179.872971,60.285529
180.000000,60.285529
180.127029,60.285529
180.254058,60.285529
180.381087,60.285529
180.508116,60.285529
180.635145,60.285529
180.762174,60.285529
180.889203,60.285529
181.016231,60.285529
181.143260,60.285529
181.270289,60.285529
181.397318,60.285529
181.524347,60.285529
181.651376,60.285529
181.778405,60.285529
181.905434,60.285529
182.032463,60.285529
182.159492,60.285529
182.286521,60.285529
182.413550,60.285529
182.540579,60.285529
182.667608,60.285529
182.794637,60.285529
182.921665,60.220636
183.048694,60.220636
183.175723,60.220636
183.302752,60.220636
183.429781,60.220636
183.556810,29.461389
183.683839,29.461389
183.810868,29.461389
183.937897,29.461389
184.064926,29.461389
184.191955,29.461389
184.318984,29.461389
184.446013,29.461389
184.573042,29.461389
184.700071,29.461389
184.827100,29.461389
184.954128,29.461389
185.081157,29.461389
185.208186,29.461389
185.335215,25.048670
185.462244,25.048670
185.589273,25.827385
185.716302,25.827385
185.843331,25.827385
185.970360,25.827385
186.097389,27.255029
186.224418,27.255029
186.351447,27.255029
186.478476,27.255029
186.605505,27.255029
186.732534,27.255029
186.859562,27.255029
186.986591,27.255029
187.367678,28.942245
187.494707,28.942245
187.621736,28.942245
187.748765,28.942245
187.875794,28.942245
188.002823,28.942245
188.129852,28.942245
188.256881,28.942245
188.383910,28.942245
188.510939,28.942245
188.637968,30.759247
188.764996,30.759247
188.892025,31.408177
189.019054,31.408177
189.146083,32.316677
189.273112,32.316677
189.400141,32.576249
189.527170,32.576249
189.654199,32.706035
189.781228,32.706035
189.908257,32.965607
190.035286,32.965607
190.162315,32.965607
190.289344,32.965607
190.416373,32.965607
190.543402,32.965607
190.670430,32.965607
190.797459,32.965607
190.924488,32.706035
191.051517,32.706035
191.178546,32.316677
191.305575,32.316677
191.432604,32.316677
191.559633,32.316677
191.686662,32.316677
191.813691,32.316677
191.940720,32.316677
