time_sec,value
19.562456,10.707333
19.689485,10.707333
19.816514,10.707333
19.943543,10.707333
20.070572,10.707333
20.197601,10.707333
20.324629,10.707333
20.451658,10.707333
20.578687,10.577547
20.705716,10.577547
26.549047,10.577547
26.676076,10.577547
26.803105,10.577547
26.930134,10.577547
27.057163,10.577547
27.184192,71.317326
27.311221,71.317326
27.438250,71.317326
27.565279,71.317326
27.692308,71.317326
27.819337,71.317326
27.946366,71.317326
28.073394,71.317326
28.200423,19.662557
28.327452,19.662557
28.454481,19.662557
28.581510,19.662557
28.708539,19.662557
28.835568,19.662557
28.962597,19.662557
29.089626,19.662557
29.470713,11.226476
29.724771,11.615834
29.851800,11.615834
29.978829,11.745620
30.105857,11.745620
30.232886,11.875406
30.359915,11.875406
30.486944,11.875406
30.613973,11.875406
30.741002,11.875406
30.868031,11.875406
30.995060,11.875406
31.122089,11.875406
31.249118,11.875406
31.376147,11.875406
31.503176,11.875406
31.630205,11.875406
31.757234,11.875406
31.884263,11.875406
32.011291,11.875406
32.138320,11.875406
32.265349,11.875406
32.392378,11.875406
32.519407,11.875406
32.646436,11.875406
32.773465,11.875406
32.900494,11.875406
33.027523,11.875406
33.154552,11.875406
33.281581,11.875406
33.408610,11.875406
33.535639,11.875406
33.662668,11.875406
33.789697,11.875406
33.916725,11.875406
34.043754,11.875406
34.170783,11.875406
34.297812,11.875406
34.424841,11.810513
34.551870,11.745620
34.678899,11.745620
34.805928,11.745620
34.932957,11.745620
35.059986,11.745620
35.187015,11.745620
35.314044,11.745620
35.441073,11.745620
35.568102,11.745620
35.695131,11.745620
35.822159,11.745620
35.949188,11.745620
36.076217,11.745620
36.203246,11.680727
36.330275,11.680727
36.457304,11.680727
36.584333,11.680727
36.711362,11.680727
36.838391,11.680727
36.965420,11.745620
37.092449,11.745620
37.219478,11.745620
37.346507,11.745620
37.473536,11.745620
37.600565,11.745620
37.727594,11.745620
37.854622,11.680727
37.981651,11.680727
38.108680,11.680727
38.235709,11.745620
38.362738,11.810513
38.489767,11.810513
38.616796,11.810513
38.743825,11.810513
38.870854,11.810513
38.997883,11.810513
39.124912,11.810513
39.251941,11.810513
39.378970,11.421155
39.505999,11.421155
39.633028,19.467878
39.760056,19.467878
39.887085,19.467878
40.014114,19.467878
40.141143,19.467878
40.268172,19.467878
40.395201,19.467878
40.522230,19.467878
40.649259,60.480208
40.776288,60.545101
40.903317,60.545101
41.030346,60.545101
41.157375,60.545101
41.284404,60.545101
41.411433,60.545101
41.538462,60.545101
41.665490,60.545101
41.792519,60.545101
41.919548,60.415315
42.046577,60.415315
42.173606,60.415315
42.300635,60.415315
42.427664,17.131733
42.554693,17.131733
42.681722,17.131733
42.808751,17.131733
42.935780,17.910448
43.062809,17.910448
43.189838,18.559377
43.316867,18.559377
43.443896,18.559377
43.570924,18.559377
43.697953,18.559377
43.824982,18.559377
43.952011,18.559377
44.079040,18.559377
44.206069,18.299805
44.333098,18.299805
44.460127,18.170019
44.587156,18.170019
44.714185,17.910448
44.841214,17.910448
44.968243,17.910448
45.095272,17.910448
45.222301,17.391304
45.349330,17.391304
45.476359,16.223232
45.603387,16.223232
45.730416,15.314731
45.857445,15.314731
45.984474,39.195328
46.111503,39.195328
46.238532,39.195328
46.365561,39.195328
46.492590,39.195328
46.619619,39.195328
46.746648,39.195328
46.873677,39.195328
47.000706,39.195328
47.127735,39.195328
47.254764,29.591175
47.381793,29.591175
47.508821,29.591175
47.635850,29.591175
47.762879,29.591175
47.889908,29.591175
48.016937,29.591175
48.143966,29.591175
48.270995,29.591175
48.398024,29.591175
48.525053,29.591175
48.652082,29.591175
48.779111,29.591175
48.906140,29.591175
49.033169,29.591175
49.160198,29.591175
49.287227,11.680727
49.414255,11.680727
49.541284,11.680727
49.668313,11.680727
49.795342,11.680727
49.922371,11.680727
50.049400,71.252433
50.176429,71.317326
50.303458,71.317326
50.430487,71.317326
50.557516,71.317326
50.684545,71.317326
50.811574,71.317326
50.938603,71.317326
51.065632,11.680727
51.192661,11.680727
51.319689,11.680727
51.446718,11.680727
51.573747,11.680727
51.700776,11.680727
51.827805,93.380921
51.954834,93.380921
52.081863,93.380921
52.208892,93.380921
52.335921,93.380921
52.462950,93.380921
52.589979,93.380921
52.717008,87.151201
52.844037,48.604802
52.971066,27.125243
53.098095,11.680727
53.225124,11.680727
53.352152,11.680727
53.479181,11.680727
53.606210,11.680727
53.733239,11.680727
53.860268,11.680727
53.987297,11.680727
54.114326,71.252433
54.241355,71.252433
54.368384,71.252433
54.495413,71.252433
54.622442,71.252433
54.749471,71.252433
54.876500,71.252433
55.003529,71.252433
55.130558,71.187541
55.257586,11.421155
55.384615,40.103829
55.511644,40.103829
55.638673,40.103829
55.765702,40.103829
55.892731,40.103829
56.019760,40.103829
56.146789,40.103829
56.273818,40.103829
59.195483,8.825438
59.322512,8.825438
59.449541,8.825438
59.576570,8.825438
59.703599,8.825438
59.830628,8.825438
59.957657,8.825438
60.084686,8.825438
60.211715,8.436080
60.338744,8.436080
60.465773,8.306295
60.592802,8.306295
60.719831,7.787151
60.846860,7.787151
60.973888,7.787151
61.100917,7.787151
61.227946,7.787151
61.354975,7.787151
61.482004,7.787151
61.609033,7.787151
61.736062,7.787151
61.863091,7.787151
61.990120,7.787151
62.117149,7.787151
62.244178,7.787151
62.371207,7.787151
62.498236,7.787151
62.625265,7.787151
62.752294,7.787151
62.879323,7.787151
63.006351,7.787151
63.133380,7.787151
63.260409,7.527579
63.387438,7.527579
63.514467,7.397794
63.641496,7.397794
63.768525,7.138222
63.895554,7.138222
64.022583,6.878650
64.149612,6.878650
64.276641,6.619079
64.403670,6.619079
64.530699,6.748864
64.657728,6.748864
64.784757,6.748864
64.911785,6.748864
65.038814,6.748864
65.165843,6.748864
65.292872,6.748864
65.419901,6.748864
65.546930,6.099935
65.673959,6.099935
65.800988,5.970149
65.928017,5.970149
66.055046,5.840363
66.182075,5.840363
66.309104,5.321220
66.436133,5.321220
66.563162,5.191434
66.690191,5.191434
66.817219,4.802077
66.944248,4.802077
67.071277,4.542505
67.198306,4.542505
67.325335,4.282933
67.452364,4.282933
67.579393,4.023361
67.706422,4.023361
67.833451,3.634004
67.960480,3.634004
68.087509,3.634004
68.214538,3.634004
68.341567,3.634004
68.468596,3.634004
68.595625,3.634004
68.722653,3.634004
68.849682,3.634004
68.976711,3.634004
69.103740,3.634004
69.230769,3.634004
69.357798,4.023361
69.484827,4.023361
69.611856,40.363400
69.738885,40.363400
69.865914,40.363400
69.992943,40.363400
70.119972,40.363400
70.247001,40.363400
70.374030,40.363400
70.501059,40.363400
70.628088,5.191434
70.755116,5.191434
70.882145,5.580792
71.009174,5.580792
71.136203,5.580792
71.263232,5.580792
71.390261,5.580792
71.517290,5.580792
71.644319,6.359507
71.771348,6.359507
71.898377,6.359507
72.025406,6.359507
72.152435,6.359507
72.279464,6.359507
72.406493,6.489293
72.533522,6.489293
72.660550,6.489293
72.787579,6.489293
72.914608,7.268008
73.041637,7.268008
73.168666,7.527579
73.295695,7.527579
73.422724,7.787151
73.549753,7.787151
73.676782,7.787151
73.803811,7.787151
73.930840,7.787151
74.057869,7.787151
74.184898,8.436080
74.311927,8.436080
74.438956,8.436080
74.565984,8.436080
74.693013,8.436080
74.820042,8.436080
74.947071,8.436080
75.074100,8.436080
76.725476,9.344581
76.852505,9.344581
76.979534,9.344581
77.106563,9.344581
77.233592,9.344581
77.360621,9.344581
77.487650,9.344581
77.614679,9.344581
77.741708,9.214796
77.868737,9.214796
77.995766,9.344581
78.122795,9.344581
78.249824,9.344581
78.376853,9.344581
78.503881,9.344581
78.630910,9.344581
78.757939,9.344581
78.884968,9.344581
79.011997,9.344581
79.139026,9.344581
79.266055,9.344581
79.393084,9.344581
79.520113,9.344581
79.647142,9.344581
81.552576,9.344581
81.679605,9.344581
81.806634,9.344581
81.933663,9.344581
82.060692,9.344581
82.187721,9.344581
82.314749,9.344581
82.441778,9.344581
82.568807,9.344581
82.695836,9.344581
82.822865,9.344581
82.949894,9.344581
83.076923,9.344581
83.203952,9.344581
83.330981,9.344581
83.458010,9.344581
83.585039,9.214796
83.712068,9.214796
83.839097,9.214796
83.966126,9.214796
84.093155,9.214796
84.220183,9.214796
84.347212,9.214796
84.474241,9.214796
84.601270,9.214796
84.728299,9.214796
84.855328,9.214796
84.982357,9.214796
85.109386,9.214796
85.236415,9.214796
85.363444,9.214796
85.490473,9.214796
85.617502,9.214796
85.744531,9.214796
85.871560,9.214796
85.998589,9.214796
89.682428,9.344581
89.809457,9.344581
89.936486,9.344581
90.063514,9.344581
90.190543,9.344581
90.317572,9.344581
90.444601,9.344581
90.571630,9.344581
90.698659,9.344581
90.825688,9.344581
90.952717,9.344581
91.079746,9.344581
91.206775,9.344581
91.333804,9.344581
95.271701,10.512654
95.398730,10.512654
95.525759,10.512654
95.652788,10.512654
95.779817,10.512654
95.906845,10.512654
96.033874,10.512654
96.160903,10.512654
96.287932,10.512654
96.414961,10.512654
96.541990,10.512654
96.669019,10.512654
96.796048,10.512654
96.923077,10.512654
97.050106,10.512654
97.177135,10.512654
97.304164,10.512654
97.431193,10.512654
97.558222,10.512654
97.685251,10.512654
97.812279,10.512654
97.939308,10.512654
98.066337,10.512654
98.193366,10.512654
98.320395,10.512654
98.447424,10.512654
98.574453,10.512654
98.701482,10.512654
98.828511,10.382868
98.955540,10.382868
99.082569,9.604153
99.209598,9.604153
99.336627,9.604153
99.463656,9.604153
99.590685,9.604153
99.717713,9.604153
99.844742,10.123297
99.971771,10.123297
100.098800,10.512654
100.225829,10.512654
100.352858,10.512654
100.479887,10.512654
100.606916,10.512654
100.733945,10.512654
100.860974,11.291369
100.988003,11.291369
101.115032,11.291369
101.242061,11.291369
101.369090,12.459442
101.496119,12.459442
101.623147,12.719014
101.750176,12.719014
101.877205,13.108371
102.004234,13.108371
102.131263,13.497729
102.258292,13.497729
102.385321,13.627515
102.512350,13.627515
102.639379,13.627515
102.766408,13.627515
102.893437,13.627515
103.020466,13.627515
103.147495,13.627515
103.274524,13.627515
103.401553,13.627515
103.528582,13.627515
103.655610,13.627515
103.782639,13.627515
103.909668,13.627515
104.036697,13.627515
104.163726,13.627515
104.290755,13.627515
104.417784,13.627515
104.544813,13.627515
104.671842,13.627515
104.798871,13.627515
104.925900,13.627515
105.052929,13.627515
105.179958,13.627515
105.306987,13.627515
105.434016,13.627515
105.561044,13.627515
105.688073,13.627515
105.815102,13.627515
105.942131,13.367943
106.069160,13.367943
106.196189,19.467878
106.323218,19.467878
106.450247,19.467878
106.577276,19.467878
106.704305,19.467878
106.831334,19.467878
106.958363,19.597664
107.085392,19.597664
107.212421,19.597664
107.339450,19.597664
107.466478,19.597664
107.593507,19.597664
107.720536,19.597664
107.847565,12.070084
107.974594,11.810513
108.101623,11.810513
108.228652,11.810513
108.355681,11.810513
108.482710,11.810513
108.609739,11.810513
108.736768,11.810513
108.863797,11.810513
108.990826,11.810513
109.117855,62.556781
109.244884,62.556781
109.371912,62.556781
109.498941,62.556781
109.625970,62.556781
109.752999,62.556781
109.880028,62.556781
110.007057,62.556781
110.134086,11.810513
110.261115,11.810513
110.388144,11.810513
110.515173,11.810513
110.642202,11.810513
110.769231,11.810513
110.896260,11.810513
111.023289,11.810513
111.150318,11.810513
111.277347,11.810513
111.404375,11.680727
111.531404,11.810513
111.658433,11.810513
111.785462,11.810513
111.912491,11.810513
112.039520,11.810513
112.166549,11.810513
112.293578,11.810513
112.420607,11.810513
112.547636,11.810513
112.674665,29.591175
112.801694,29.591175
112.928723,29.591175
113.055752,29.591175
113.182781,29.591175
113.309809,29.591175
113.436838,29.591175
113.563867,29.591175
113.690896,29.591175
113.817925,29.591175
113.944954,29.591175
114.071983,29.591175
114.199012,12.329656
114.326041,12.524335
114.453070,12.589228
114.580099,12.589228
114.707128,12.589228
114.834157,12.589228
114.961186,12.848799
115.088215,12.848799
115.215243,13.238157
115.342272,13.238157
115.469301,13.627515
115.596330,13.627515
115.723359,13.757300
115.850388,13.757300
115.977417,13.757300
116.104446,13.757300
116.231475,13.757300
116.358504,13.757300
116.485533,13.757300
116.612562,13.757300
116.739591,13.497729
116.866620,13.497729
116.993649,12.978585
117.120677,12.978585
117.247706,12.848799
117.374735,12.848799
117.501764,12.848799
117.628793,12.848799
117.755822,12.848799
117.882851,12.848799
118.009880,12.070084
118.136909,12.070084
118.263938,12.070084
118.390967,12.070084
118.517996,11.940299
118.645025,11.940299
118.772054,11.810513
118.899083,11.810513
119.026112,11.810513
119.153140,11.810513
119.280169,11.810513
119.407198,11.810513
119.534227,11.680727
119.661256,11.680727
119.788285,11.680727
119.915314,11.680727
120.042343,11.940299
120.169372,11.940299
120.296401,12.329656
120.423430,12.329656
120.550459,12.589228
120.677488,12.589228
120.804517,12.589228
120.931546,12.589228
121.058574,13.367943
121.185603,13.367943
121.312632,14.016872
121.439661,14.016872
121.566690,14.406230
121.693719,14.406230
121.820748,14.406230
121.947777,14.406230
122.074806,14.406230
122.201835,14.406230
122.328864,14.406230
122.455893,14.406230
122.582922,14.406230
122.709951,14.406230
122.836980,14.276444
122.964008,14.276444
123.091037,14.016872
123.218066,14.016872
123.345095,14.016872
123.472124,14.016872
123.599153,13.757300
123.726182,13.757300
123.853211,13.367943
123.980240,13.367943
124.107269,13.108371
124.234298,13.108371
124.361327,12.848799
124.488356,12.848799
124.615385,12.848799
124.742414,12.848799
124.869442,12.459442
124.996471,12.459442
125.123500,12.070084
125.250529,12.070084
125.377558,12.070084
125.504587,12.070084
125.631616,11.680727
125.758645,19.467878
125.885674,19.467878
126.012703,19.467878
126.139732,19.467878
126.266761,19.467878
126.393790,19.467878
126.520819,19.467878
126.647848,11.550941
126.774876,11.550941
126.901905,11.291369
127.028934,11.291369
127.155963,11.031798
127.282992,11.031798
127.410021,10.902012
127.537050,10.902012
127.664079,11.031798
127.791108,11.031798
127.918137,11.810513
128.045166,11.810513
128.172195,11.810513
128.299224,11.810513
128.426253,11.810513
128.553282,11.810513
128.680311,11.810513
128.807339,11.810513
128.934368,11.680727
129.061397,11.680727
129.188426,11.291369
129.315455,11.291369
129.442484,11.161583
129.569513,11.161583
129.696542,10.902012
129.823571,10.902012
129.950600,10.902012
130.077629,10.902012
130.204658,10.902012
130.331687,10.902012
130.458716,10.902012
130.585745,10.902012
130.712773,10.902012
130.839802,10.902012
130.966831,10.902012
131.093860,10.902012
131.220889,10.902012
131.347918,10.902012
131.474947,10.902012
131.601976,10.902012
131.729005,10.902012
131.856034,10.902012
131.983063,11.680727
132.110092,11.680727
132.237121,19.467878
132.364150,19.467878
132.491179,19.467878
132.618207,19.467878
132.745236,19.467878
132.872265,19.467878
132.999294,19.467878
133.126323,19.467878
133.253352,19.467878
133.380381,19.467878
133.507410,19.467878
133.634439,19.467878
133.761468,11.680727
133.888497,11.680727
134.015526,11.550941
134.142555,11.550941
134.269584,11.161583
134.396613,11.161583
134.777699,11.550941
134.904728,11.550941
135.031757,11.680727
135.158786,11.680727
135.285815,11.680727
135.412844,11.680727
135.539873,11.680727
135.666902,11.680727
135.793931,11.680727
135.920960,11.680727
136.047989,11.680727
136.175018,11.680727
136.302047,11.680727
136.429076,11.680727
136.556104,11.680727
136.683133,11.680727
136.810162,11.680727
136.937191,11.680727
137.064220,11.680727
137.191249,11.680727
137.318278,11.810513
137.445307,11.810513
137.572336,12.459442
137.699365,12.459442
137.826394,12.459442
137.953423,12.459442
138.080452,12.459442
138.207481,12.459442
138.334510,12.459442
138.461538,12.459442
138.588567,12.459442
138.715596,12.459442
138.842625,12.459442
138.969654,12.459442
139.096683,12.459442
139.223712,12.459442
139.350741,12.459442
139.477770,12.459442
139.604799,12.459442
139.731828,12.459442
139.858857,12.459442
139.985886,12.459442
140.112915,19.467878
140.239944,19.467878
140.366972,19.467878
140.494001,19.467878
140.621030,19.467878
140.748059,19.467878
140.875088,19.467878
141.002117,19.467878
141.129146,19.467878
141.256175,19.467878
141.383204,19.467878
141.510233,19.467878
141.637262,19.467878
141.764291,19.467878
141.891320,19.467878
142.018349,19.467878
142.145378,12.589228
142.272406,12.589228
142.399435,12.589228
142.526464,12.589228
142.653493,12.589228
142.780522,12.589228
142.907551,12.589228
143.034580,12.589228
143.161609,12.589228
143.288638,12.589228
143.415667,12.589228
143.542696,12.589228
143.669725,12.459442
143.796754,12.459442
143.923783,12.199870
144.050812,12.199870
144.177841,12.329656
144.304869,12.329656
144.431898,12.459442
144.558927,12.459442
144.685956,12.459442
144.812985,12.459442
144.940014,12.459442
145.067043,12.459442
145.194072,12.459442
145.321101,12.459442
145.448130,12.459442
145.575159,12.459442
145.702188,12.589228
145.829217,12.589228
145.956246,12.589228
146.083275,12.589228
146.210303,13.367943
146.337332,13.367943
146.464361,13.627515
146.591390,13.627515
146.718419,13.627515
146.845448,13.627515
146.972477,13.627515
147.099506,13.627515
147.226535,13.627515
147.353564,13.627515
147.480593,13.627515
147.607622,13.627515
147.734651,13.627515
147.861680,13.627515
147.988709,13.627515
148.115737,13.627515
148.242766,13.627515
148.369795,13.627515
148.496824,13.627515
148.623853,13.627515
148.750882,12.848799
148.877911,12.848799
149.004940,12.848799
149.131969,12.848799
149.258998,12.848799
149.386027,12.848799
149.513056,12.329656
149.640085,12.329656
149.767114,12.070084
149.894143,12.070084
150.021171,12.070084
150.148200,12.070084
150.275229,11.810513
150.402258,11.810513
150.529287,10.642440
150.656316,10.642440
150.783345,10.253082
150.910374,10.253082
151.037403,9.863725
151.164432,9.863725
151.291461,9.344581
151.418490,9.344581
151.545519,8.825438
151.672548,8.825438
151.799577,7.527579
151.926606,7.527579
152.053634,7.268008
152.180663,7.268008
152.307692,6.619079
152.434721,6.619079
152.561750,5.451006
152.688779,5.451006
152.815808,5.191434
152.942837,5.191434
153.069866,4.802077
153.196895,4.802077
153.323924,4.542505
153.450953,4.542505
153.577982,4.412719
153.705011,4.412719
153.832040,3.763790
153.959068,3.763790
154.086097,3.634004
154.213126,3.634004
154.340155,3.634004
154.467184,3.634004
154.594213,3.634004
154.721242,3.634004
154.848271,3.634004
154.975300,3.634004
155.102329,3.634004
155.229358,3.634004
155.356387,3.634004
155.483416,3.634004
155.610445,3.634004
155.737474,3.634004
155.864502,3.634004
155.991531,3.634004
156.118560,3.634004
156.245589,3.634004
156.372618,3.634004
156.499647,3.634004
156.626676,3.634004
156.753705,3.634004
156.880734,3.634004
157.007763,3.634004
157.134792,3.634004
157.261821,3.634004
157.388850,3.504218
157.515879,3.504218
157.642908,3.504218
157.769936,3.504218
157.896965,3.504218
158.023994,3.504218
158.151023,3.504218
158.278052,3.504218
158.405081,3.504218
158.532110,3.504218
158.659139,3.504218
158.786168,3.504218
158.913197,3.634004
159.040226,3.634004
159.167255,3.634004
159.294284,3.634004
159.421313,3.634004
159.548342,3.634004
159.675371,3.634004
159.802399,3.634004
159.929428,3.634004
160.056457,3.634004
160.183486,3.634004
160.310515,3.634004
160.437544,3.634004
160.564573,3.634004
160.691602,3.634004
160.818631,3.634004
160.945660,3.634004
161.072689,3.634004
161.199718,3.634004
161.326747,3.634004
161.453776,3.634004
161.580805,3.634004
161.707833,3.634004
161.834862,3.634004
161.961891,3.634004
162.088920,3.634004
162.215949,3.634004
162.342978,3.634004
162.470007,3.634004
162.597036,3.634004
162.724065,3.634004
162.851094,3.634004
162.978123,3.634004
163.105152,3.634004
163.232181,29.591175
163.359210,29.591175
163.486239,29.591175
163.613267,29.591175
163.740296,29.591175
163.867325,29.591175
163.994354,29.591175
164.121383,29.591175
164.248412,3.634004
164.375441,3.634004
164.502470,3.634004
164.629499,3.634004
164.756528,3.634004
164.883557,3.634004
165.010586,3.634004
165.137615,3.634004
165.264644,3.634004
165.391673,3.634004
165.518701,3.634004
165.645730,3.634004
165.772759,3.634004
165.899788,3.634004
166.026817,3.634004
166.153846,3.634004
166.280875,3.634004
166.407904,3.634004
166.534933,88.708631
166.661962,94.873459
166.788991,94.873459
166.916020,94.873459
167.043049,94.873459
167.170078,94.873459
167.297107,94.873459
167.424135,94.873459
167.551164,94.808566
167.678193,37.897469
167.805222,3.634004
167.932251,3.634004
168.059280,3.634004
168.186309,3.634004
168.313338,3.634004
168.440367,3.634004
168.567396,3.634004
168.694425,3.634004
168.821454,3.634004
168.948483,3.634004
169.075512,3.634004
169.202541,3.634004
169.329570,3.634004
169.456598,3.634004
169.583627,3.634004
169.710656,3.634004
169.837685,3.634004
169.964714,3.634004
170.091743,3.634004
170.218772,3.634004
170.345801,3.634004
170.472830,3.634004
170.599859,3.634004
170.726888,3.634004
170.853917,3.634004
170.980946,3.634004
171.107975,3.634004
171.235004,3.569111
171.362032,3.504218
171.489061,3.504218
171.616090,3.504218
171.743119,3.504218
171.870148,3.634004
171.997177,3.634004
172.124206,3.634004
172.251235,3.634004
172.378264,3.634004
172.505293,3.634004
172.632322,3.634004
172.759351,3.634004
172.886380,3.634004
173.013409,3.634004
173.140438,3.634004
173.267466,3.634004
173.394495,3.634004
173.521524,3.569111
173.648553,3.504218
173.775582,3.504218
173.902611,3.504218
174.029640,3.504218
174.156669,19.467878
174.283698,19.467878
174.410727,19.467878
174.537756,19.467878
174.664785,19.467878
174.791814,19.467878
174.918843,19.467878
175.045872,19.467878
175.172900,19.467878
175.299929,19.467878
175.426958,19.467878
175.553987,19.402985
175.681016,19.402985
175.808045,19.402985
175.935074,19.402985
176.062103,19.402985
176.189132,3.634004
176.316161,3.634004
176.443190,3.634004
176.570219,3.634004
176.697248,3.634004
176.824277,3.634004
176.951306,3.634004
177.078335,3.634004
177.205363,3.634004
177.332392,3.634004
177.459421,3.634004
177.586450,3.569111
177.713479,3.504218
177.840508,3.504218
177.967537,3.504218
178.094566,3.504218
178.221595,3.504218
178.348624,3.504218
178.475653,3.504218
178.602682,3.504218
178.729711,3.504218
178.856740,3.504218
178.983769,3.504218
179.110797,3.504218
179.237826,3.504218
179.364855,3.504218
179.491884,3.504218
179.618913,3.504218
179.745942,3.634004
179.872971,3.634004
180.000000,3.634004
180.127029,3.634004
180.254058,3.634004
180.381087,3.634004
180.508116,3.634004
180.635145,3.634004
180.762174,3.634004
180.889203,3.634004
181.016231,3.634004
181.143260,3.634004
181.270289,3.634004
181.397318,3.634004
181.524347,3.634004
181.651376,3.634004
181.778405,3.634004
181.905434,3.569111
182.032463,3.504218
182.159492,3.504218
182.286521,3.504218
182.413550,3.504218
182.540579,3.504218
182.667608,3.504218
182.794637,3.504218
182.921665,3.504218
183.048694,3.634004
183.175723,3.634004
183.302752,3.634004
183.429781,3.634004
183.556810,3.634004
183.683839,3.634004
183.810868,3.634004
183.937897,3.634004
184.064926,3.634004
184.191955,3.634004
184.318984,3.634004
184.446013,3.634004
184.573042,3.634004
184.700071,3.634004
184.827100,3.634004
184.954128,3.634004
185.081157,4.412719
185.208186,4.412719
185.335215,4.412719
185.462244,4.412719
185.589273,4.412719
185.716302,4.412719
185.843331,4.412719
185.970360,4.412719
186.097389,4.412719
186.224418,4.412719
186.351447,4.412719
186.478476,4.412719
186.605505,4.412719
186.732534,4.412719
186.859562,4.412719
186.986591,4.412719
187.113620,4.412719
187.240649,4.412719
187.367678,4.412719
187.494707,4.412719
187.621736,4.412719
187.748765,4.412719
187.875794,4.412719
188.002823,4.347826
188.129852,4.347826
188.256881,4.347826
188.383910,4.347826
188.510939,4.347826
188.637968,4.347826
188.764996,4.347826
188.892025,4.347826
189.019054,4.347826
189.146083,4.347826
189.273112,4.347826
189.400141,4.347826
189.527170,4.347826
189.654199,4.218040
189.781228,4.282933
189.908257,4.347826
190.035286,4.347826
190.162315,4.347826
190.289344,4.347826
190.416373,4.347826
190.543402,4.347826
190.670430,4.347826
190.797459,4.347826
190.924488,4.347826
191.051517,4.347826
191.178546,4.347826
191.305575,4.347826
191.432604,4.347826
191.559633,4.347826
191.686662,4.347826
191.813691,4.347826
191.940720,4.347826
192.067749,4.347826
192.194778,4.347826
192.321807,4.347826
192.448836,4.218040
192.575865,4.218040
192.702893,4.218040
192.829922,4.218040
192.956951,4.218040
193.083980,4.218040
193.211009,3.958469
193.338038,3.958469
193.465067,3.569111
193.592096,3.569111
193.719125,3.569111
193.846154,3.569111
193.973183,3.439325
194.100212,3.439325
194.227241,3.439325
194.354270,3.439325
194.481299,3.439325
194.608327,3.439325
194.735356,3.439325
194.862385,3.439325
203.373324,0.584036
203.500353,0.584036
203.627382,0.584036
203.754411,0.584036
203.881440,0.584036
204.008469,0.584036
204.135498,0.584036
204.262526,0.584036
204.643613,4.996755
204.770642,4.996755
204.897671,5.256327
205.024700,5.256327
205.151729,5.256327
205.278758,5.256327
205.405787,6.294614
205.532816,6.294614
205.659845,6.294614
205.786874,6.294614
205.913903,6.294614
206.040932,6.294614
206.167960,6.294614
206.294989,6.294614
206.422018,6.164828
206.549047,6.164828
206.676076,6.164828
206.803105,6.164828
206.930134,6.164828
207.057163,6.164828
207.184192,6.424400
207.311221,6.424400
207.438250,6.813757
207.565279,6.813757
207.692308,7.073329
207.819337,7.073329
207.946366,7.332901
208.073394,7.332901
208.200423,7.332901
208.327452,7.332901
208.454481,7.332901
